1074	5022	1195.806901	69
1076	4077	2304.268929	83
1079	6795	2062.842069	32.36180563
1080	3499	1367.744787	60
1083	3064	2239.041816	89
1084	3485	1080.727004	92
1085	6691	437.3777657	58
1088	932	2146.131271	88
1089	7679	736.7191161	29.63817606
1091	4512	617.0224425	103
1092	5518	1553.007201	72
1094	9201	3624.581308	88
1099	3583	378.1693292	166
1101	7924	1568.557662	65
1102	5144	474.7459045	155
1106	4339	986.8822287	99
1107	4290	1579.988359	65
1111	5317	1161.127498	103
1112	9196	258.6794612	73
1114	7648	2273.305984	69
1118	3007	577.1743465	104
1121	3835	2638.528859	65
1122	3273	1024.073447	48
1123	9479	788.0902527	98
1126	5653	1194.361498	108
1127	9445	269.0753758	179
1132	2009	2691.370881	39.44033602
1133	291	704.9856338	77
1136	9575	1505.301689	96
1138	312	1691.190074	27.74696714
1140	1857	1575.046947	90
1143	7134	1336.502955	50
1144	5982	909.925169	50
1145	3388	3389.117127	36.92365229
1148	4270	1863.953106	103
1149	1388	426.7761916	105
1153	563	2804.39242	43.0647448
1154	9621	2316.859011	86
1155	9117	3226.313644	30.97006447
1156	490	923.8872336	66
1160	261	714.5131282	112
1162	1550	946.9726515	130
1163	7457	703.6549006	47
1171	7201	415.1057304	102
1172	6520	1259.165588	45
1176	3054	3052.881412	94
1179	4557	1865.735723	86
1180	4336	950.3493046	96
1182	7052	911.9333214	91
1183	1988	1153.694095	51
1184	2725	2016.970477	82
1188	8784	785.9692989	116
1191	9026	1341.935781	94
1192	3336	1605.124941	70
1195	5069	648.0520341	79
1196	3528	2144.752612	67
1198	3046	1014.461565	24.31888239
1200	3897	4176.253912	48
1201	4361	3102.485591	54
1206	4249	181.389063	163
1206	4311	206.2758556	150
1207	2576	914.235179	155
1216	7759	563.8028479	85
1218	7702	1624.318581	93
1221	7678	3099.416739	27.74696714
1222	3784	902.9994564	46
1223	6816	484.8614604	159
1225	3752	990.6542112	97
1228	6304	476.2767175	125
1231	2280	364.0568869	154
1232	8844	599.6100165	113
1233	7749	1257.704292	49
1234	2227	528.6212793	94
1235	7697	1608.715683	68
1236	620	826.6426295	97
1237	8224	5032.31206	71
1238	9479	727.7577284	92
1240	1569	1792.59353	44.02173913
1241	5822	778.4717529	67
1242	882	496.506743	115
1243	1418	377.2248378	165
1243	9447	467.9978666	143
1244	3423	3409.235089	16.73683012
1246	6801	2972.248539	150
1247	4436	686.5995725	114
1251	1047	650.1111959	117
1253	4406	708.7640535	42.1285547
1255	7059	3298.259042	72
1256	9325	802.0612788	77
1257	6367	1452.794366	82
1259	6576	716.9835741	140
1261	1469	1012.099603	126
1261	4296	1346.65704	100
1261	8322	1427.983511	96
1262	8477	1491.38851	3.080943466
1264	5951	786.4458608	68
1267	4913	389.1468776	123
1269	221	6697.92834	36.1209642
1270	9806	2165.861415	65
1271	9654	693.6590032	155
1273	9880	3491.968733	94
1278	2056	673.9633186	103
1279	8952	667.9198651	61
1282	9482	673.8676533	119
1283	3029	1552.47237	30.97006447
1285	8261	4628.669228	53
1289	7084	1618.353178	57
1290	4600	687.8501495	146
1291	6100	228.4500853	170
1294	1585	2744.703465	38.58293741
1295	7570	809.4518959	61
1296	7935	1274.900189	94
1297	69	811.2510703	107
1301	1320	3456.97622	73
1302	7807	2577.46148	58
1302	8383	2658.654331	56
1305	5573	1428.35279	62
1309	8992	1346.314222	95
1313	242	939.0827575	64
1314	6021	656.9852077	103
1315	4464	4139.899475	41.21271655
1316	1688	2067.002593	59
1317	6584	4799.213654	64
1318	5371	482.7432332	127
1319	1016	1118.788864	96
1320	3229	248.2968414	113
1321	9018	854.2161198	32.36180563
1324	341	1262.2736	74
1324	3948	1359.263262	63
1327	8695	3280.586594	106
1331	8001	2805.469307	36.1209642
1332	2660	1574.646088	85
1333	4392	2053.562526	71
1333	4689	1793.628409	71
1336	1441	1184.559899	60
1338	9479	727.7776608	84
1340	7774	2292.129895	22.76709704
1341	7442	1098.372806	29.63817606
1345	5644	584.1559664	50
1347	3797	729.0110075	103
1351	6354	487.3312224	123
1355	8304	930.1265093	140
1356	3110	1266.866999	78
1357	4821	1098.513409	83
1358	5453	1953.475106	42.1285547
1360	4066	301.4605527	143
1361	3083	2606.966397	34.5675579
1362	8105	1923.058505	109
1364	1420	260.2648557	98
1365	9915	1821.841252	61
1366	1378	2044.525655	99
1367	2689	231.5242337	171
1368	7634	3001.18876	14.66902675
1372	8958	646.8372352	112
1373	8245	546.0582963	106
1376	5281	1821.024044	89
1377	2498	8176.386385	27.74696714
1378	9887	4974.471855	24.859302
1380	1046	2442.899058	41.21271655
1381	6176	675.1605543	65
1383	5233	1903.429463	86
1390	1728	867.813744	85
1391	1874	1227.813724	124
1393	8085	1095.884475	69
1394	1886	2671.275482	52
1397	920	2236.091661	94
1398	1055	2282.385159	92
1399	2067	1780.83684	65
1401	179	774.7755471	62
1402	9390	2983.947097	47
1403	4796	2032.405077	93
1406	78	1279.445634	93
1411	9326	368.5306492	55
1414	6225	453.6347162	131
1415	2934	3201.450869	23.27303253
1417	9310	342.8565551	113
1418	6061	903.0956431	67
1420	4375	331.3155723	73
1422	785	622.6901394	118
1424	9709	639.0698159	56
1425	3145	1367.60559	63
1426	2476	2834.544505	48
1427	3279	250.3330081	163
1427	4896	385.9241966	136
1427	8971	379.2725707	129
1429	9826	1520.357731	68
1430	2687	1439.700865	61
1430	8697	1623.510465	60
1432	30	513.8358706	98
1435	4993	1082.406878	140
1436	1171	1802.636416	70
1438	4300	1127.277589	52
1439	6262	787.2890804	143
1443	4644	4272.807551	62
1446	7681	673.3943183	109
1447	4039	602.7411279	120
1447	4640	734.2103564	104
1448	4237	2668.361812	130
1449	4206	878.550181	91
1450	5165	363.7178194	130
1456	561	3151.703201	79
1457	2776	548.3084051	103
1457	4956	583.2618839	111
1457	8626	697.326212	95
1457	9330	524.0443581	106
1458	3703	1824.472842	64
1459	7031	2085.675123	43.0647448
1460	9567	1253.264435	72
1461	886	1395.58996	90
1461	5512	794.8788974	100
1461	6360	1194.750842	95
1462	5889	844.6527344	90
1463	8231	787.003616	107
1465	8744	655.3100561	66
1468	3510	996.6248132	30.2968022
1469	9591	674.8177958	81
1470	606	1382.259657	77
1474	2284	735.7149777	109
1475	6632	3539.303143	31.65828812
1477	1673	700.7359994	106
1479	3483	1331.929491	113
1480	8838	963.2141264	61
1481	3619	1096.64088	32.36180563
1482	1470	2350.453007	61
1482	9633	2693.804293	55
1484	4309	2908.524839	95
1485	2895	2937.711223	31.65828812
1488	5693	411.5653685	127
1489	9390	3021.124209	47
1492	2035	2648.289668	45
1493	8635	904.5145353	138
1496	5043	1916.754413	51
1497	7787	414.3420271	130
1498	3007	552.8387213	105
1499	2619	1147.9637	52
1501	570	2127.433946	37.7441779
1503	1414	991.4746319	100
1504	1792	346.867328	112
1506	9207	622.0964763	80
1507	5547	1278.896382	151
1512	7861	1198.749424	92
1514	2666	920.6015546	95
1515	4536	1183.215609	46
1516	2549	917.5196355	71
1521	9418	749.9693212	144
1524	3242	2670.410146	49
1526	8913	1314.619142	55
1527	9390	3161.917804	44.02173913
1528	5972	2277.214	24.31888239
1530	3698	469.5151277	103
1535	1412	595.3047083	36.92365229
1537	4436	715.1277314	122
1538	5400	1298.95484	48
1540	8961	430.6990577	128
1541	6979	1114.847689	68
1544	9154	2246.353186	62
1555	7079	2843.908889	94
1556	7009	1805.133277	37.7441779
1557	6939	6843.63391	63
1557	7886	7403.578536	56
1558	9658	610.1031362	98
1560	7395	938.7884205	123
1565	5853	3000.172174	21.31433096
1568	3287	2655.148007	52
1569	1354	6258.975283	65
1571	306	4028.653264	91
1573	6943	964.4464552	98
1575	5656	1621.496284	28.36356641
1576	4482	761.0315373	81
1578	2621	696.4497086	122
1579	3111	633.1458717	119
1582	3607	239.5466198	120
1584	6897	3419.699136	49
1586	9126	1455.350497	50
1588	2988	1283.785673	67
1589	828	737.0989993	114
1590	961	2517.935832	53
1591	487	1553.831647	78
1595	6144	1920.805647	82
1596	19	485.1245575	144
1598	7998	863.1465295	52
1601	116	587.2721182	65
1603	4381	1876.861921	79
1604	9432	2229.996223	60
1605	7974	997.8344878	109
1606	5565	1605.92662	66
1607	5628	3704.795876	89
1608	203	1160.627728	35.33572585
1608	388	833.9734084	45
1611	7172	505.2277975	103
1613	3839	197.617059	232
1617	2582	4669.461716	27.1437722
1618	6892	627.1008518	48
1619	3908	817.399014	70
1620	6297	1141.38478	69
1622	3341	2073.544303	69
1624	5473	2458.704128	52
1625	3224	1995.417257	82
1627	5690	658.5509598	105
1627	7276	624.0679732	98
1627	8349	516.5296094	120
1629	7714	2925.378923	52
1630	952	581.3053241	95
1634	1385	507.3409515	79
1637	6502	805.5515287	89
1638	8024	542.0335437	97
1641	4210	4450.676055	74
1643	8310	473.10536	88
1644	442	2437.451566	56
1644	9804	2430.17055	56
1649	6845	349.8455738	166
1652	2962	523.9677512	83
1654	9061	457.038991	141
1657	120	661.8092594	101
1658	3874	2087.342242	65
1661	6740	1739.898046	73
1662	1556	918.7989451	89
1668	3696	1022.792037	88
1670	9432	2093.103599	60
1673	3298	1409.806396	48
1679	697	700.9192478	65
1680	3512	654.9102977	130
1681	7240	2185.221567	63
1682	5250	1843.751619	69
1685	8014	338.2316291	124
1686	3311	2380.020445	52
1689	2398	742.1499448	61
1690	3486	1574.989579	90
1692	5939	321.7197739	98
1697	4516	1076.006396	89
1699	6772	199.8869606	152
1700	952	592.9828545	102
1704	3056	982.4565479	80
1705	4949	1488.215509	109
1707	118	569.4506799	118
1708	7785	320.8338592	95
1715	2299	3821.575761	51
1716	2054	956.0625317	93
1717	73	863.401166	124
1717	2224	836.634834	124
1720	600	2829.184089	36.92365229
1722	554	432.257254	114
1723	6898	240.4496272	174
1728	6246	1631.447519	131
1730	2270	282.6811566	148
1731	5011	849.3741331	139
1736	167	558.0363287	129
1742	8414	1411.385558	65
1747	6215	4117.458815	98
1748	8606	799.0465518	57
1750	8165	1275.279009	61
1751	1939	966.4276262	51
1752	7788	1382.288925	50
1755	5445	2080.623536	56
1756	2486	2747.978901	45
1758	3132	1311.311126	23.79021103
1760	9680	3143.744589	50
1761	8786	1085.973231	51
1762	3750	848.0043853	95
1763	6208	1836.840528	56
1764	6096	1593.183376	63
1765	6166	1977.427501	41.21271655
1766	6101	5867.466798	57
1769	3545	520.6987932	137
1774	1524	1283.7258	111
1774	4023	1504.494259	101
1779	3763	1163.800756	57
1780	9248	3490.962474	65
1781	837	4369.323372	35.33572585
1785	9903	1800.92046	65
1786	9187	2633.214743	60
1788	7220	456.5232376	65
1789	5949	2729.056857	41.21271655
1791	3918	270.2014124	98
1793	5151	2452.983233	58
1794	1288	397.9288384	103
1797	9396	1044.663812	56
1798	5325	660.9007503	98
1799	1902	1952.578957	36.92365229
1800	219	1803.470702	44.02173913
1802	1648	2934.874826	26.5536902
1805	5200	3230.583638	67
1806	7223	725.1268589	123
1807	7652	455.2427524	136
1808	8453	2745.729217	36.1209642
1810	9467	615.5167212	117
1811	5330	343.0394605	76
1813	820	1443.425743	67
1815	3454	3228.651732	41.21271655
1816	9033	563.6723621	163
1817	4630	1792.479675	67
1819	9125	4187.16383	58
1822	3999	2281.430718	32.36180563
1824	5994	1166.108415	94
1827	4436	770.512166	116
1828	9072	967.3378601	68
1830	3953	513.4748209	117
1831	9267	1853.196379	46
1834	4728	742.5553532	100
1836	8337	661.7735602	78
1837	429	1582.484263	76
1838	6825	2648.273507	40.31678793
1840	9258	866.958767	66
1842	238	512.7491901	125
1843	1905	2296.804049	64
1843	8561	2055.614593	75
1847	1152	377.6808339	120
1849	8043	2046.917111	112
1850	4027	270.2578823	166
1852	1393	2773.942067	55
1854	53	1212.938618	36.92365229
1855	9093	6029.787176	58
1856	7722	549.1979685	103
1859	993	1330.372459	49
1860	1056	4325.84649	30.2968022
1861	8551	226.1981477	109
1862	5282	4126.007876	49
1864	7771	1073.523145	84
1864	8921	949.0823192	95
1865	320	1102.394397	69
1868	5783	538.3687259	145
1869	7802	763.7490096	42.1285547
1870	15	2074.451534	72
1871	4064	2043.635057	46
1874	3190	193.4124283	273
1878	1004	2388.290052	38.58293741
1879	4231	301.0360066	148
1880	5433	1083.803818	119
1885	3939	3950.304409	39.44033602
1890	9136	993.3356364	78
1891	8889	1506.940899	78
1893	9360	755.7160316	100
1894	4775	5037.616997	51
