317	3213	318.1363658	177
317	7342	247.4994041	191
320	4422	377.9906054	132
322	1500	648.2729681	111
334	3934	311.0608562	135
344	922	966.0820049	94
345	2354	296.4323906	126
349	2706	529.0980599	116
351	4552	1952.789618	95
361	2773	604.1056498	138
361	4370	614.1769586	157
365	5747	373.711637	94
368	1729	931.7953049	68
381	4412	822.6485329	98
384	3074	604.0110376	129
385	5508	906.6571959	115
385	7685	1001.409522	109
388	1446	781.4801192	80
396	2455	478.0784667	96
404	2679	271.640545	176
418	728	2335.403251	55
418	3575	2277.599987	62
436	762	443.3772206	124
437	3796	530.0015396	104
440	3508	477.931207	146
444	5890	2925.298689	80
445	3460	797.0593205	92
459	3837	3298.851586	67
475	163	569.9906402	82
477	3248	1396.886431	123
477	4424	1392.214912	117
496	326	1072.525772	82
501	6791	239.1266637	154
502	1233	738.920341	122
502	5347	745.743256	118
515	4913	184.7646048	205
527	5585	839.8111821	129
531	1930	202.8518575	153
533	579	1327.818991	88
536	403	1182.244734	65
539	2281	2263.039008	80
540	3641	262.7807398	238
548	4411	717.2696742	66
552	7485	1066.589762	68
565	1741	511.4705785	101
568	739	186.9499497	147
568	4275	203.0083858	160
568	5629	209.9738782	143
571	2845	277.9411678	86
577	2596	450.68047	154
587	2872	424.1122702	121
598	3066	436.0137571	170
605	1358	697.7336297	110
607	160	395.1691931	131
615	2615	481.7938197	72
625	736	197.2896121	153
640	5075	500.080109	128
663	3739	579.3740966	67
667	125	435.8545927	104
667	314	472.2779653	113
667	391	467.4189891	125
667	3486	712.2806389	92
667	3723	629.7405286	101
667	4441	620.7840274	102
667	6662	637.3296529	98
667	6798	594.8245729	100
678	3725	336.6174981	101
678	4439	374.2295705	111
697	1601	438.9620848	142
697	5896	439.3261049	162
697	7562	419.787954	156
701	6236	1701.650879	59
708	3032	452.6707964	131
709	1153	919.8117411	86
710	2122	429.3341629	155
710	5154	469.1999224	150
710	7364	321.2598046	170
710	7672	357.709862	176
712	459	248.5275049	193
712	7565	186.2919405	223
718	6648	305.9354509	167
721	4371	1094.180098	94
726	7713	237.8917208	161
729	4298	323.196249	119
731	4382	885.4005439	112
733	552	684.2102141	75
739	567	1275.201897	87
752	254	642.0383119	144
756	3587	2131.734139	78
758	1075	650.005891	90
765	1385	1332.263538	76
767	1386	522.8524546	97
768	113	239.0912097	132
769	5187	226.1809761	178
770	865	1796.805129	101
779	122	412.564799	179
779	769	455.3741928	163
779	5930	379.7484596	176
780	3922	438.3854984	106
780	4708	512.3935293	107
780	5691	513.475177	110
783	2942	474.018273	118
783	4183	611.844293	103
783	5021	506.3702322	121
792	6414	187.9812209	105
793	4612	332.8608732	95
797	497	556.5761106	118
800	3507	3585.566715	45
802	4679	1118.963277	114
805	7411	770.6323299	121
813	694	800.670013	76
813	5577	806.3817057	79
814	2922	305.5832832	124
815	6317	775.9309166	71
830	7815	673.3944805	124
844	3312	955.4198849	86
850	7224	233.8464578	200
857	230	634.8658612	125
863	6721	223.2990325	152
863	7725	191.8274876	162
868	6632	464.6524276	86
872	7681	633.5108841	124
875	413	190.2451307	119
884	4854	564.5857237	83
884	5196	424.8619398	87
891	5218	574.3969557	133
895	1040	367.5485365	122
897	149	318.1422566	104
897	1733	417.5340468	113
904	2805	617.0729617	106
909	5054	1128.767357	84
915	1881	1814.938537	50
916	560	671.4511789	115
924	985	295.0296079	129
924	2645	450.27277	102
929	6449	361.9290118	96
931	1533	723.7625084	128
931	2836	662.1685821	141
936	2452	227.2946389	87
936	5063	232.1036084	67
942	3058	566.4232463	111
945	7933	392.1740434	159
948	5839	414.3278967	90
952	2797	685.8506913	145
961	7109	327.023601	81
964	1108	303.0355532	181
964	1355	269.9490576	132
964	4032	372.4452869	138
964	6760	491.4468415	122
964	7172	554.0540027	130
967	5343	1638.96056	81
972	146	188.6625818	159
972	7389	186.7500837	173
975	6527	288.532242	100
976	4022	244.6357186	161
977	1791	839.9217247	122
983	1466	181.2132862	175
989	1213	201.8980803	94
996	2709	298.1062841	135
997	2244	421.6098832	172
999	3216	770.7830043	92
1010	5191	278.9090806	114
1010	6554	328.9947318	108
1011	125	376.496993	114
1011	314	355.5085789	122
1011	391	470.5817034	110
1011	3486	577.6375871	104
1011	3723	530.2582977	103
1011	4441	576.5845445	101
1011	6662	581.21477	95
1011	6798	548.2425091	108
1037	7647	284.0608013	159
1040	600	445.0573129	66
1045	6966	245.1692783	107
1045	7699	337.624329	77
1051	3121	1934.879556	98
1051	4274	1773.953869	103
1052	3242	218.8737944	108
1054	5376	259.6487628	150
1066	5329	296.6777837	113
1067	6116	956.3187398	80
1070	4514	2430.98037	47
1074	4073	237.120184	147
1074	4977	288.5608015	121
1074	7442	347.9433033	114
1084	3172	191.7770922	135
1090	1123	632.3277588	100
1090	6308	644.4810584	94
1092	2128	294.016612	208
1092	2395	294.3625455	198
1092	4781	252.8073627	202
1095	1828	1840.110182	64
1097	6518	397.7305872	131
1108	2897	698.6389728	110
1118	7308	1088.576088	103
1119	7776	760.2788019	105
1123	6251	732.5350129	69
1124	5160	394.381482	116
1130	40	2646.589844	45
1139	5368	368.0719019	136
1140	4685	281.0695443	147
1140	6364	267.8346974	130
1140	7646	447.7563377	139
1147	1819	652.0295342	69
1151	6591	423.9527547	117
1160	2593	468.8999142	160
1165	2520	370.045546	133
1167	1574	1470.750797	106
1169	4148	458.4874195	133
1169	6339	459.4640382	138
1176	1388	831.6762431	118
1181	3894	449.7556656	68
1185	2135	1966.613998	98
1190	786	593.7708389	114
1198	3067	242.099565	140
1206	5314	4739.907583	58
1215	2059	1138.202821	82
1216	1611	984.8837288	80
1218	7341	375.2140148	128
1221	2876	434.9424676	67
1221	6508	322.7030971	69
1225	4244	1498.415247	57
1227	6445	278.4986723	172
1228	5536	365.262419	88
1238	1176	457.9591779	59
1239	1393	1612.517719	92
1239	7759	1637.556808	89
1240	4968	1154.71618	96
1244	1028	1123.603952	73
1244	7249	914.4567841	76
1251	6388	240.8886292	125
1265	6587	1328.512187	106
1266	3900	995.2445676	137
1276	1612	394.0726246	132
1279	622	358.2541712	153
1287	1235	493.2657072	146
1288	3659	339.8747119	162
1288	4282	494.9503519	155
1288	6494	383.3565506	152
1291	2738	488.3467191	132
1298	82	354.6359235	138
1302	1556	316.4171613	137
1307	5692	237.6992932	135
1307	5726	254.0648643	139
1328	619	1504.018762	108
1329	3610	550.0549245	112
1335	6063	200.8547835	141
1340	1594	357.9933272	137
1343	5104	562.7655982	142
1348	696	643.9367384	105
1348	5223	418.5441806	128
1359	7731	1395.926232	71
1368	1203	546.0531995	114
1371	1465	196.2099539	217
1373	2619	1358.750593	111
1376	6735	423.9866883	147
1390	3858	464.0441306	115
1396	6342	1082.748217	89
1403	4450	1191.184725	132
1412	6946	645.5798036	167
1414	120	586.8816625	80
1415	1297	428.0722039	134
1416	7551	424.637827	86
1417	4972	421.4330478	95
1420	5885	1550.48901	86
1425	1963	199.7605706	177
1425	3133	337.1960844	162
1430	1820	469.405734	146
1430	5933	463.821494	152
1436	7750	680.4243051	113
1441	6435	447.395411	151
1454	7678	1198.509739	81
1464	3706	377.1590624	174
1468	2649	233.1849599	132
1480	4339	458.3583521	90
1484	108	455.1257924	144
1484	549	398.6354708	152
1484	7433	473.636445	146
1486	7682	284.6902838	105
1489	580	384.2658148	127
1499	479	1760.604274	101
1499	1742	1706.357481	96
1513	7123	371.4406142	150
1529	3381	599.3463502	71
1548	3077	884.9493344	101
1556	6195	481.5933106	143
1557	2191	2829.309242	48
1557	3435	2930.876415	48
1562	1600	546.8501637	119
1573	2642	531.9186466	138
1582	6315	2118.784618	36.92365229
1587	4672	227.861401	166
1594	3787	1518.703381	81
1595	6688	1596.045474	101
1610	4162	399.4928968	105
1610	6775	467.8293236	103
1611	3294	420.534497	174
1616	4265	1063.160265	114
1617	1597	383.5733917	89
1624	662	390.5264306	114
1625	3029	433.7589306	134
1625	4921	330.9006554	147
1627	4685	343.7569278	155
1627	6364	268.9263671	145
1627	7646	193.1914369	202
1638	955	917.7951879	85
1641	3362	1172.086668	57
1642	1758	312.8636726	174
1643	4801	510.3820604	151
1644	6897	498.299851	101
1649	4998	193.1063738	160
1654	4157	2367.792664	87
1659	527	796.2581678	128
1663	3757	1214.007726	93
1671	624	539.9728467	90
1672	6016	652.21951	120
1674	652	783.4249569	82
1677	1249	237.8252765	203
1678	3540	1083.835888	120
1678	6353	914.8144676	130
1679	229	2513.780772	52
1685	6635	184.8912724	165
1686	4133	213.4839366	199
1686	7587	312.0480509	172
1696	2894	2077.827469	87
1700	3130	436.4364882	121
1700	3977	562.0108321	133
1700	6017	400.6532073	117
1703	3271	1256.454572	74
1707	6874	454.2375962	37.7441779
1710	392	585.6898201	79
1712	5217	433.0908392	100
1716	4563	414.9435687	129
1726	3590	669.3873601	64
1735	1961	204.3091604	150
1737	6428	189.1356097	231
1740	6488	1033.623682	103
1743	96	821.1737607	90
1743	3983	631.3476251	106
1750	7992	379.9607804	113
1754	5598	444.3163943	68
1757	7984	462.0222514	146
1759	3540	1038.163538	121
1759	6353	987.8183076	117
1762	937	848.3213234	124
1771	2171	4667.339216	61
1777	2176	2846.865298	62
1789	3881	319.4496748	223
1789	6037	433.6123708	202
1791	4496	2633.918297	71
1792	2731	801.3743582	119
1800	3828	230.988582	162
1804	5182	2226.774659	61
1813	4695	545.1204101	150
1815	32	693.8319679	64
1827	5696	1302.669074	105
1830	4313	264.924083	166
1834	1123	582.9162896	104
1834	6308	645.4230177	93
1835	7551	541.8342029	84
1842	366	187.1925923	201
1845	435	420.1964055	116
1847	242	196.3576273	149
1854	558	197.7378458	185
1856	7126	564.9226219	108
1858	3533	497.574052	139
1859	2697	1050.115126	118
1862	722	495.9726372	116
1862	8022	649.7426865	96
1868	3377	2402.718444	59
1869	7200	362.9783307	208
1871	2335	190.2621096	184
1877	4146	405.6681029	76
1880	6647	190.0072459	191
1882	6138	375.1098846	173
1883	3530	946.214801	126
1884	7717	555.1953005	106
1885	7783	1022.913176	115
1890	66	305.577894	141
1891	2046	824.2554251	67
1891	2850	795.0097659	63
1891	4507	733.5835868	77
1891	4710	682.8974954	73
1895	715	403.693738	140
1897	285	365.0782865	104
1899	5884	1972.341714	67
1908	6436	224.5617935	176
1911	3551	848.4981834	40.31678793
1914	7749	203.5171015	189
1915	1218	619.1625655	137
1915	4510	542.5349602	149
1917	2143	699.6298865	119
1920	1408	208.3709697	176
1921	4949	1398.849173	80
1922	4185	635.6402538	82
1927	7568	1622.398511	92
1928	606	2524.133819	43.0647448
1934	4353	404.2016161	155
1938	5059	279.4610109	130
1943	2214	663.4754455	82
1945	4405	272.411648	211
1946	3814	314.7745841	122
1947	2827	194.2823667	160
1948	1108	276.8067327	163
1948	1355	238.4406218	166
1948	4032	275.193592	166
1948	6760	276.8407848	153
1948	7172	266.6720086	171
1959	2099	918.2896482	70
1960	2744	251.7903002	147
1961	4573	373.5891106	121
1975	4643	1645.781979	78
1979	5897	1246.594231	123
1987	6133	612.377651	93
1991	7884	263.3675293	111
2007	4884	2217.815943	49
2017	6921	388.0135852	85
2019	1618	495.2780616	130
2024	4246	920.1443013	110
2027	3290	384.781089	130
2033	4201	677.9874312	144
2033	4908	647.4802406	145
2033	6555	476.5410625	151
2033	7571	623.3592191	149
2034	3290	299.6603486	147
2038	7777	508.5078095	128
2040	623	764.5202705	127
2040	1760	1116.709288	119
2042	2044	200.8196351	176
2052	6720	624.2938308	123
2054	7507	222.4993287	118
2064	7626	1619.627872	68
2066	5694	198.6269699	179
2066	7964	184.7759716	170
2091	5160	531.2455624	113
2093	3254	223.4915107	101
2095	3018	237.7224767	156
2099	713	973.9571004	26.5536902
2110	152	767.4836029	132
2111	2687	916.3240203	97
2112	4557	1132.667023	70
2117	2868	445.2200403	156
2122	850	1819.397476	120
2126	7167	273.0364402	190
2128	1412	2016.405561	103
2129	2223	1019.38225	139
2143	5781	521.4988539	105
2166	3726	369.2894952	151
2166	5382	343.0985309	154
2171	6769	1940.284399	96
2174	6903	642.8207016	56
2179	995	3132.753881	55
2184	929	184.3998631	157
2194	4943	259.6134395	137
2214	2455	383.907656	104
2221	861	888.0001103	116
2233	4369	1652.866167	100
2235	6883	654.2749853	103
2242	775	486.8475115	125
2242	2167	515.333541	115
2242	4065	486.7257247	115
2247	4595	213.570691	201
2249	5278	3107.197103	44.02173913
2252	6891	284.6860095	124
2257	3180	188.8270415	162
2267	7817	372.5251626	182
2269	3002	4589.740004	61
2272	5990	203.6907098	139
2273	697	797.7386309	118
2273	1366	560.1729299	134
2274	2923	1182.938872	74
2284	276	696.2343139	98
2294	1838	959.9378488	111
2298	2681	324.6964224	201
2304	3671	223.2530988	152
2304	5828	226.1057759	151
2306	6746	951.2272472	96
2315	7315	434.1917059	101
2320	1984	199.9158305	196
2328	1133	2227.527423	71
2331	1132	544.7321011	170
2334	940	786.2158852	107
2337	4570	1548.685637	79
2340	6844	1880.208818	85
2344	7498	785.437451	125
2347	1210	994.1236166	72
2353	7546	369.2556412	130
2353	7611	328.6872106	137
2360	3256	633.9550673	132
2371	4287	1096.71074	74
2377	2721	1026.19899	128
2380	3499	329.4649789	132
2384	382	247.4036823	126
2387	6413	2037.577951	92
2392	6967	194.9482375	277
2408	3341	566.7234332	45
2409	3734	1002.100844	112
2411	4676	227.3820419	128
2412	2122	559.7171208	138
2412	5154	434.5660945	143
2412	7364	444.5600204	146
2412	7672	421.3343585	152
2420	1552	240.2826173	93
2433	2611	2623.91426	67
2433	4571	2817.016985	68
2433	5169	3667.487066	61
2433	5393	2733.749022	63
2434	1128	513.4447988	121
2444	985	261.5356575	142
2444	2645	345.6278885	127
2446	3223	667.8519304	105
2452	1192	644.7871736	125
2452	1648	757.5331754	109
2453	4454	224.876271	151
2457	4484	706.0336705	45
2464	7654	549.5101311	81
2465	3205	811.5056401	91
2473	5450	240.3565871	128
2474	213	193.8690296	242
2474	4946	183.8679355	217
2475	5816	735.2101236	142
2494	7866	343.3594538	61
2495	1630	209.9547143	166
2498	3901	2334.609072	42.1285547
2501	7620	449.2324044	94
2503	557	202.6766528	161
2504	397	1767.625384	55
2504	4470	1748.525964	56
2508	1872	256.6762533	159
2508	6269	281.5772125	146
2508	6551	331.7043884	146
2509	6422	661.9839818	104
2515	4986	341.6508109	151
2520	2575	359.9260772	154
2528	4910	962.418008	100
2530	2647	269.7781505	183
2541	1158	509.3726316	88
2544	5127	1013.517953	102
2549	1841	1039.831657	86
2551	1695	409.4443619	111
2562	3896	376.2578246	115
2565	494	709.2396033	124
2565	7910	657.6317187	126
2568	7058	201.4168035	236
2572	3930	683.9913445	92
2574	7059	795.7060053	98
2575	2138	820.664191	126
2576	1667	515.2731131	78
2581	4754	226.3546643	198
2596	6932	714.4377904	116
2597	2543	428.405342	141
2597	4737	421.4244023	121
2597	5344	447.3934446	125
2599	4725	1001.088886	104
2602	6136	632.6124837	83
2607	6324	184.6599209	187
2608	5009	1148.570239	126
2629	7664	2634.926911	67
2632	3559	404.2551341	149
2632	6978	372.4599569	161
2633	6708	4317.077665	38.58293741
2634	4929	724.1506086	101
2647	2611	2628.114539	71
2647	4571	3328.155631	69
2647	5169	2470.576477	69
2647	5393	2723.081298	64
2649	5651	698.4844579	132
2657	1104	356.605092	142
2661	6350	586.6165195	110
2665	828	516.5549984	143
2670	6234	378.8661437	160
2675	5129	404.2140504	141
2681	4739	655.9592562	90
2692	721	324.4035136	111
2692	1470	277.7006687	110
2696	7159	201.9292242	129
2699	18	377.8661964	157
2701	934	1708.704635	101
2720	2045	783.4231332	103
2722	2035	764.7635201	100
2722	2448	575.039153	107
2723	3485	449.7387611	195
2726	4892	1326.441747	118
2727	7676	354.4648017	114
2731	624	532.519475	81
2739	1988	981.6140669	121
2739	2506	1011.23709	120
2739	7112	1024.180894	114
2747	1094	4660.43252	61
2753	5490	1183.698196	98
2757	7600	204.1611152	135
2778	2241	1538.798965	102
2779	812	1841.664422	130
2782	2490	304.9260723	163
2788	2724	284.0790147	132
2789	4649	1502.802423	68
2790	1794	1354.780716	86
2795	4953	702.3658416	84
2795	6868	776.1152168	75
2803	2406	692.0227966	140
2803	6806	699.8427854	140
2805	6013	468.8959454	121
2808	5766	433.6141824	112
2811	4187	380.1750667	75
2811	6012	467.5988834	85
2812	6461	664.9583353	82
2821	2718	562.3710194	112
2822	7452	1408.258838	92
2824	3315	798.118117	91
2828	5492	396.479846	159
2833	7406	215.4093254	173
2845	1925	394.1874185	70
2849	3280	228.037866	145
2850	3282	609.8527937	135
2851	7652	243.0517375	193
2852	2401	412.1942188	161
2852	4594	415.235835	136
2854	4198	361.7627293	101
2863	7841	537.3243312	149
2868	3328	933.8147514	74
2870	2152	837.40518	141
2870	3903	1103.490653	131
2873	7861	783.0252152	135
2874	4241	384.9979056	138
2874	4919	408.5632828	124
2895	2745	618.0273832	45
2906	1811	232.4242932	143
2907	4699	271.5826898	202
2907	5319	278.6284412	190
2912	125	447.5536016	112
2912	314	435.6866094	122
2912	391	549.3939066	101
2912	3486	622.5332077	106
2912	3723	613.6284104	96
2912	4441	642.0104344	89
2912	6662	615.1625477	101
2912	6798	567.846248	101
2916	3568	678.5186563	136
2918	7504	935.6075604	114
2920	2272	217.766824	152
2921	6695	552.5049965	109
2922	26	484.3317076	63
2928	2397	1415.367317	47
2931	240	514.9660367	154
2931	668	633.451249	137
2933	6430	2652.266311	105
2934	1199	445.4315911	107
2938	537	2053.10929	70
2938	7528	2036.101097	71
2945	2044	196.461186	169
2953	1431	359.867976	119
2954	375	401.1594974	137
2954	1395	381.8611689	137
2954	3770	269.2688002	142
2954	4787	353.063327	140
2954	5091	185.6851161	150
2954	5318	245.7402808	151
2954	6724	205.9688298	149
2954	7280	294.9024108	145
2954	7582	440.29911	127
2954	7888	242.216855	131
2955	1080	551.2889694	117
2955	1467	540.0267563	113
2955	3318	437.4232476	136
2955	3618	437.5178725	133
2955	5015	606.1211756	108
2955	5741	709.5729924	96
2955	5793	670.3475649	99
2955	5870	546.5931342	115
2955	6902	607.805581	107
2955	7246	529.5529192	115
2961	6039	495.2139201	110
2962	2116	387.1036754	141
2962	6020	299.9981374	159
2966	1590	483.0338802	148
2967	4681	451.0717833	122
2974	4865	1770.739225	66
2980	1441	498.2924739	129
2990	1916	407.7699567	97
3007	2054	317.128917	142
3009	4447	522.575236	54
3015	2949	399.8192496	166
3017	3035	230.656609	130
3022	2188	1249.134384	86
3026	6179	224.1452961	191
3030	2014	295.5728034	146
3030	3175	353.0271965	131
3033	5126	1139.978023	78
3033	5273	1172.398314	76
3035	2190	519.2523347	78
3037	7339	232.4861586	145
3038	7863	819.546407	92
3043	1009	341.7377794	160
3043	7801	472.7875637	149
3045	3541	384.7467864	132
3045	5120	221.040299	164
3048	7718	1766.215922	71
3049	439	545.6316686	132
3049	843	542.5539315	125
3049	5973	572.6261753	127
3055	1921	224.301422	172
3056	6543	217.2454418	83
3057	4891	253.3292744	136
3059	7633	434.9019695	57
3065	7789	867.7759919	104
3072	2122	596.8627514	143
3072	5154	555.8715825	135
3072	7364	398.1429835	142
3072	7672	482.8794235	153
3073	3261	348.1522546	91
3081	2972	1433.445023	83
3082	2638	401.9200535	146
3082	4194	301.9714532	151
3086	3743	186.935615	91
3087	4186	695.9087215	134
3090	3766	2681.373034	36.1209642
3093	2873	286.7514956	74
3104	335	815.7201194	128
3105	7957	195.6725288	211
3107	6954	919.7840023	116
3118	2677	2912.233998	55
3119	7648	246.2104194	192
3121	806	417.8681529	158
3121	2792	425.9060008	148
3122	3249	1138.106575	104
3122	5459	1267.363637	97
3124	739	224.4383368	154
3124	4275	326.5350438	152
3124	5629	246.7623426	153
3131	1754	882.7527277	100
3135	3221	428.4281645	164
3146	3337	1031.188037	87
3150	890	1668.911354	118
3150	5588	1645.76857	120
3156	3335	2063.343098	65
3159	3119	708.1353488	143
3170	5084	422.0086374	127
3171	1932	378.711285	151
3171	2034	677.5003858	135
3181	4744	192.1167633	86
3182	5745	793.0478462	93
3185	1282	249.3545499	205
3189	5840	558.3739448	116
3196	4141	945.7923946	83
3198	6841	300.8547234	142
3204	1594	463.684888	113
3210	2164	194.8376053	151
3217	3233	672.7961971	121
3218	7824	470.8228305	122
3226	1080	550.3136706	110
3226	1467	596.0317921	110
3226	3318	478.7807442	118
3226	3618	475.0436779	119
3226	5015	573.1359345	112
3226	5741	630.1096527	110
3226	5793	648.2256363	104
3226	5870	574.5372692	112
3226	6902	518.625667	124
3226	7246	548.5612678	122
3230	5027	618.8808281	102
3233	7103	808.9010421	76
3234	4829	521.2326692	120
3235	408	522.7006569	121
3247	5852	263.4896521	135
3249	6295	1053.651975	91
3261	2695	508.7172686	82
3263	4490	432.5026583	146
3268	7557	252.6900605	181
3270	2548	360.326881	158
3275	6961	417.3434028	123
3279	412	184.4072238	155
3283	4535	981.5726079	98
3294	7474	721.8404221	154
3298	2815	557.4592142	99
3305	8009	262.3118251	157
3307	1869	213.7976298	144
3308	1464	922.1431841	121
3318	3746	259.2571749	121
3325	681	430.7233007	110
3327	854	462.2244281	167
3327	3343	230.83303	195
3330	6779	997.8872462	66
3335	4180	1408.20097	67
3339	7591	620.2125751	167
3340	1897	555.2588719	102
3342	6053	208.0973297	153
3344	4500	363.081498	123
3347	5711	799.7334544	124
3348	6600	608.4557892	129
3352	7542	262.320409	165
3362	6843	525.2674689	102
3364	3412	522.1509512	190
3367	7891	326.4600835	140
3384	731	2955.155083	80
3391	3214	428.1280426	174
3392	1665	426.8392513	131
3396	2378	1193.822219	88
3396	5227	1003.259538	96
3397	4831	191.5660415	115
3415	5409	364.1569327	126
3447	7861	1040.642502	123
3448	4817	592.2195557	117
3454	3668	221.2980253	129
3457	156	283.7267984	145
3473	7493	1793.361262	66
3475	2555	1743.12927	84
3475	6767	1548.58859	87
3475	7151	1626.728344	86
3477	3755	292.2903423	128
3504	7489	304.9707867	138
3508	3829	532.7466288	116
3519	7710	204.4521115	90
3522	105	899.2203506	95
3522	3310	827.4181494	94
3522	3565	1044.598004	92
3522	6846	875.9495725	98
3537	5040	1708.412857	89
3552	6355	263.755076	120
3557	4771	1118.648321	90
3563	5705	184.5205209	166
3566	4595	194.973668	215
3573	6354	872.6135081	150
3577	1650	1715.581544	80
3579	1080	438.6432259	123
3579	1467	477.4200141	125
3579	3318	364.0026506	143
3579	3618	398.6798376	134
3579	5015	503.9581552	124
3579	5741	492.1650076	117
3579	5793	463.0812973	109
3579	5870	543.9902031	115
3579	6902	469.4025268	111
3579	7246	477.328205	123
3582	2383	203.4114214	133
3592	3995	806.8996696	128
3593	2807	2385.71103	105
3597	3257	201.1881016	175
3597	4166	208.7453161	162
3598	2855	477.132372	106
3600	6627	568.2912248	26.5536902
3606	5951	292.5469757	162
3606	6749	224.8522794	173
3609	6831	1744.733612	77
3610	4026	832.1060858	114
3615	6002	1850.01976	58
3616	5501	794.4799438	127
3616	5514	804.0372178	129
3619	7432	1094.068891	105
3631	1340	192.9456039	190
3634	3592	285.6712944	168
3640	7236	197.4096264	311
3644	3017	2681.853228	86
3646	598	602.2229214	83
3646	4842	603.0513923	96
3656	6532	3073.868147	33.81608925
3665	2186	956.1319657	130
3665	7039	913.1577174	126
