826	1700	411.7050043	167
828	2171	484.5214188	107
830	5392	207.8337665	91
831	3155	1711.461506	73
833	2695	427.6711918	145
834	4688	1095.240304	100
836	2181	230.3318137	138
842	4353	911.8178232	71
844	4592	345.8386926	137
849	2216	468.8279063	102
849	3193	365.7106936	120
850	5813	754.7512017	77
856	4777	2050.851826	80
857	3735	184.7142241	180
861	4872	565.8037979	110
863	5891	478.6148115	89
867	4443	459.1381229	98
872	2376	625.3972681	76
876	1910	657.6441408	77
877	5395	501.2515685	78
881	2019	3104.962537	60
882	767	1919.385374	84
883	98	1348.308148	106
884	986	400.2752926	69
886	1242	3912.433416	68
887	447	475.7233025	151
887	4107	621.712699	150
889	4537	472.2295774	136
889	6036	518.3912082	126
892	5294	4800.816937	41.21271655
897	3299	186.3036249	117
897	4209	186.9736857	113
902	6203	699.2394762	58
903	359	936.0757933	76
906	2229	579.5772713	92
911	1305	2282.876185	43.0647448
918	2717	295.5644349	135
918	3566	183.7151047	162
918	5697	345.5060286	114
918	5750	217.6059041	146
919	3081	733.937661	89
924	707	507.5840602	109
926	2451	2632.29242	71
937	3912	639.5207145	116
941	958	288.3264752	101
949	3549	777.0057578	65
955	644	471.9448973	115
955	1837	405.7928661	125
955	2582	500.9015478	109
957	708	291.8449447	113
959	6130	238.4208065	130
965	185	408.883679	135
966	677	468.7323568	121
966	2591	509.9575558	116
968	4111	1713.695527	64
978	1068	1241.555583	95
979	5503	204.5393619	135
983	3810	893.589215	124
985	2027	458.8993914	90
991	2745	737.5030264	99
991	5495	705.2177416	97
993	2064	3219.598194	55
994	4871	524.6905854	95
995	2417	1077.568082	93
995	3229	1150.758413	85
997	5992	265.0314786	184
999	2865	185.7902028	140
1002	4643	451.7985196	146
1003	3292	595.8744184	93
1003	6218	452.3155715	107
1006	180	495.1677141	110
1007	4827	1643.023604	60
1013	555	975.6026855	114
1013	4079	868.9235446	127
1014	6187	285.8509879	111
1018	4067	317.292759	130
1019	3832	1715.872146	69
1022	3209	240.5289518	136
1026	4397	1516.848637	79
1028	5966	405.5504356	88
1031	332	1318.562879	94
1032	3850	405.8075397	133
1036	2851	226.9867236	137
1041	5203	217.990253	116
1042	6067	937.0041871	84
1045	2787	930.0986074	70
1053	5690	2696.944392	52
1053	6025	2547.95818	56
1057	1919	889.1712485	118
1059	3989	519.0786335	88
1060	1157	319.2400547	135
1060	4500	424.4218363	110
1065	2529	1509.016489	107
1065	6192	1655.591259	103
1066	4868	1343.987251	72
1067	4810	376.1334081	57
1069	2656	613.1679504	94
1070	5305	1250.762925	65
1071	3734	1218.76543	79
1072	2766	772.8452872	94
1076	1591	409.6118861	105
1078	3038	1194.711602	92
1085	3002	543.349773	112
1087	1064	716.4945263	98
1091	2673	2102.869136	109
1096	3377	1208.54119	96
1099	2865	185.1417294	135
1104	5179	473.2632413	81
1105	4759	223.3718817	132
1111	802	1233.503363	77
1113	1775	882.3362734	105
1120	2785	995.3255977	108
1121	4948	705.2905914	108
1122	5125	667.8273271	84
1122	5149	876.6591889	77
1123	678	522.7744034	59
1123	1858	394.9571929	75
1125	3071	946.4279896	72
1125	3716	904.3058775	76
1126	675	4704.329783	56
1130	5546	2621.766447	72
1132	3644	641.6107448	98
1134	4037	637.3359082	88
1138	5172	1103.934536	52
1139	1856	892.6787443	76
1140	4734	1359.115431	74
1141	2613	655.16403	73
1143	4115	1249.009459	88
1151	5201	545.8741656	86
1156	3392	1640.993147	78
1158	4988	773.9622441	118
1160	2634	1841.238187	60
1164	5295	945.7460026	97
1165	401	193.8758159	175
1165	1490	313.2264439	172
1167	5065	648.3577236	124
1169	5400	534.1553512	83
1173	616	346.5771057	66
1174	4486	351.9173213	105
1181	6045	204.2127017	102
1188	3676	759.4870832	109
1193	917	721.233634	97
1197	4160	1420.602202	70
1199	3517	231.4071049	165
1202	5054	508.9420448	126
1204	1218	506.5357071	99
1204	1686	414.5755436	108
1206	5006	1648.521001	56
1212	480	1460.164142	67
1213	4926	416.4641547	148
1215	2743	776.8790226	84
1215	3887	861.8927469	86
1216	3804	1851.502016	97
1222	2685	2039.359129	81
1229	266	5162.80911	51
1230	4136	483.4019858	125
1235	3252	2135.182755	77
1237	1084	5857.16131	55
1239	2330	1471.39667	78
1244	423	1090.483625	66
1244	5743	1016.588943	73
1247	4813	1578.75756	55
1251	5339	720.3078909	118
1254	5216	498.6000645	86
1273	1041	296.1978727	152
1273	1687	270.7527335	171
1273	2360	390.6161441	120
1273	4344	411.2684583	140
1273	5749	379.3995546	123
1277	400	2440.32248	49
1278	1387	708.3928294	93
1278	5701	689.6469414	99
1278	5923	732.5542119	99
1281	3196	227.8185624	145
1284	3810	959.200802	129
1291	988	295.8553529	153
1297	855	506.6346047	109
1297	904	441.3996618	121
1297	2440	456.5492638	112
1297	4659	550.5365866	101
1301	2134	1609.737329	63
1304	2459	1208.443278	98
1308	4530	1127.134215	99
1309	903	202.5484628	186
1310	355	312.4765847	175
1316	644	426.9351412	119
1316	1837	388.3769606	128
1316	2582	538.5479006	102
1322	5327	795.3850553	93
1324	4225	4903.361761	63
1325	3286	445.4425823	87
1330	5198	3950.180942	31.65828812
1331	5658	594.7917075	141
1333	767	1979.03689	84
1336	5037	1254.743363	78
1337	1379	2106.624784	82
1340	1370	354.6752734	149
1343	5091	2257.730413	55
1348	734	2318.78825	64
1350	3511	448.1767017	121
1351	5348	1231.54014	74
1355	4998	353.7839546	76
1363	2852	695.0465036	140
1363	3737	676.343854	144
1365	3891	253.907044	61
1373	4450	297.5714561	79
1375	5631	418.6297114	71
1380	4394	720.1932487	143
1380	6083	673.9386339	144
1382	3713	279.8531731	142
1384	2814	831.3187226	124
1388	5661	742.4850208	107
1389	3256	316.1671063	82
1395	4241	329.9965871	128
1399	5018	384.990392	99
1406	1788	204.7388287	186
1409	3754	186.0194472	228
1412	4901	482.828473	143
1414	6205	1084.54846	91
1416	1338	231.5697951	164
1417	5243	907.5173248	77
1417	5528	1024.468876	75
1419	3257	3044.514623	70
1433	1567	321.6701755	129
1435	2761	298.292774	136
1439	2025	879.6173315	95
1443	4641	1686.148594	84
1446	914	1155.961198	93
1453	4529	615.4492757	109
1456	4119	1598.41514	82
1458	5820	538.5124871	53
1460	4751	217.4275341	140
1467	1	195.2283407	157
1467	5722	238.2394403	144
1467	6246	378.7714805	138
1472	6182	434.6926536	146
1476	2819	1510.367516	44.02173913
1481	3597	225.0666996	118
1484	850	412.1488995	134
1484	991	422.4898019	127
1484	2063	442.3861686	127
1487	4502	361.5317551	54
1490	886	289.966252	146
1490	1956	323.9167449	161
1492	3260	3762.18193	40.31678793
1492	5808	3350.561864	46
1493	4858	560.867457	172
1496	5428	471.1756786	101
1500	4171	1431.543398	82
1508	3363	443.8454737	144
1509	5606	601.8878245	86
1514	1734	881.1621998	104
1515	5177	243.1789192	90
1516	2273	1186.469268	96
1520	3934	321.125081	181
1521	1714	1319.630119	98
1528	3071	887.9905065	75
1528	3716	992.3854837	64
1534	3665	1446.93312	110
1547	5851	1365.67433	81
1549	257	281.4664209	128
1549	1200	302.5966704	131
1549	5002	223.1716142	171
1550	380	1124.4463	92
1554	6064	433.452718	95
1556	3070	396.2659137	120
1557	1599	526.9795634	78
1560	195	853.5859055	64
1566	2935	374.1199626	113
1567	1137	303.72719	137
1567	5719	368.0704394	142
1575	5000	787.0378124	82
1575	5506	780.0160078	80
1578	781	232.3675102	159
1581	4924	2173.555309	63
1583	1780	237.4022795	138
1583	5176	232.0887236	123
1585	1523	226.3162181	124
1588	3092	702.1183776	91
1589	3237	1120.286401	72
1591	1583	744.0846755	90
1594	27	856.2647467	83
1595	4274	463.0361946	110
1596	2792	206.736707	175
1597	4187	429.6575273	83
1598	800	1755.385215	59
1600	4557	2229.378441	70
1603	852	209.3950253	123
1603	5478	183.1778752	131
1606	3736	3147.270991	65
1609	950	1130.527698	71
1611	3564	251.6516555	157
1613	3523	388.1848709	120
1618	2178	819.5819119	138
1622	3221	4607.862445	58
1626	2402	214.6866497	187
1629	2052	321.8026124	132
1631	286	342.4267248	159
1636	3696	189.9231919	129
1638	5541	2479.083558	79
1641	1547	843.8511114	79
1645	5427	884.5858008	96
1651	1790	256.9055096	118
1673	885	374.954062	173
1674	329	523.1042548	113
1674	433	443.5294049	134
1674	442	521.8285985	113
1674	1110	405.2496019	123
1674	1215	421.5894896	116
1674	1371	488.4785036	116
1674	1473	438.3254087	126
1674	3280	304.8625948	111
1674	4973	351.7201996	144
1674	5238	469.0379677	117
1675	5134	860.6084825	65
1676	3468	1125.915417	93
1683	4203	333.5955195	145
1685	3765	573.5568513	105
1688	5143	498.2928988	127
1689	4631	1785.605709	71
1692	1010	1125.231632	51
1701	3168	924.591631	68
1703	3313	195.3509884	167
1708	2013	229.8684287	115
1713	644	548.4110428	109
1713	1837	448.9465063	114
1713	2582	648.6301711	90
1714	690	737.3498443	111
1722	3279	505.1130359	64
1737	5590	814.2067775	88
1744	6056	266.3360778	191
1745	6145	602.9685546	101
1751	4921	322.7280326	166
1755	1391	333.6010678	124
1756	4398	1048.04273	96
1758	4164	415.5631804	105
1769	2717	280.2120741	110
1769	3566	442.7789725	96
1769	5697	514.032564	92
1769	5750	444.3343352	105
1771	2227	869.3845288	86
1771	4774	763.8040855	92
1777	1015	705.2413809	100
1777	3825	747.4455156	98
1777	5692	767.8644628	92
1778	1705	497.4523683	133
1778	2927	460.6099178	120
1783	52	461.8698911	68
1787	4120	264.6099456	168
1792	1835	259.1174763	130
1796	2309	848.5888288	88
1796	5068	896.9752593	93
1798	143	1733.494402	80
1803	3704	833.9660354	124
1806	1288	424.6214032	87
1808	6155	485.2664364	88
1811	2740	268.0407008	137
1812	2508	613.8986687	123
1815	5739	305.2266931	88
1817	4446	502.5692616	88
1819	5139	3080.910849	66
1821	1988	888.5052906	57
1822	305	2765.9344	86
1825	663	462.5685833	88
1827	4068	1070.76879	87
1829	879	558.9922085	129
1832	2346	1018.202757	62
1835	1029	366.2142259	88
1844	5112	1326.284141	62
1846	2350	2832.533665	76
1848	2925	2041.458628	30.2968022
1849	2190	276.6359381	110
1849	3102	208.1756959	128
1849	3251	275.9483088	111
1849	3819	225.3593536	115
1849	4895	231.2416905	111
1850	5641	895.1684499	99
1852	3789	871.095351	101
1862	3801	313.5012869	134
1864	1905	3646.20176	33.08095687
1864	5930	3618.450555	33.81608925
1866	4273	1128.136723	85
1867	234	506.7472911	77
1881	4239	277.9244854	134
1883	4070	1498.932653	97
1884	2643	750.1849503	96
1892	5269	193.0983934	151
1894	4533	422.7191	128
1897	5000	1129.027666	61
1897	5506	1055.275913	68
1898	2743	773.5481938	89
1898	3887	1007.357591	77
1902	5059	492.8643259	160
1903	1210	401.4144902	150
1906	220	282.80066	137
1907	3399	418.8268598	84
1910	2098	700.8563908	75
1910	4657	612.9234041	91
1914	4662	1269.957767	92
1917	3629	476.0706059	114
1918	3750	1027.590823	92
1919	2236	1371.312942	53
1927	1853	448.0069768	95
1928	401	314.5793869	155
1928	1490	487.2707723	145
1932	3474	2443.16817	86
1934	3664	359.6130746	102
1936	4929	407.7470126	145
1940	2519	1413.762811	74
1953	4617	271.0800498	87
1956	2595	722.2600727	120
1958	1703	1801.715656	77
1960	2670	356.945711	134
1962	1668	371.0687489	92
1963	680	1113.496912	69
1965	5565	838.5023829	46
1970	5996	944.9469145	70
1976	78	515.3533032	103
1977	5693	1111.081845	72
1978	5410	1993.024626	101
1982	3788	763.5959029	123
1983	2288	275.0860546	139
1983	4614	298.2161376	142
1984	2580	1397.264984	82
1986	3358	242.4521014	159
1986	4752	269.0398834	125
2000	1006	2191.056612	60
2004	137	284.0533679	142
2010	435	479.4662488	111
2010	3627	486.4468743	102
2013	2770	892.6200377	80
2014	3060	863.9304891	95
2015	3036	519.9342268	150
2017	4129	1689.484342	94
2018	5158	929.3297196	111
2026	2018	1543.701847	81
2026	2795	1651.837773	73
2028	6144	206.5135853	171
2033	1861	904.7834237	112
2041	1363	391.9349434	103
2047	726	490.314372	91
2050	3148	263.1580726	150
2050	3321	240.8937826	170
2052	432	195.6046621	161
2055	2879	472.6008974	91
2058	1999	982.6575145	99
2059	2119	229.3342135	169
2061	834	3693.011702	36.92365229
2062	703	1327.542819	93
2064	409	1631.313342	38.58293741
2066	5378	322.2098192	183
2068	2965	477.9983527	175
2071	3945	378.9032588	162
2073	5514	389.0126613	151
2078	2837	361.3546727	163
2078	3653	262.47959	168
2084	5977	845.9964653	98
2086	1989	388.5969902	126
2093	17	2293.369587	70
2094	2056	213.3755193	150
2103	2850	1178.36394	75
2105	1472	1650.185719	107
2105	3058	1686.425217	104
2108	753	402.0451294	149
2110	1427	187.0076612	149
2122	3793	739.2584868	94
2124	4352	220.2219818	151
2130	4849	205.4651951	157
2140	3046	2014.519364	61
2147	2418	1483.561417	79
2151	5144	346.2881323	74
2152	3834	1273.132368	66
2154	3602	189.5819858	176
2158	1412	508.5214128	147
2160	4009	803.0886233	116
2161	3430	324.1190672	158
2166	4846	2397.254558	79
2167	3751	272.6947598	163
2167	4403	347.0858401	164
2167	5863	233.6327977	192
2174	373	225.1746827	119
2179	1500	921.4456274	103
2180	2343	437.1556996	104
2183	2129	196.7752517	193
2184	1139	645.2221861	49
2187	1067	1406.889687	75
2196	5426	542.0908012	128
2198	3309	309.8936325	139
2203	1484	903.3561375	89
2203	4472	808.5860812	92
2205	1958	181.1282075	221
2209	2921	540.3532005	109
2211	5761	360.1176749	128
2212	1766	3050.129888	70
2216	3622	938.2332455	104
2223	1735	536.0686276	95
2229	2459	1075.051339	108
2231	6233	316.1104117	115
2233	1016	342.8618266	156
2233	4458	299.6081251	169
2239	3054	969.6431585	108
2240	1938	1589.717451	64
2247	4418	658.0196775	91
2249	5097	286.3556266	143
2255	628	1845.57913	89
2260	1460	584.3202926	147
2266	1661	635.6481294	101
2267	3357	1630.617528	74
2273	5646	395.9548848	135
2276	2257	2652.280115	84
2279	80	354.1084234	144
2281	2075	211.0061039	126
2283	4461	1069.271279	71
2284	257	233.8005254	130
2284	1200	216.1136601	139
2284	5002	218.0010872	134
2285	5848	1142.089391	77
2289	3191	522.8439572	138
2290	2941	366.9743814	167
2296	2472	351.9192315	98
2297	5462	514.0211439	130
2300	58	389.7628638	132
2303	5613	1687.292385	58
2304	4738	616.7379371	146
2307	5275	1205.227607	106
2309	1419	419.8986513	126
2311	1517	250.7049914	165
2315	5107	2026.997251	83
2321	1657	460.2132854	157
2321	3137	387.4463472	181
2321	5553	383.2609488	171
2322	1951	912.2413723	55
2322	5755	896.892295	55
2326	220	277.8717073	121
2337	1907	1519.886077	82
2341	53	1258.102984	78
2344	4788	406.1710363	93
2345	5841	1516.365317	104
2350	2282	677.4686128	51
2351	2237	207.184053	155
2353	395	604.0250304	104
2355	1854	389.3632466	105
2364	5352	216.229789	155
2368	2865	201.6382742	133
2370	1376	2069.392948	59
2372	329	600.5845052	101
2372	433	502.0973266	125
2372	442	565.2730049	111
2372	1110	469.5937063	118
2372	1215	451.3303285	116
2372	1371	533.8307461	113
2372	1473	515.0611414	107
2372	3280	382.2250532	117
2372	4973	432.2804698	115
2372	5238	524.2732486	106
2374	2974	464.2293772	113
2376	103	192.444768	191
2378	5362	368.5716501	47
2379	4639	1674.639289	55
2388	5969	748.1311196	107
2390	2980	572.5580267	84
2393	4226	1112.562987	103
2397	225	2295.76686	48
2405	3667	663.0333098	57
2408	4996	726.6674714	96
2410	4961	627.7505493	92
2412	4527	514.9130173	80
2414	5047	969.0477659	74
2414	6030	1097.462256	70
2415	1746	1225.63725	94
2420	3390	441.7408034	131
2421	1593	453.2682034	101
2423	2272	2711.90782	65
2423	4977	2717.600297	62
2423	6162	2515.026741	68
2425	4771	283.4762788	143
2426	436	350.45045	146
2427	4539	445.0713219	148
2430	2267	943.5051294	60
2432	1415	598.0746002	110
2433	4785	501.7604005	124
2437	2554	189.9023417	141
2446	2048	255.070466	159
2446	2699	264.2467612	152
2448	6236	332.2496239	168
2451	3006	724.3742544	90
2457	323	798.0067756	82
2459	6119	272.7718117	110
2461	756	265.1885856	132
2462	5947	590.0973125	101
2463	3171	2771.665941	84
2465	657	376.9020509	84
2473	4183	606.8171369	99
2476	5135	1635.438025	78
2486	2271	496.0312221	185
2487	3745	791.8107737	94
2491	6126	317.4628232	97
2494	5915	272.0134682	115
2504	5672	316.796248	142
2506	5321	448.2039814	166
2509	3842	443.9361114	126
2511	1241	365.6370769	112
2513	3937	508.155891	98
2514	2903	815.3952137	119
2517	5302	587.2139065	87
2522	4554	264.8765906	168
2523	3342	189.1491462	185
2525	3385	798.6527167	91
2528	5946	1389.577417	78
2534	2279	1404.791418	86
2535	2468	189.2556287	114
2535	3087	235.4845405	94
2538	4376	895.430076	123
2540	1236	556.9644457	105
2540	2502	590.4157994	103
2542	5658	604.8227564	129
2546	459	1089.648091	65
2550	452	226.7553763	165
2551	2340	203.1414295	176
2554	329	387.5533408	127
2554	433	399.2244929	113
2554	442	402.9573584	115
2554	1110	372.8643134	129
2554	1215	368.5515192	129
2554	1371	460.048273	93
2554	1473	340.0837164	141
2554	3280	359.1675615	127
2554	4973	385.1615381	132
2554	5238	447.6921105	115
2555	3339	306.0369547	75
2556	2655	488.1454789	42.1285547
2557	2590	196.7703345	162
2561	3249	873.3332645	114
2563	4647	795.4878245	108
2564	588	1894.867821	71
2564	713	1760.053222	71
2564	1749	1477.84598	80
2564	2713	1594.203926	80
2566	1552	1447.007693	96
2566	6010	1478.754482	90
2568	3603	339.1914221	98
2569	1041	362.6708303	139
2569	1687	294.5787756	151
2569	2360	434.7353449	120
2569	4344	814.3156543	88
2569	5749	437.1558352	120
2572	4019	379.9462628	141
2576	3199	362.6111782	169
2581	463	274.7522287	131
2586	967	648.7307478	72
2586	4196	394.4982051	95
2592	4263	2786.92364	64
2598	5731	1213.96551	126
2600	3067	663.544264	122
2600	3748	565.6900576	136
2601	5827	549.7968568	96
2609	1917	756.634989	104
2611	43	201.2453115	122
2613	2165	372.6371388	110
2618	6	417.363346	99
2625	2466	1296.458066	87
2627	5202	626.2539761	57
2633	5721	1696.522247	68
2634	5307	2250.352285	66
2636	4634	793.6184294	86
2638	5636	243.5980312	195
2646	4085	348.6267873	125
2648	6017	647.8244805	84
2649	3083	922.1886102	75
2650	91	1264.399505	80
2651	2220	979.147801	53
2653	4791	705.0491026	101
2655	2743	673.0109877	98
2655	3887	767.6237555	97
2656	3541	243.1380972	151
2660	1946	304.2433092	85
2661	4463	469.1979217	130
2665	3471	301.69909	175
2667	5605	1276.919956	64
2668	4751	345.9103696	104
2670	3204	558.3604741	94
2671	2252	1495.70198	59
2674	1914	911.9427822	124
2675	455	532.0946084	111
2675	633	582.6791407	88
2676	936	378.9655399	108
2678	2143	1898.001922	42.1285547
2681	2897	1261.969315	81
2681	5763	1258.977538	78
2690	2317	403.5635531	109
2693	2690	2226.701106	60
2698	58	403.3366163	110
2703	785	656.8165603	125
2715	3561	712.841638	73
2717	3356	857.0518079	150
2718	3572	2193.258756	72
2719	3390	629.7337452	119
2721	532	225.2291411	138
2721	4114	248.408216	124
2722	564	425.5575902	157
2722	3906	709.504817	151
2723	4848	302.8372967	145
2728	3541	218.6162556	151
2734	3261	385.1124222	109
2736	5937	655.324297	167
2737	824	533.6110951	117
2738	1739	230.1808406	136
2745	1557	702.6897272	153
2745	1844	814.3590922	140
2745	2207	936.661254	135
2745	4642	739.505783	154
2745	5458	902.9267311	136
2747	2465	507.1140532	155
