2689	15839	890.1383569	51
2701	10318	751.9352421	78
2701	14081	703.8425154	72
2702	9489	962.4907617	81
2702	11274	919.3237101	86
2716	16451	195.5269618	231
2720	12482	354.3139171	92
2737	2068	1161.884068	106
2753	14715	769.1999658	66
2755	17060	413.886364	131
2755	18395	266.5898005	134
2761	8354	603.0726173	108
2764	1101	375.7796099	132
2764	3332	359.4575989	150
2787	14338	255.6225538	155
2796	3482	273.8000225	181
2801	9043	318.5083064	156
2812	3354	1012.112878	94
2812	7354	970.0866545	98
2812	14096	1014.153429	95
2812	15769	1004.140201	95
2813	6906	375.7208245	90
2824	559	748.853448	184
2840	16051	509.5616675	144
2856	2283	642.9349293	175
2909	12137	1592.321641	81
2910	2888	1666.980381	69
2910	19057	1604.159256	73
2917	4026	969.1655549	67
2920	4096	977.3290061	41.21271655
2922	10600	624.1766551	82
2922	13389	665.3970962	93
2923	19183	226.8984764	152
2927	8239	580.3080231	122
2934	15076	726.7138964	134
2942	9149	690.2834769	136
2943	10417	1185.497804	96
2952	10902	482.4263373	156
2961	18624	220.4432127	241
2985	5971	476.8783438	119
3003	20462	1074.54223	93
3008	18422	237.424125	182
3009	7287	327.4671012	125
3009	12045	334.0963589	137
3011	8070	1423.070287	77
3011	18347	1400.486729	78
3027	3783	215.9711551	276
3043	16781	213.3759799	164
3048	3704	242.8165055	137
3052	14548	269.3158448	88
3060	17277	316.8885227	152
3064	7910	191.1586805	228
3067	15430	1267.294905	95
3067	15528	1277.267198	99
3092	9936	516.8257769	138
3097	11031	222.3676745	120
3099	6208	2195.812351	57
3116	3381	559.2012558	58
3130	7715	480.5996881	92
3158	16807	1017.214015	108
3158	16858	1023.09128	115
3158	19050	1017.849606	112
3161	8711	725.9303888	105
3165	5697	664.4674638	87
3174	18422	322.1693415	166
3184	5567	2433.071929	93
3195	13352	1713.910046	123
3195	13729	1798.516146	119
3195	15862	1522.648784	128
3203	3051	865.8618245	71
3203	8257	928.962044	67
3203	20618	716.4211382	74
3206	8708	3466.340115	154
3208	17384	1200.799395	92
3219	14782	432.4770537	110
3238	9544	934.827418	95
3246	4744	495.3135742	140
3249	11286	1270.624465	86
3251	5661	525.2902546	145
3270	8142	256.9158783	112
3302	1403	454.7062928	62
3302	4137	419.7932828	72
3309	7963	356.6280997	187
3309	18011	296.6865733	202
3332	12268	510.2814718	121
3332	15336	501.7047924	125
3340	5718	3144.527964	73
3362	5058	1577.656105	68
3366	8036	1787.982362	114
3375	19447	962.834394	96
3416	6090	1548.331527	89
3416	10486	1496.332833	94
3417	19412	186.228286	254
3427	17933	979.7743446	61
3442	8418	781.5410949	132
3442	13857	636.5504768	146
3455	14975	1148.744171	92
3458	814	286.7310101	166
3458	2303	258.4170639	169
3458	2956	218.1983113	161
3458	16695	266.0912344	163
3458	19933	209.5322202	169
3459	1372	855.2872558	43.0647448
3459	3949	856.8220237	40.31678793
3459	12119	723.897282	45
3459	18028	807.2551639	42.1285547
3462	19222	403.2240282	146
3476	3353	704.2935716	93
3486	13147	1160.814314	123
3486	17006	1144.584607	125
3496	15320	1482.180181	57
3508	14613	281.8890811	154
3524	9025	190.1047458	182
3532	10742	639.9618713	88
3539	19560	464.1828269	127
3543	4146	246.0917853	172
3543	14722	259.6200908	147
3549	13275	2692.372689	98
3552	1109	917.9208672	43.0647448
3552	13474	950.6074932	42.1285547
3562	11378	566.9003183	121
3568	4390	452.7957414	100
3592	15487	365.7379757	135
3597	18309	467.0422853	102
3602	8284	1807.376857	53
3617	3910	183.992308	398
3625	17060	499.3224613	126
3625	18395	275.016855	155
3630	15351	233.5291525	204
3635	2482	2322.904205	90
3635	5580	2261.986543	90
3635	19739	2369.856508	88
3637	1007	782.3688677	164
3661	13526	579.2800996	98
3664	8887	277.2018015	246
3672	10278	1341.254785	92
3700	4553	674.664356	104
3709	18704	211.7246718	177
3728	11601	438.9124456	95
3758	9332	367.0959578	114
3764	17648	637.8465476	128
3771	2438	371.6568888	87
3773	2786	411.7214061	74
3773	3120	417.4453503	72
3773	3330	421.1718599	71
3773	3715	420.430707	71
3773	5388	423.6174066	68
3773	5919	412.4754753	74
3773	6799	425.9346903	70
3773	7754	421.1718599	71
3773	10738	395.2590399	76
3773	10929	424.0864099	70
3773	11307	420.430707	71
3773	13003	406.1613235	75
3773	14382	399.9132829	75
3773	16054	413.8804982	73
3778	9264	186.0807244	176
3780	18009	182.9450724	272
3822	349	577.7507138	128
3824	12623	1031.245688	81
3857	489	256.5055022	142
3868	6942	643.2668588	99
3872	4520	952.8342315	58
3872	5730	974.9665631	54
3872	16274	1007.1355	50
3875	12515	927.5712539	71
3877	2174	1666.542272	72
3904	13598	645.5800096	72
3914	3066	1783.319923	85
3919	411	802.8798246	46
3919	10432	794.4590294	46
3919	13615	802.8798246	46
3925	4188	704.0653669	148
3925	20140	752.1721547	147
3927	5044	587.0327988	111
3927	13586	610.3949205	110
3927	20458	613.7699619	109
3937	4608	346.340914	89
3944	19729	229.0300693	87
3956	2068	947.457773	114
3977	19340	420.1560105	99
3979	9064	419.4317984	260
3979	10205	594.5021871	228
3979	11237	430.2454894	224
3979	15975	513.9581785	228
3992	8202	1094.45603	108
4000	8200	201.4867096	166
4003	5302	460.108038	133
4007	19478	360.0250865	175
4015	2182	1301.70303	119
4027	4830	621.0733915	138
4027	20560	709.6956577	129
4029	390	375.4062367	164
4073	7446	270.8957304	129
4090	14070	496.3141073	170
4099	9220	2178.090112	66
4099	10670	2173.488433	66
4106	2694	663.3447523	83
4112	5941	316.7848346	117
4128	2123	1492.489595	119
4137	16540	735.859748	87
4181	7907	289.2300687	120
4191	6620	337.7756782	192
4191	13041	199.9376763	177
4191	13912	320.6274479	190
4191	18690	328.0042058	192
4192	6923	530.7556952	58
4203	2042	573.1498638	298
4212	1326	1027.993499	116
4212	1860	1115.808925	108
4212	11661	1033.508864	116
4215	8079	320.2462559	180
4215	16610	261.7824944	193
4220	18635	719.1372945	14.66902675
4223	15587	1478.943152	59
4233	1076	221.1618147	218
4233	14585	201.0081122	234
4233	15676	203.7648205	222
4233	16125	235.3419869	221
4233	16522	206.3303799	238
4240	13601	752.2448803	172
4253	10540	271.073777	137
4256	15153	2608.601328	52
4267	12564	201.2846379	166
4280	7122	318.444903	109
4287	6843	277.4907137	76
4304	12488	863.7305722	72
4305	2717	1597.793455	130
4316	4847	246.5515871	177
4321	15721	283.2055889	198
4322	8575	195.1102443	215
4334	7107	723.7328071	103
4349	12984	1958.17574	47
4349	13922	1968.536726	47
4358	7342	654.8789401	174
4360	17091	491.7334989	84
4412	1577	1592.245457	109
4412	19190	1701.162496	107
4415	2291	354.3748926	128
4436	174	428.7235167	121
4440	6085	321.4899243	123
4446	6278	591.3914314	168
4452	11154	1925.281314	61
4457	5264	846.7595596	65
4457	6210	973.0093552	63
4457	11277	685.5254069	73
4458	20402	205.7836206	236
4463	15493	512.7180039	68
4463	15662	544.6745694	62
4481	18424	567.2959316	107
4489	16335	486.53452	162
4496	15620	1762.862191	61
4501	20270	1150.937032	46
4506	6697	491.9067136	88
4506	12155	563.8823314	89
4506	15312	584.1000743	86
4510	886	423.2583091	122
4530	6715	507.2880993	117
4546	14409	509.7160927	109
4547	13579	514.1114507	84
4548	17732	1315.137415	131
4554	4219	299.5167884	110
4582	7995	2841.115682	92
4586	14467	1123.396313	123
4602	2852	1022.904986	61
4605	3136	570.0837955	83
4623	17093	186.9752036	260
4624	6029	311.942265	172
4625	12677	217.9239362	177
4625	18787	213.4892319	183
4627	20163	318.7782305	137
4628	15283	232.0951098	174
4642	15895	949.3278892	52
4647	20543	2581.076091	87
4662	6478	748.9717061	92
4663	555	1447.297151	98
4663	15899	1459.761832	97
4670	5437	1064.909044	74
4707	14467	984.3568855	136
4713	5699	545.9184633	88
4715	5982	317.5857861	167
4742	15012	1060.306973	50
4745	6422	193.4377479	228
4745	9920	194.1006783	248
4760	4102	481.4873703	110
4765	13081	496.8137279	149
4765	13605	471.1139416	154
4770	4708	319.7252388	120
4770	13501	315.9040956	114
4771	5319	1287.041618	130
4771	6721	1592.587026	126
4774	5284	905.0709501	105
4777	15587	1478.765534	58
4793	10132	217.2389405	173
4793	13037	223.1921372	168
4795	3460	310.0399466	186
4803	18498	918.7462901	35.33572585
4819	7471	736.021741	87
4819	19475	715.3514009	90
4821	2734	537.2004238	82
4829	4053	386.6315225	71
4829	11739	411.1928875	66
4829	18079	335.6157424	73
4831	18634	256.1809504	146
4834	4545	493.4772903	98
4839	726	320.5181199	195
4841	1508	373.2211406	119
4841	5857	564.3303713	106
4841	13720	487.7501544	111
4847	315	296.615579	147
4848	6798	922.2862708	161
4854	15517	288.6043771	115
4864	4097	193.622319	168
4864	17836	213.2664856	164
4876	806	209.66406	246
4883	8648	594.2042218	110
4907	13755	280.8751052	196
4915	18631	2237.736324	57
4916	2547	401.8987571	109
4945	2123	1510.758936	120
4955	18745	741.7184941	79
4963	10383	202.9415645	178
4971	3501	4382.213623	13.1424009
4971	4098	4235.758076	14.99500512
4971	4883	4339.988686	13.43445426
4971	11878	4363.063739	13.73299768
4974	5958	1074.128736	53
4974	10684	1364.242371	47
4974	13689	1075.449936	47
4974	14133	1233.666397	51
4974	14211	1303.240952	47
4984	2513	181.2001919	159
4994	2883	445.594715	78
5001	1270	668.4393535	30.2968022
5001	8329	660.5065713	30.97006447
5001	9012	653.3733801	31.65828812
5001	9353	657.7239175	30.2968022
5001	14276	652.6592372	31.65828812
5001	15088	647.4168096	31.65828812
5001	20436	628.1604641	30.97006447
5005	9438	1606.075582	67
5007	17132	277.899297	175
5012	467	346.7491197	152
5019	15283	269.1364399	167
5027	18984	326.6044466	190
5043	12164	1409.252417	71
5049	198	385.7916503	76
5049	5746	371.5566457	79
5056	14748	622.1516246	82
5075	1799	489.3658276	52
5085	6916	321.0219952	151
5121	540	702.5718587	46
5121	2590	681.7464083	48
5121	13020	701.4845874	46
5121	14375	691.6603781	47
5121	15258	685.2361837	47
5121	15814	699.613061	46
5121	20252	714.5478342	45
5146	8585	1742.596556	71
5155	7702	1229.379323	94
5159	12424	678.7340209	98
5159	18707	729.3045959	86
5175	5039	223.0515766	117
5196	4667	1250.116003	25.97643606
5196	17372	1303.187686	23.79021103
5200	2852	1161.586016	52
5201	9431	496.9780975	107
5212	14197	207.2653986	192
5213	18846	560.3708751	110
5215	1864	496.604157	138
5255	2587	366.1198136	102
5262	2873	555.2837992	71
5262	14350	597.9782765	68
5264	4333	276.3764203	160
5266	4037	9410.483879	90
5266	11391	9658.959885	90
5274	12767	559.4775501	231
5281	9938	291.5431265	146
5286	10672	1058.588113	87
5287	8468	546.4210752	96
5295	7246	789.3322498	195
5317	14253	202.6088386	146
5340	2382	398.4794973	79
5340	2659	386.6982884	84
5344	15578	1622.453983	68
5354	813	835.989749	95
5364	20112	510.4042981	165
5369	4554	798.1642668	71
5369	6783	831.5978571	68
5369	15001	723.2323	75
5369	18302	830.7025034	71
5371	15490	287.5919278	143
5376	4094	339.7919744	113
5376	17502	303.7420776	123
5381	20538	269.2307128	196
5416	1585	562.826169	134
5420	15152	216.4479189	147
5420	19538	216.155683	146
5435	8824	461.5235789	105
5435	9988	354.1920293	113
5443	12300	189.2698759	203
5445	6015	1121.965602	110
5445	10125	1135.05021	109
5446	2570	1631.708748	68
5452	20566	482.0671482	96
5461	1668	556.2341732	159
5461	16225	534.8890629	165
5462	19272	616.0676942	157
5476	17116	1166.05953	90
5484	7371	448.007333	186
5484	20431	428.6231509	183
5488	13791	197.6784745	162
5498	1101	252.465105	167
5498	3332	282.1451792	159
5529	7036	208.7828564	206
5530	17060	532.7261731	119
5530	18395	308.2007684	142
5540	9064	417.6559686	234
5540	10205	622.2309803	222
5540	11237	451.5174284	222
5540	15975	515.6874051	226
5543	18037	206.7873329	198
5546	4724	309.4360158	158
5546	12038	340.8110394	151
5548	87	370.1063255	68
5550	4259	337.9636334	90
5550	9591	330.0835548	91
5550	11215	332.2798288	93
5555	11500	9617.506796	104
5557	7656	196.0150101	108
5557	15994	211.4584326	101
5573	5335	901.9163973	70
5578	19829	634.0846461	75
5590	17060	607.9343809	111
5590	18395	342.5956797	148
5601	8995	413.5904885	126
5626	18527	2003.70531	66
5629	6509	404.4627127	199
5643	11207	278.3478725	137
5643	14356	266.1589441	143
5661	11061	264.4885298	170
5671	11822	426.2055947	134
5673	2764	286.1657955	138
5673	2773	282.282235	140
5673	5317	244.7973598	131
5673	8626	284.9230801	145
5673	20186	306.1424341	130
5722	3250	335.070671	124
5722	8994	384.0965618	116
5722	11231	418.3670577	123
5722	17584	384.3914837	125
5742	1215	198.071108	199
5744	190	450.4668631	154
5744	3837	432.3946343	158
5766	7505	501.474612	65
5766	16880	420.0118687	71
5786	9937	773.1055945	107
5789	13896	1024.331486	116
5798	2750	1461.752681	51
5798	14694	1531.327731	56
5798	18362	1525.629279	55
5808	10480	980.6606417	118
5811	19486	529.9147215	110
5831	18422	286.9920192	170
5834	1605	190.5991956	211
5834	3612	199.5190543	184
5846	3825	404.8374191	152
5852	5670	898.0673732	146
5876	11543	272.0799749	176
5878	9328	350.0674196	166
5886	3367	1332.819077	68
5908	19439	238.8001533	121
5920	2875	862.428681	115
5929	10750	213.4738362	302
5938	16644	237.1394368	223
5946	18294	664.416118	63
5954	2042	631.396822	291
5977	5942	492.3985163	123
5981	5252	418.8034044	192
5982	6572	346.3383406	123
6023	1092	389.6336984	72
6023	1765	417.3772035	68
6023	4789	421.8919377	68
6023	5067	434.4212909	66
6023	5231	426.8169731	62
6023	6618	433.2523721	66
6023	7615	354.2687883	69
6023	7922	437.5187404	66
6023	10273	427.0928335	68
6023	14960	434.4212909	66
6023	16691	398.9403431	71
6023	17398	416.4531572	67
6023	19125	452.7999178	63
6023	19697	434.4212909	66
6023	20303	367.4299594	67
6026	14650	495.8414654	141
6034	3862	667.3538641	176
6047	10932	1800.349913	95
6080	440	993.4160645	94
6080	18678	975.9935587	96
6088	18097	3121.304115	96
6097	13566	383.9628988	85
6147	18786	3633.489272	85
6176	1402	615.9153529	122
6180	6136	185.5153946	205
6181	17728	343.3434582	154
6188	4027	540.6192599	47
6188	6282	443.8766933	51
6188	10110	414.1756548	56
6188	18932	569.5042714	48
6199	978	404.909573	168
6211	5148	394.0319994	150
6212	9141	1310.907934	36.92365229
6212	11560	1310.907934	36.92365229
6212	11992	1320.692113	35.33572585
6215	6059	212.6225238	189
6231	8369	181.3779888	151
6231	10989	196.1342022	151
6231	15979	211.0822412	154
6231	18746	181.3779888	151
6234	169	1523.893153	104
6252	11960	628.1028151	84
6270	14309	341.1887639	94
6270	15368	329.5922722	96
6270	16996	313.9688889	98
6275	5644	922.4095001	123
6280	13614	190.2788201	181
6296	9983	497.8834167	62
6299	13626	235.2694493	185
6310	4239	489.0745635	127
6310	14122	647.0549536	115
6311	1403	332.9295447	85
6311	4137	345.7696013	84
6326	3546	816.6302794	91
6326	6613	636.8254811	111
6326	7082	869.3744706	88
6326	7832	682.003062	100
6326	14732	814.5580724	97
6326	15190	443.1631897	101
6326	16251	569.4082065	98
6326	17154	633.1342019	110
6326	18300	642.7374099	110
6326	19194	654.6872304	112
6327	11967	784.6059726	90
6336	15493	471.3388429	74
6336	15662	495.313448	69
6352	1064	1187.857878	85
6352	11082	1056.601609	73
6353	12767	540.0105296	250
6354	14995	661.8986278	130
6359	2229	651.9974258	124
6359	4939	644.6475387	121
6359	9578	671.6435115	130
6367	15942	531.3563633	129
6373	67	2267.852124	109
6375	10280	1099.176492	113
6388	3771	429.8221533	117
6400	2638	259.3050392	180
6400	4688	219.2366626	178
6444	9170	581.2117281	68
6449	13238	1379.632981	67
6450	9571	195.5519866	262
6450	15780	291.2197982	260
6463	11323	430.9949058	144
6468	2055	1272.939712	99
6468	10063	1317.143265	98
6469	3219	798.3244112	66
6469	8245	743.1519947	67
6469	12923	690.592061	68
6469	18646	798.3244112	66
6475	4737	1814.676478	61
6486	12228	577.1731919	84
6487	17777	1356.328794	75
6490	11167	1501.841431	100
6493	2346	1136.750683	140
6493	3895	1334.701359	132
6493	7206	1267.335593	134
6493	11568	1196.650812	136
6493	14464	1169.817943	140
