1436	1827	1182.753181	100
1443	2931	316.3372934	175
1449	977	325.2521258	154
1483	3384	1191.717037	149
1502	739	701.2844113	115
1507	1396	469.5763742	142
1509	1240	418.4854998	160
1522	1119	610.9928848	125
1525	2581	277.8188294	204
1538	1802	182.3780203	177
1545	3265	319.9466206	119
1555	153	1005.213362	123
1557	844	769.4100164	104
1563	605	203.8403167	177
1576	3519	263.1203144	92
1587	3018	228.6448059	174
1588	3107	1252.362107	92
1595	2544	951.5765189	104
1622	113	281.6199273	179
1644	1529	608.2241587	74
1645	1914	202.2895636	194
1659	1270	189.6655129	91
1664	1489	220.3998681	181
1666	351	1261.371892	117
1668	3022	1082.416961	100
1700	3591	971.8668451	140
1708	793	372.1607772	89
1714	1051	1766.860427	101
1746	752	710.9062514	139
1774	2474	181.2580902	249
1776	3307	245.2106691	138
1781	64	618.2011913	119
1785	30	1030.81917	72
1792	2795	482.063593	97
1807	249	392.3384832	137
1808	1815	272.0191746	117
1811	3587	420.3109744	161
1819	2129	701.7556073	155
1858	2026	489.9750674	132
1860	1140	406.5452477	157
1866	1124	285.9332522	151
1866	2091	332.1989449	139
1875	2918	1053.765318	100
1895	1390	483.1082256	126
1895	2597	469.3944099	128
1900	3265	312.3067446	120
1929	3275	424.4642312	122
1976	1045	288.6727477	93
1982	359	1268.372326	123
1986	2052	997.5949645	103
1995	345	576.9769364	110
1998	850	910.2769534	115
2011	2409	467.9545172	136
2015	496	781.5889169	101
2017	1568	546.7215273	137
2017	3284	385.1689035	155
2033	3609	1417.955549	93
2042	20	613.9336579	114
2046	1454	1041.976003	98
2064	3425	189.4324467	158
2096	2811	569.4167291	71
2099	51	565.4584688	111
2099	1205	608.5518196	104
2099	2257	597.4791576	104
2106	1800	246.056716	155
2117	2394	540.4833334	92
2117	2892	714.3902836	75
2124	671	395.2308511	155
2128	1946	285.9091669	131
2137	2033	857.0692824	130
2138	728	442.8847265	148
2139	3110	334.757391	143
2149	136	195.1119931	161
2164	1956	325.8825459	138
2168	2681	477.5816798	117
2177	1513	287.0707109	152
2192	385	793.196663	117
2195	349	387.1815279	134
2207	2233	1897.645966	100
2208	3185	181.109336	212
2215	61	580.7651337	117
2230	3247	237.1242948	135
2231	929	239.5909113	103
2234	1018	326.8271843	136
2234	3276	319.777463	142
2247	2819	185.6855925	145
2252	1173	808.7705322	115
2253	830	751.7490379	114
2256	3015	549.7234734	150
2257	3308	676.5756768	142
2260	1911	349.9346146	113
2276	2764	208.9487462	157
2286	2465	504.8176807	115
2293	2375	217.7633729	142
2297	2739	1069.536537	116
2301	1678	1156.295928	111
2307	3473	1351.105877	76
2328	1147	342.7106662	86
2332	3048	1794.434813	74
2341	2019	504.4222833	121
2347	924	439.3549748	108
2347	2444	382.3935135	124
2392	1927	1275.003928	106
2406	3043	509.0018586	146
2419	1586	375.978535	146
2437	3342	264.5656139	130
2458	552	914.0715225	78
2478	208	801.2883753	109
2486	2328	1948.726851	76
2511	1436	772.6842449	100
2519	598	801.6106015	138
2530	1695	798.4123496	144
2553	3283	873.5333016	118
2553	3396	886.8149207	105
2559	1776	453.2867487	158
2566	65	609.0081503	137
2566	3135	539.8651665	157
2586	3067	506.6149506	124
2597	3477	260.4649192	129
