2850	18382	1040.182154	110
2879	16764	287.8290831	141
2888	2574	1380.470124	61
2888	4673	1170.610798	73
2888	10737	1248.241014	68
2888	17724	1330.170716	63
2894	8453	1955.10601	87
2909	17804	522.7756438	104
2911	6459	1101.715525	129
2911	19591	865.4331607	143
2913	18314	199.8308157	173
2920	14773	1331.576448	97
3084	4002	425.6766394	92
3084	8202	432.1650429	87
3120	3943	242.725342	159
3120	17530	369.5226938	154
3134	12948	512.7436459	90
3168	4186	368.2696966	148
3181	5261	215.5308475	174
3181	11764	226.519534	172
3182	3185	459.752158	154
3185	3185	559.1001855	139
3233	18097	749.1498446	150
3246	6141	740.5018057	65
3252	9115	415.6195618	149
3257	10688	488.4062968	95
3257	15965	480.3710143	96
3261	12888	1146.489303	111
3275	4470	798.3558245	128
3275	10271	750.4062714	138
3275	15912	746.4374439	138
3278	13850	2724.730864	41.21271655
3285	15949	662.7566893	123
3295	4540	1299.279947	83
3295	17548	1580.186076	71
3300	777	1148.863308	92
3320	10614	215.9088165	209
3330	11749	206.4062708	157
3342	4261	231.9414917	153
3352	10946	918.0908604	85
3366	14356	291.287094	146
3369	1417	2489.908321	40.31678793
3374	7895	191.7030923	143
3397	10720	1106.118177	75
3460	15472	558.5853804	133
3499	573	195.5213441	145
3499	16239	206.9528127	140
3508	5312	470.4345658	130
3508	6838	527.1218648	122
3572	4248	1983.750781	98
3572	19389	1463.534075	107
3585	15413	1382.296145	82
3588	17054	686.5149116	123
3600	17031	443.6982047	136
3632	19550	3705.889496	58
3648	1797	872.4984615	73
3651	6045	405.7047364	142
3662	16222	1249.685363	115
3705	9580	1336.412662	53
3742	8517	779.7768814	89
3746	4623	414.4387171	173
3750	5260	2310.496264	79
3754	18150	3551.662784	76
3776	13163	362.6297455	164
3794	15949	684.1399061	129
3851	4701	4122.104837	61
3915	9896	343.8702181	215
3958	13930	260.1882843	152
4010	1368	479.8339128	143
4015	11705	246.4400502	141
4035	883	382.2658991	146
4040	9377	621.5789989	132
4040	18560	620.0820137	132
4112	6272	230.1106697	225
4112	13151	206.7783563	234
4112	14050	210.942244	230
4112	16813	232.3594915	224
4134	9287	305.7437018	143
4143	15794	541.877258	124
4199	12451	349.7875247	163
4233	6273	559.6006557	112
4254	10927	1621.40673	89
4258	17244	1376.780392	83
4293	8015	801.6084575	79
4331	3891	461.4349099	144
4346	4151	2190.964864	113
4360	1960	956.088323	104
4360	11202	834.0980114	107
4392	6604	247.3759836	134
4419	2340	285.3171497	200
4419	3066	195.0377237	222
4421	3775	502.2945905	125
4428	629	767.3907274	134
4431	1663	317.8238049	157
4443	17709	345.1584099	160
4449	13735	266.2409349	142
4478	13350	1091.689771	125
4490	10132	478.4672101	146
4499	16877	1676.879726	77
4511	10132	433.7540664	151
4514	8397	738.4914525	126
4523	16555	394.6429679	134
4535	2340	304.8872221	182
4535	3066	240.4425035	207
4545	2808	452.8715851	142
4548	18298	1248.050766	111
4569	2871	467.5535881	145
4569	9747	442.5162002	139
4602	12948	567.8730487	81
4610	3185	419.9961551	157
4630	513	308.4648063	140
4644	8477	738.1894111	88
4667	10759	259.0287504	92
4668	13536	3034.112298	48
4671	11334	512.93617	179
4675	470	236.9810892	155
4686	11947	1606.519873	103
4691	3670	246.72901	104
4691	6265	256.557915	98
4691	19586	225.1545389	108
4703	19486	2591.836578	56
4737	17709	359.1329396	167
4739	8705	1672.680061	81
