1430	1873	382.2463365	117
1442	1051	1107.517132	73
1464	1282	1052.045799	99
1466	2908	248.0283475	158
1468	2425	1743.082961	89
1478	3310	663.2434188	124
1481	1695	1109.561755	105
1482	2916	270.7632339	168
1484	2536	217.1868767	109
1493	1545	357.2505195	135
1502	3553	546.5296506	131
1506	3283	439.926825	129
1507	1536	194.5708872	193
1508	35	229.9683195	227
1514	10	454.698581	126
1514	1878	540.5743356	115
1521	2679	808.6893935	125
1531	2849	1230.761975	97
1531	3477	1291.936415	91
1536	557	1829.991971	57
1538	2200	345.2656525	193
1540	1097	288.6588707	153
1546	781	209.4753692	182
1549	1596	1016.231881	140
1554	2713	441.1400402	70
1554	3264	510.3891791	59
1560	1795	241.7033096	62
1561	1106	727.1908678	138
1572	1933	188.6134017	224
1573	2117	242.8860408	134
1575	1691	225.2820679	131
1578	1937	260.4817819	205
1583	462	216.9657254	138
1588	2083	660.8319747	73
1589	3703	528.8391651	119
1591	502	584.6928083	121
1591	2041	640.734185	121
1591	2192	558.4264819	137
1591	3016	585.4305478	133
1595	1136	481.8948918	136
1597	3507	853.8236408	82
1606	319	584.0862419	122
1608	872	261.817906	194
1608	2008	206.5371553	205
1612	146	738.1884333	146
1613	1675	419.1727175	130
1618	240	201.0831581	253
1621	3330	1244.755083	97
1625	3172	770.9013947	90
1627	2616	473.1879141	104
1643	558	622.1807248	136
1643	2395	645.1124837	141
1647	349	365.2835318	127
1652	2381	546.1741824	93
1654	1507	545.5261112	118
1667	2496	805.6339991	107
1683	2713	450.1137129	72
1683	3264	511.2874178	63
1689	896	265.8696987	139
1690	816	1160.886193	90
1690	3005	619.925254	106
1697	100	345.4385398	147
1697	1311	447.7661239	126
1699	2399	1114.371595	100
1700	700	611.194757	122
1700	1711	647.861508	126
1701	2727	259.3623257	211
1701	3244	238.4222962	213
1723	2636	1463.617218	118
1736	1308	198.9954718	138
1740	2057	771.7635903	110
1760	3185	863.0038743	131
1766	4033	895.9087461	71
1771	2367	184.1870673	241
1773	3253	825.351662	105
1782	915	256.3552077	162
