275	12077	319.7444592	157
278	11946	1639.914759	65
286	18981	213.574339	121
295	119	565.9850455	84
295	2040	457.9045094	85
301	6229	357.6222571	153
302	5031	888.8483091	78
311	9025	352.6108214	110
314	1066	3943.198482	66
315	4421	5067.314797	60
316	14556	1060.666853	84
322	118	276.2234011	117
334	9691	1741.111772	115
336	7296	469.5583174	206
338	16274	325.4745266	99
339	10409	1395.75736	29.63817606
339	15324	1426.067061	27.1437722
350	14010	367.0892854	197
358	8213	528.6315794	137
361	10508	543.7752728	122
362	11244	746.180399	85
362	16540	951.0041253	77
372	5185	860.7548283	70
372	14761	1106.326254	61
373	910	1248.996669	27.1437722
373	17888	1206.68727	28.99386789
380	3025	213.4838455	246
387	15891	395.896598	33.08095687
396	1728	1315.458277	46
396	1988	1336.362191	45
396	9838	1389.490573	44.02173913
396	16036	1235.047741	49
401	2204	2726.447863	16.37298599
401	6326	2910.530407	15.32822746
401	9698	2865.96589	14.03817541
405	4625	285.5194424	225
407	3764	963.6156554	65
407	4008	892.4980057	69
409	16872	1156.667697	63
414	8454	527.1705443	138
414	12448	495.3605282	149
419	6532	192.4889232	196
431	18645	209.3013524	196
433	19164	771.820659	116
446	443	559.5426924	30.2968022
446	12024	438.4549944	40.31678793
454	289	1033.841657	91
454	11529	1083.196218	89
458	12628	476.7001023	95
466	17993	542.324104	117
476	1936	615.2440797	119
479	7176	328.5502691	197
483	7042	816.2967693	120
488	7002	213.479498	215
502	10326	644.6018027	91
509	12095	831.2288659	47
517	10447	457.0564809	135
522	869	1385.554108	27.74696714
524	14433	561.132536	133
531	9635	322.4002685	126
540	9695	280.1922652	183
552	17502	196.9025895	214
556	7585	524.7062127	101
564	16749	387.1577933	108
581	6002	1576.169613	35.33572585
581	7945	1634.203939	34.5675579
585	1659	1216.35879	31.65828812
589	2528	361.1775564	95
595	8697	331.3451701	88
598	421	1824.09167	126
598	4941	1857.869137	127
598	5060	1694.1856	127
598	12224	1690.437147	133
608	2386	287.5406921	170
621	3763	624.4796013	178
623	9027	1886.015479	76
627	1370	379.8077652	177
629	16718	182.3482763	189
632	4543	187.0540572	113
636	7337	427.581336	58
644	16208	330.9414353	51
650	8827	1655.459663	87
653	7605	1681.912802	71
654	2354	2609.75144	35.33572585
654	16352	2621.238103	34.5675579
662	8096	835.191413	85
669	9598	212.7090744	134
670	15245	367.9301245	132
673	1896	343.2123881	158
679	16576	1911.443033	67
679	17658	1876.131473	66
683	15	859.0786267	32.36180563
683	1432	850.0589349	33.08095687
683	2966	869.7294316	30.97006447
683	4694	860.1291674	32.36180563
683	5883	859.0786267	32.36180563
683	6254	902.3589913	28.36356641
683	7012	859.5108392	32.36180563
683	8623	857.5909814	32.36180563
683	10179	860.1291674	32.36180563
683	10472	860.3614986	32.36180563
683	10620	860.3614986	32.36180563
683	11710	865.8139702	30.97006447
683	11951	869.7294316	30.97006447
683	13671	850.0589349	33.08095687
683	14880	838.5998482	32.36180563
683	16462	860.1291674	32.36180563
683	16686	896.5702154	28.99386789
683	18428	829.9251841	33.08095687
683	19246	860.1291674	32.36180563
687	16285	365.5489844	130
689	1890	208.917914	268
691	12580	690.5754895	61
691	17171	772.7037596	57
692	4439	1162.572451	114
703	17930	307.0070197	68
709	15704	826.2233852	135
713	2	1896.929239	46
713	2928	1850.029421	45
713	3147	1929.676806	43.0647448
713	4428	1541.226365	48
713	18427	1807.095089	47
714	14825	305.0773096	76
716	4664	475.5856094	69
725	1181	372.2018043	135
725	1311	375.8669081	128
729	7018	411.3476019	139
733	1458	1295.70766	82
737	7928	308.1248613	129
740	10038	519.9895087	90
740	12678	536.8162451	87
740	15607	499.014723	94
748	14114	639.9326916	66
771	6795	600.7567412	133
772	12350	1798.939982	113
775	10268	196.533793	158
780	14750	198.8987585	144
787	12302	1048.710711	76
789	16376	338.8468959	193
794	12453	480.5289193	150
798	14307	742.6772844	92
802	11133	1164.484562	36.92365229
808	15135	269.4014393	136
808	18470	269.4014393	136
809	7891	776.42718	156
809	9749	864.2362447	154
812	11463	2167.127335	85
816	18484	202.0250798	210
822	6675	1147.23409	135
838	18764	422.0357528	157
843	1391	446.0828118	114
849	6618	396.4378985	79
849	8508	424.481733	72
849	18183	410.2730512	74
874	6184	512.3606761	184
876	11641	1646.125099	85
876	15834	1674.685097	81
876	18734	1590.086187	79
881	1047	904.4710837	117
887	5977	498.1477042	41.21271655
895	10627	506.2807379	105
900	12444	462.6371546	129
911	18702	1139.512337	124
922	14818	2584.968549	56
924	3201	4186.643749	17.10875968
924	6419	4182.561057	16.73683012
924	8689	4164.556145	17.87759777
924	10486	4219.991642	17.10875968
924	15751	4174.046978	17.10875968
935	7231	633.0991883	64
948	10616	491.7577865	127
966	7626	1531.530919	46
967	2443	656.2948972	131
969	13768	506.6002377	134
977	3866	631.5347418	79
978	16937	1119.536233	112
982	7176	231.292348	189
987	10976	653.2349023	112
1004	5833	770.088524	134
1004	14822	638.3949884	144
1012	5441	214.4322208	204
1013	11533	273.7068667	176
1014	1736	1436.912207	97
1019	548	349.4457695	116
1019	3033	349.4656386	114
1036	2765	363.3626658	168
1050	11635	1506.860602	11.02331373
1051	1375	905.9334115	107
1058	13870	1187.889776	64
1060	3272	1850.365169	53
1066	9697	1679.94244	100
1069	16968	2168.060925	59
1074	12613	3637.329853	28.99386789
1076	859	536.5074637	76
1076	13028	515.2004567	77
1091	18915	314.6927907	102
1094	6704	1001.951796	123
1094	8686	919.8797605	128
1098	18420	4927.98736	37.7441779
1099	1334	331.0312343	130
1116	16751	1191.640202	107
1120	12584	1014.859297	103
1123	11535	753.8622855	61
1125	18029	697.7784693	140
1135	12719	363.6713663	227
1137	13941	256.9455827	156
1137	18567	368.5651355	151
1142	8910	1041.3393	93
1146	379	569.9311642	107
1146	729	378.7331993	115
1172	3873	550.8881415	109
1182	18326	3050.506894	33.08095687
1183	4036	1492.23253	51
1183	12843	1616.335969	47
1183	16351	1508.926578	55
1185	10271	197.164814	100
1185	11774	255.3689441	91
1187	13302	392.9049103	134
1187	14959	342.0116307	144
1189	6909	1160.263537	86
1193	7794	1871.827331	71
1193	14831	1873.040337	70
1205	19061	230.0816837	87
1206	10727	851.1839351	143
1209	14189	946.2909198	48
1209	18104	869.1654422	52
1213	1549	4467.947719	32.36180563
1213	2774	4398.013576	30.97006447
1213	10371	4540.215419	31.65828812
1213	12491	4465.083802	30.2968022
1221	16283	191.0311751	191
1222	1280	794.5684469	45
1225	3874	235.3101754	216
1228	10217	377.9978457	114
1229	17471	470.3072072	115
1235	12790	2239.87058	82
1239	8979	1855.556927	43.0647448
1241	559	706.788172	67
1241	13659	725.3770885	65
1246	3781	450.7118417	157
1251	107	1467.657302	76
1253	13473	304.3880925	111
1253	13883	246.1306599	109
1259	17026	1503.940828	102
1266	2426	223.2565132	75
1270	1719	317.466269	69
1270	2099	257.5678384	84
1270	12679	319.1071254	71
1287	4837	1180.788699	47
1311	3525	449.1322284	198
1316	11389	879.4413441	253
1327	16617	541.9716306	131
1352	17948	1559.166338	84
1353	1361	230.3641399	125
1357	5986	3437.53238	40.31678793
1364	16319	3194.497705	73
1367	4843	518.3956056	137
1367	8408	513.5653668	144
1367	11438	552.8511576	145
1367	16671	486.5580904	151
1367	17781	471.4507423	149
1367	17787	498.3685439	141
1367	17788	541.176192	129
1367	18161	364.7062263	164
1367	18462	472.4385352	141
1374	5920	1504.264902	79
1375	10566	509.0807909	175
1389	2837	323.0043478	125
1393	11737	1165.80865	117
1397	7227	185.8124787	176
1418	6066	1517.726504	112
1418	11021	1572.482885	110
1419	1663	293.2605537	188
1420	7914	1274.513011	81
1422	9074	967.1577571	112
1425	779	1503.061234	81
1425	7903	1477.293838	80
1435	10889	480.895236	124
1436	13229	1248.605444	60
1444	72	202.4313709	167
1450	16594	527.4435091	153
1452	17720	236.7921582	174
1453	1832	440.7785393	154
1455	13502	276.9585465	122
1456	156	366.6668878	133
1489	9194	696.9195692	23.79021103
1492	5161	2989.279872	35.33572585
1492	12407	2988.745062	35.33572585
1492	15898	3065.262027	33.81608925
1492	16717	3103.758441	33.08095687
1493	4560	971.4693836	44.02173913
1493	5514	966.6611228	45
1493	11482	979.6902884	44.02173913
1518	8698	1067.067372	131
1522	16609	343.2089039	122
1527	4843	607.3364951	135
1527	8408	497.8035936	141
1527	11438	533.8746378	155
1527	16671	502.1715445	157
1527	17781	559.8974618	156
1527	17787	579.1776597	148
1527	17788	563.4185353	136
1527	18161	488.1426724	156
1527	18462	504.8531347	148
1529	13707	1278.739054	61
1535	5064	1781.01858	106
1549	3693	483.8898891	91
1551	6458	407.4993927	132
1551	9846	399.1008673	135
1556	12743	187.1603083	288
1572	13945	1435.473113	28.36356641
1575	14090	344.3976847	152
1580	7976	210.5010761	165
1583	6384	1010.843548	147
1587	2209	875.7854033	65
1587	15546	889.7862781	62
1591	12786	315.782616	144
1595	3061	185.5734635	302
1606	4843	228.2366345	174
1606	8408	256.8821379	176
1606	11438	298.7870982	149
1606	16671	270.3313309	158
1606	17781	349.5636172	147
1606	17787	397.7543144	133
1606	17788	243.8999428	163
1606	18161	246.0601647	156
1606	18462	197.2634229	170
1612	9518	537.2556556	158
1614	6749	490.264019	104
1617	13089	254.5683419	278
1620	581	706.312939	119
1621	6616	1563.23745	68
1626	18488	995.6439777	37.7441779
1629	1061	293.750579	142
1633	10062	2688.995863	33.81608925
1640	286	1951.034473	58
1640	12232	2004.596267	54
1644	12701	539.6233141	121
1644	15621	538.6080916	123
1644	15893	570.199422	117
1645	8551	1693.732945	40.31678793
1651	15012	378.9272933	143
1652	3099	1936.768686	95
1653	9575	3059.302619	42.1285547
1668	16322	2753.379729	52
1675	292	497.3784753	107
1678	5337	1678.226913	47
1682	5029	1931.199644	60
1692	14758	188.7367777	172
1692	15977	197.768669	156
1698	565	1047.00983	65
1698	2505	1152.947633	58
1698	9804	1063.764891	60
1707	6404	1076.938186	62
1711	7256	645.5899727	101
1713	10172	316.0673023	191
1714	2004	332.9724202	40.31678793
1714	8219	341.2070684	38.58293741
1721	9562	551.298436	88
1724	13142	206.2717726	138
1730	1112	334.1295412	121
1732	15586	957.3219214	74
1738	222	2308.528518	45
1744	11009	1203.13915	141
1750	2597	832.7748251	51
1750	13861	937.2346188	45
1758	12400	1100.813308	23.27303253
1766	2792	515.9887908	155
1773	16355	843.3605961	158
1776	3840	575.7125821	49
1785	8533	490.8126247	101
1798	10313	372.3782043	129
1802	4774	187.0452935	242
1805	4286	348.9899139	121
1820	8476	568.1993866	117
1822	6585	2724.521475	86
1839	541	397.6931047	154
1858	17742	198.0910231	179
1860	218	185.2131717	224
1863	9740	380.8051136	154
1878	3201	4142.315836	17.48895434
1878	6419	4138.164233	17.10875968
1878	8689	4144.286811	18.68098611
1878	10486	4183.145461	18.27487772
1878	15751	4140.646275	17.87759777
1898	8594	567.1248867	177
1899	4687	998.1561872	125
1911	15551	345.3776732	145
1917	4843	660.6269413	126
1917	8408	523.0980402	147
1917	11438	539.8648705	146
1917	16671	481.2368627	159
1917	17781	584.7113543	148
1917	17787	591.8735267	150
1917	17788	603.3490029	132
1917	18161	479.146298	160
1917	18462	552.6741071	144
1918	10652	411.2844523	110
1921	7488	1349.429221	112
1922	8328	689.2645765	158
1929	2190	434.2413067	140
1929	11191	429.9215908	135
1936	1866	247.6827489	190
1938	4872	332.841572	83
1939	13871	472.3334918	121
1941	5859	2321.62376	50
1941	14649	2322.802574	50
1945	4843	519.2441494	138
1945	8408	460.1086229	145
1945	11438	490.0592408	160
1945	16671	403.2763999	171
1945	17781	522.7885912	158
1945	17787	529.0297436	158
1945	17788	434.0153326	155
1945	18161	469.5993446	163
1945	18462	411.5472953	170
1949	2562	640.2957364	134
1949	3604	667.4344243	128
1954	17460	2727.992135	69
1957	9619	340.057326	120
1968	12753	1049.416097	66
1975	13035	412.4016935	131
1977	11846	262.2728714	111
1980	6247	224.4131013	175
1982	2537	197.86834	151
1989	3775	191.6272679	196
1990	16662	644.3090747	185
1996	8860	2516.047156	41.21271655
1996	10501	2449.242828	45
2019	18251	690.4566637	83
2022	5083	1887.313264	90
2040	8549	2012.494871	62
2041	19072	1145.124993	95
2054	5411	233.1914359	115
2057	3975	5534.975488	119
2066	2480	324.2101905	131
2069	4641	734.2577706	128
2069	11916	764.045935	129
2069	13266	753.33757	141
2077	11035	660.897105	121
2081	18315	749.9424024	71
2105	11459	488.1087515	140
2121	1414	531.0231557	121
2122	9200	2647.761816	85
2124	16365	5727.446955	70
2127	18819	311.6139955	121
2130	2562	825.5393982	126
2130	3604	818.5178919	125
2141	17068	556.5709112	150
2141	17118	628.931195	143
2146	10778	915.267444	43.0647448
2147	263	1319.379627	29.63817606
2147	4196	1292.88958	30.2968022
2152	13850	297.0125813	104
2155	12904	3866.661542	76
2160	6591	222.2274619	139
2168	4665	1300.822185	45
2173	8315	280.9771216	192
2174	3544	1124.869867	58
2174	5415	1267.326741	51
2178	8783	1966.987278	73
2178	9773	2066.975678	74
2201	11816	317.1166208	132
2218	7379	181.6189778	227
2220	15571	899.5377106	68
2223	1757	545.9866234	121
2248	14491	182.1466032	174
2259	17639	487.160778	129
2273	2912	3462.746909	45
2273	2935	3523.192023	44.02173913
2275	8058	1245.601719	103
2279	2518	465.7291499	137
2283	3991	181.0833988	139
2284	7355	196.6409708	153
2285	3173	846.671672	137
2285	5645	1119.043001	133
2285	8483	914.232048	142
2285	13363	1014.285787	143
2289	2049	867.3489851	101
2301	13921	212.6526213	230
2312	1800	253.5729521	211
2312	7997	242.5694296	221
2312	13186	278.0410427	188
2312	18543	271.3034439	210
2324	8767	769.6974179	108
2327	16072	1656.597796	86
2328	1682	1340.883312	126
2329	4749	773.7308652	58
2329	13470	740.8572088	61
2330	10891	1725.467787	68
2342	1971	375.7403774	79
2342	3969	440.0455838	72
2348	4499	1375.531687	25.41173093
2353	10055	1355.862629	65
2354	7616	786.0889478	59
2358	1692	1117.936428	33.08095687
2358	16962	1116.222585	33.08095687
2370	7589	529.5658199	141
2370	14372	639.8179169	126
2372	8590	371.2454298	163
2391	8691	512.4418595	166
2391	12096	454.1062772	183
2391	15559	429.2829787	177
2393	18365	1156.916327	59
2396	6515	1228.307524	78
2396	7226	1285.719462	75
2403	8186	190.1447814	195
2405	3873	752.6321041	99
2414	7211	347.0039732	118
2417	3196	961.981657	22.76709704
2417	3671	975.4801617	21.31433096
2419	10122	317.4520379	156
2419	15843	330.4654866	144
2422	310	365.3652623	143
2422	10795	352.2115586	150
2427	1123	732.6355691	76
2444	10886	676.2238662	74
2444	18810	650.6354571	65
2450	14934	738.0244858	54
2450	17505	705.2218825	55
2451	1568	397.9164433	126
2456	15531	405.9006072	144
2456	18268	461.685967	141
2457	6554	1189.783201	108
2461	11136	513.5654782	76
2463	18410	542.451937	107
2469	18718	1183.100619	154
2471	215	829.0114863	96
2471	8683	818.4595084	101
2471	13427	766.2714519	99
2471	15796	799.5630418	106
2472	17085	334.1652502	231
2477	15113	377.0687998	126
2479	7662	608.7960573	158
2481	6591	217.6514066	138
2485	10289	427.0992415	111
2486	1003	397.0250796	127
2500	13169	253.3907559	147
2505	2956	226.1663296	155
2510	5108	636.3076991	106
2511	3877	551.0648503	56
2511	12287	515.3916199	60
2514	13988	4974.915412	42.1285547
2515	10239	595.3690185	111
2519	12087	300.629844	118
2520	16055	1496.401721	35.33572585
2531	15265	1092.917667	108
2532	12478	640.0723731	115
2537	11415	241.2314876	142
2540	6243	1750.66841	38.58293741
2543	7200	651.4707266	91
2544	18014	378.3764653	115
2551	11909	525.1335856	71
2552	8519	182.4916711	185
2559	10340	366.1957511	182
2560	4999	510.6127383	126
2562	11457	821.8182871	115
2568	2788	255.9430095	164
2568	11323	214.2373562	164
2568	13519	253.3393519	159
2568	15578	244.7666914	170
2569	1713	208.7500664	215
2570	115	1999.155425	83
2575	6841	792.7088014	68
2576	8867	892.8036098	141
2580	6464	310.1209061	178
2583	3098	677.4175581	116
2584	3112	200.7910628	161
2584	17947	185.3571141	139
2586	6683	429.9327429	72
2586	15025	438.3770662	56
2591	4667	212.6045458	259
2595	4367	807.7984865	88
2599	10454	697.0195357	144
2601	12102	3596.471322	31.65828812
2601	17257	4040.142293	33.08095687
2602	17245	326.725765	162
2604	3094	673.8467039	50
2604	6990	772.2924294	55
2604	18197	798.3939748	54
2614	6385	301.2906828	186
2626	4697	441.4884208	140
2630	15283	241.2475976	126
2639	5936	1907.303372	94
2644	15457	419.5246045	139
2653	10558	607.9172113	73
2653	13362	690.5767556	72
2653	17052	656.2352089	63
2653	18091	686.0921889	61
2667	6371	1015.87863	66
2679	8386	528.2977613	110
2680	18072	956.2898673	105
2686	14458	671.0300469	112
2687	13211	307.6444988	126
2688	17292	484.6252391	106
2692	10258	738.3877285	131
2694	17326	1015.67792	52
2697	2745	2206.663349	81
2699	988	412.5216531	65
2699	5768	353.0403293	67
2699	9226	365.8477532	67
2699	11749	304.2180767	70
2699	17459	462.5579528	59
2703	2376	259.8528257	159
2705	11204	1225.846096	23.79021103
2706	1991	774.233289	82
2712	14619	1377.863208	92
2720	733	1048.993082	49
2724	5459	1415.988285	68
2724	9031	1576.730552	63
2726	2933	577.5972109	63
2726	4108	489.9698751	70
2726	5764	545.0269687	63
2726	7689	485.9218339	67
2726	7793	586.8966908	62
2726	8534	577.5972109	63
2726	11325	546.2260801	66
2726	11803	553.043625	66
2739	4637	545.6820146	71
2739	9182	409.228046	59
2756	10473	2619.158002	36.1209642
2757	12606	305.33979	150
2761	7757	233.0454496	158
2763	9719	614.798072	79
2778	1520	728.4862208	28.36356641
2778	1990	728.4862208	28.36356641
2778	3062	730.9198253	28.36356641
2778	6759	732.4664542	28.99386789
2778	9756	720.4028122	28.99386789
2778	9832	717.9767715	28.99386789
2778	12495	728.4862208	28.36356641
2778	12544	729.9338887	28.36356641
2778	13813	717.9767715	28.99386789
2778	13866	728.4862208	28.36356641
2778	14965	718.5583199	29.63817606
2778	15197	732.4664542	28.99386789
2778	18093	731.4976797	28.99386789
2785	6732	677.9315906	113
2789	12597	980.6383554	129
2794	788	409.1610476	109
2794	2105	337.0987973	112
2794	11049	378.7661922	139
2794	17538	453.9889372	106
2794	18228	440.949327	109
2801	2142	241.9488804	217
2806	289	1084.977082	87
2806	11529	1230.487908	78
2815	620	2971.089607	79
2815	16486	2923.560642	76
2815	19261	3015.176992	78
2825	1278	386.8076038	148
2831	5049	533.6977274	124
2831	12525	530.0795681	120
2832	9508	293.4825552	193
2839	16564	470.0614951	122
2859	17814	211.4423757	126
2882	5148	513.1275972	101
2883	4410	711.7102951	81
2887	16877	1330.100747	146
2888	7090	367.1012533	105
2890	11167	2843.042021	46
2892	6879	1310.444844	102
2893	4646	438.5628182	78
2895	16125	1124.204409	80
2898	10544	643.5314223	44.02173913
2908	1181	236.3945701	142
2908	1311	244.1696865	138
2914	15291	2512.611979	58
2915	2819	1441.528	114
2915	17116	1495.555725	111
2917	12416	765.7363583	47
2917	14001	708.2268209	51
2917	17243	606.8593979	49
2919	16016	2749.969606	40.31678793
2919	16112	2736.246948	41.21271655
2921	10244	12897.0541	91
2934	14551	2127.510274	65
2937	17701	269.9022373	133
2940	744	1029.125181	104
2949	18896	2051.374148	97
2955	12949	244.433076	134
2971	16676	665.0068557	115
2977	187	296.2214759	143
2997	9652	965.977135	61
3000	16708	267.2839442	147
3009	4619	2565.135937	129
3009	14790	2634.580782	131
3016	12703	734.7482553	134
3018	7015	1147.589596	118
3032	179	480.7005337	100
3033	41	874.2191817	151
3033	630	908.9131357	152
3033	6644	988.4392916	148
3037	8396	1182.067631	70
3037	9617	1046.511223	79
3041	9894	370.1261216	144
3049	17046	890.0636217	77
3051	13307	721.5790079	74
3052	11702	1066.855176	16.73683012
3055	9880	181.2194957	228
3055	15643	230.1526811	263
3057	4647	246.5361073	146
3074	9146	775.8451117	132
3088	14302	388.42215	104
3090	17383	333.2164738	250
3091	9266	310.6993025	107
3095	11823	392.0842435	240
3108	2188	381.494494	164
3112	3630	850.5874093	64
3113	10649	442.5651304	97
3116	14833	1061.816322	94
3116	17908	1071.637201	93
3119	14532	1127.540418	72
3132	12567	1241.034131	56
3139	2702	500.7519438	119
3141	15285	690.0464943	36.1209642
3147	2134	316.8431335	97
3150	1841	1121.041031	96
3157	16210	728.740576	125
3161	5903	933.8806706	110
3162	12964	3542.637727	54
3164	4244	789.826942	74
3170	17495	477.9494583	132
3179	2448	389.1429116	150
3181	14640	1124.073319	89
3182	8008	317.580002	125
3184	5501	274.0141241	109
3189	4939	512.5665836	92
3190	4843	536.8390285	129
3190	8408	588.1662071	128
3190	11438	564.1206106	139
3190	16671	473.2631485	147
3190	17781	572.8969827	133
3190	17787	567.1366759	134
3190	17788	554.536824	128
3190	18161	410.3141206	153
3190	18462	503.2905468	137
3192	8165	374.8398818	77
3192	14382	474.7058115	72
3200	10558	812.9829191	52
3200	13362	894.8064157	52
3200	17052	836.8059635	49
3200	18091	750.357682	53
3216	18516	843.3020071	109
3217	10151	269.1190353	150
3228	12969	1224.999893	91
3232	1863	1746.988027	65
3232	18665	1861.077198	70
3246	3194	1417.930717	73
3248	1643	1390.440285	9.661404388
3248	10836	1394.08835	9.661404388
3248	12722	1390.440285	9.661404388
3248	12848	1390.440285	9.661404388
3248	17341	1390.440285	9.661404388
3248	18871	1355.845828	10.54924872
3248	19105	1390.440285	9.661404388
3256	7825	985.0366987	99
3256	19004	1075.278361	89
3259	7015	1467.291876	110
3264	5602	438.6383327	63
3267	15787	1088.496257	126
3273	6984	460.8337283	54
3274	215	914.0624235	94
3274	8683	932.095815	89
3274	13427	871.4362842	89
3274	15796	821.4474258	99
3277	18647	228.3392571	182
3280	11228	1989.760301	73
3280	13420	1850.828161	78
3299	2033	342.7505691	72
3299	3043	334.5743222	69
3299	5653	284.3684713	82
3299	7737	334.017731	77
3299	10075	346.6175314	66
3306	10929	278.2465005	47
3310	10114	1374.079549	47
3312	1083	3273.863188	20.39769385
3312	3635	3375.113987	19.09611913
3312	4486	3410.09064	19.09611913
3312	9438	3451.000371	18.27487772
3312	9947	3352.085806	20.39769385
3312	13515	3363.171703	19.95426572
3316	16370	363.2113428	139
3317	8218	779.7786444	111
3318	11540	682.2278087	106
3319	2833	927.8041881	42.1285547
3319	11926	972.4493981	39.44033602
3341	9259	349.5603488	156
3346	2313	902.8253586	63
3347	1415	1243.740509	95
3347	2462	1166.52693	87
3353	4560	643.1396482	62
3353	5514	666.3392954	60
3353	11482	661.3161062	60
3367	2557	211.8718755	184
3369	3748	1725.115703	52
3375	120	585.2426808	33.81608925
3375	12754	526.3069779	36.1209642
3375	17732	410.0928585	44.02173913
3378	1838	2645.95589	36.92365229
3384	3504	571.0349692	93
3392	17617	2765.497975	37.7441779
3395	11772	735.5947396	80
3402	5087	620.3728673	137
3406	3558	581.1938781	51
3406	4787	665.9954513	52
3406	8404	706.9938531	48
3406	9775	601.6014993	55
3406	15244	626.5324112	52
3419	9695	270.6921949	190
3421	8991	258.1253216	134
3423	1934	730.0333471	108
3423	6255	751.4264768	101
3424	5344	2137.186307	54
3424	11958	2105.780727	56
3427	5180	1268.87565	109
3444	13293	1119.884239	69
3445	6853	434.4389435	147
3445	12891	428.7261131	149
3452	4094	504.3083781	79
3454	10919	778.6824609	136
3466	13816	2584.016691	51
3471	12007	1633.064396	90
3486	1385	488.6550026	57
3486	3133	468.1988863	61
3486	10056	511.566634	53
3486	10821	544.4134572	48
3486	17140	455.0466348	62
3494	16203	2527.312696	40.31678793
3499	275	181.1400604	238
3505	18891	3671.189075	50
3508	1867	299.9415516	182
3509	13793	261.7518133	93
3509	15585	224.9633515	96
3510	5703	197.4259482	144
3512	3190	1082.597262	105
3522	10887	733.8716304	114
3532	12659	304.9517417	64
3548	15166	1522.490023	125
3551	6631	585.9620401	111
3551	14127	580.9983601	109
3551	15388	546.3210599	117
3555	5028	1895.497067	67
3555	7871	1897.27	66
3567	18666	750.7303683	76
3572	10297	1355.563065	102
3572	11838	1530.330534	97
3574	4246	2257.724859	90
3595	2587	384.3259389	99
3601	4945	757.0686765	41.21271655
3606	15907	200.440891	103
3610	12278	295.9248302	274
3612	2919	657.9157283	66
3614	6587	1647.676754	52
3615	7374	496.5299769	102
3615	13772	554.7415448	97
3620	14639	409.3204378	113
3626	11668	328.9244733	82
3635	16944	957.0831464	56
3637	12414	226.1245936	181
3640	13568	689.2557536	93
3641	12579	1270.332526	99
3641	18761	1262.845509	105
3642	4892	1572.55786	70
3654	310	412.6091661	148
3654	10795	423.3476029	153
3655	10793	888.0513688	49
3655	11070	890.276931	49
3661	1446	946.2166564	77
3671	11125	1798.19176	87
3680	11673	521.3886796	118
3684	16431	762.2280487	118
3691	1800	190.0433151	279
3691	7997	247.2115202	213
3691	13186	266.6816207	211
3691	18543	293.5326812	201
3696	8726	736.8051665	84
3696	12047	729.4553987	82
3697	1643	1460.177528	6.649207039
3697	10836	1463.885979	6.649207039
3697	12722	1460.177528	6.649207039
3697	12848	1460.177528	6.649207039
3697	17341	1460.177528	6.649207039
3697	18871	1396.367581	8.848282679
3697	19105	1460.177528	6.649207039
3721	1905	475.7688042	168
3729	16089	1090.294371	55
3733	2549	1010.809512	34.5675579
3733	13239	1010.809512	34.5675579
3752	11823	424.3540587	247
3757	6994	456.1679091	191
3759	3239	550.9553172	121
3762	9936	756.8194205	55
3768	6651	784.1987498	92
