642	181	1088.428309	116
643	662	745.4432045	128
645	4347	187.0675127	104
650	1939	337.9490195	151
651	2435	933.7036299	101
654	4154	2173.520455	53
655	1144	2099.462238	67
659	1608	484.1531149	101
662	445	348.9803211	155
664	384	851.2919781	91
664	2292	832.1982615	88
670	3040	2842.353897	63
674	580	276.5155775	131
675	13	606.1651598	150
678	1544	1173.918338	84
681	1042	752.0686811	120
685	4133	295.6315403	132
688	2424	314.7287817	135
692	1862	241.881976	204
696	2750	347.3457041	127
703	885	1066.790926	87
709	4384	1139.608638	41.21271655
713	418	706.6270024	114
717	2377	337.7372788	118
717	2414	243.0291524	128
734	412	204.0810771	170
736	3544	428.3513813	115
737	3083	250.5224265	165
739	103	363.5129036	165
740	136	946.3720046	72
747	3517	191.3651415	113
750	2793	395.0069447	174
752	1787	2087.490731	51
756	1297	718.2137262	78
757	2717	339.0598967	131
759	1128	977.6388322	71
760	1691	484.4238273	99
762	1824	759.3081799	81
763	3770	192.7052506	200
768	3470	480.9330633	165
772	784	277.2436792	127
773	3389	220.8490917	149
779	1139	1182.218063	81
787	3551	591.5743454	75
794	1598	1116.109843	97
798	2170	679.6209449	134
804	2779	200.5143402	149
804	3408	349.2195639	129
808	13	635.472865	133
809	3676	297.1051902	126
810	3268	223.0255386	158
811	1004	732.212996	101
811	3406	666.5646395	103
812	2486	313.6789528	105
818	3260	576.9220043	152
820	1089	343.6427421	143
823	1491	790.0335066	121
824	723	760.2033696	140
838	1825	399.388981	163
840	2777	4293.378614	58
841	3485	303.876213	102
842	3826	315.2831475	136
845	3410	500.9458831	122
846	1539	361.0387047	107
848	3612	359.0025763	141
849	3518	198.0122453	121
852	2014	621.3753652	98
854	2739	1425.200171	68
855	222	577.8338003	114
858	223	387.8407654	133
861	1836	700.4228906	139
861	3765	589.3034622	148
861	4046	548.4336182	152
865	3293	1870.047528	89
871	1271	205.0620612	115
878	446	452.6315975	122
880	2916	615.5906103	116
883	373	3013.094425	45
883	1653	3057.319594	44.02173913
884	887	672.2406454	115
885	3330	963.9973266	89
889	1810	820.2361876	88
891	523	785.1919073	93
894	4114	580.7178779	97
895	4115	1951.142321	56
899	2407	404.4835666	75
900	3745	1532.938811	116
901	54	482.8440736	144
901	2440	371.0797666	154
901	4398	373.8867968	162
902	3700	832.0669051	83
903	3123	1433.961145	58
905	4027	1029.937445	92
906	131	612.7112471	47
908	44	377.1686722	142
909	648	374.8197556	113
909	1362	224.7910597	148
912	2966	941.3618829	84
915	3620	495.3010316	113
918	2768	3976.431856	69
919	47	266.482461	187
924	3405	1038.622475	68
925	2252	1476.489519	80
926	1628	1287.25832	76
926	2161	1272.37361	71
929	3865	525.8393049	108
930	3059	481.5846156	97
931	405	998.6336242	105
934	105	871.9264167	103
936	3355	478.9456718	134
944	3946	1967.449146	81
953	32	2913.173732	93
954	1830	464.2055308	112
956	88	289.3769515	131
961	4277	723.3230669	94
963	746	347.9363537	115
965	2981	1052.61406	98
967	4078	208.4511346	162
975	4125	245.9922684	155
976	778	302.6885429	170
977	47	258.2534783	199
979	3667	591.4964697	105
980	1080	816.3081531	101
983	2360	696.3981512	128
989	1414	671.6537666	85
990	963	1912.320673	81
992	4329	1337.458114	79
994	1702	1197.622497	62
997	649	1102.42287	70
1002	435	416.1529341	138
1002	4131	531.4582276	127
1006	3125	1360.476996	98
1007	2883	742.771951	98
1009	2607	1812.223521	93
1010	2140	2208.340543	88
1016	4236	731.6745724	54
1019	1586	567.2781768	61
1020	2804	916.7280699	87
1025	3285	230.1429165	153
1030	1715	348.3323055	136
1035	2585	357.5875251	112
1043	1573	402.7056584	113
1043	4377	459.6331268	110
1044	1664	1055.138382	110
1046	2915	1210.016748	73
1048	78	1259.802369	63
1049	755	201.4640716	221
1050	3069	330.4663124	156
1055	522	631.7174997	87
1057	318	470.6879063	141
1057	2721	402.5231162	161
1058	4237	758.9728995	85
1060	3957	1692.467122	76
1066	3992	1219.188187	108
1067	4347	191.5238402	103
1068	1093	534.4962333	124
1071	1563	400.072405	100
1076	971	869.4553228	103
1079	3860	444.5644389	137
1080	1913	843.903563	105
1080	2439	858.9027176	101
1082	2212	1144.906765	69
1082	3829	988.872706	71
1084	2675	1776.2373	83
1088	1007	330.6321777	132
1089	3141	421.1137653	96
1091	1571	828.5910126	75
1092	3883	394.6198029	90
1096	4179	1014.104278	94
1112	780	385.2921971	56
1116	1439	1178.717651	106
1121	3910	473.7839348	117
1123	1699	1261.457198	87
1125	2000	189.3717102	168
1128	817	808.1761404	101
1131	355	1064.698279	105
1141	1644	402.2937121	126
1143	287	954.2722439	58
1146	4241	224.4568843	93
1151	789	1279.223671	50
1152	906	1322.059581	73
1154	895	1769.461798	69
1161	2415	1864.153088	76
1165	254	830.5904231	88
1166	1353	787.9058999	80
1168	976	1617.342499	99
1175	3086	248.2688561	152
1185	2044	259.7025123	160
1187	3938	3078.039749	34.5675579
1195	1403	2552.763254	89
1195	1406	2062.49226	96
1196	2886	775.1455451	93
1198	1078	463.653247	126
1199	167	378.31578	133
1200	1304	230.7014883	226
1204	1201	318.8087193	162
1210	3948	1103.286666	106
1216	3932	742.9288748	126
1219	684	204.1088837	128
1221	977	202.6666205	160
1221	2656	292.3457072	145
1222	627	459.3789082	134
1222	1217	545.6727841	121
1222	2197	497.8396795	121
1227	1446	619.1527307	69
1228	1999	493.5620291	87
1231	2481	832.0773678	83
1234	4349	919.627752	97
1235	3074	271.0719351	81
1236	878	1815.309733	61
1237	3403	451.8693321	76
1244	3133	362.9504282	118
1247	2213	845.7756397	104
1252	4240	887.8916298	90
1255	4042	464.3433423	124
1258	837	508.5088307	144
1259	2744	992.0385173	98
1267	482	210.2166606	122
1269	1449	628.9261684	65
1270	3570	1175.864709	84
1271	4324	784.580877	89
1274	547	561.584779	109
1275	2402	346.9176793	123
1278	890	2963.478118	81
1280	1605	631.407281	114
1283	2148	821.6479821	133
1285	3594	276.8740815	146
1286	1489	1263.028026	78
1286	4375	1145.96079	86
1289	2480	454.5548068	96
1294	1711	1835.236758	73
1298	2422	1844.708866	81
1300	2608	191.9810224	154
1301	980	342.0236057	139
1303	3038	1699.657996	88
1305	700	705.6319509	139
1305	3120	685.978238	136
1307	1851	870.8982788	98
1310	2595	579.4132839	160
1311	256	521.4802409	106
1313	2629	343.4113474	155
1315	3640	575.3288908	114
1316	1075	1065.066135	58
1316	1278	1100.230036	58
1319	1903	879.9547241	91
1320	549	386.3521768	127
1320	653	343.5202339	137
1320	2294	323.7273324	144
1320	3821	355.0131778	138
1327	3204	580.9579789	73
1328	4137	1026.16723	89
1332	2910	218.9299347	92
1334	1963	557.1095195	149
1339	3239	461.0414603	87
1340	846	443.0203417	114
1344	717	527.2971838	120
1345	3542	498.6591217	63
1352	974	732.4632286	64
1356	369	277.2425411	98
1357	1343	1043.211475	64
1364	1974	2325.1089	96
1365	3560	330.5151641	112
1372	1690	186.2187831	248
1373	3093	717.4146243	96
1374	794	476.4245244	93
1377	4005	339.3905812	145
1380	1032	3355.019053	60
1381	3416	395.1516786	132
1382	2189	617.5835863	81
1393	1834	513.3570634	143
1393	4304	530.6878841	135
1394	509	1299.658926	94
1394	1602	1129.082142	105
1399	2037	478.6410638	100
1403	4334	1179.621457	91
1410	1455	231.3198192	113
1420	1865	2436.694385	71
1428	1170	1331.026501	49
1431	1968	1612.947	126
1432	2296	281.9570983	163
1432	2999	251.6360172	152
1438	3642	1161.621153	39.44033602
1441	3402	539.1969579	136
1447	1557	432.8372871	62
1453	2698	274.3185267	165
1458	475	353.4916317	171
1460	1795	1886.520458	64
1465	3207	349.5075258	61
1466	1340	486.877667	128
1468	612	1204.372142	96
1476	1859	208.5475881	226
1477	945	1366.741745	119
1480	4043	460.9927155	130
1483	1284	425.647526	78
1488	1655	3052.999758	56
1488	2168	3849.322187	58
1489	3206	580.6986701	121
1492	4012	634.8373106	141
1493	2762	710.996706	117
1507	2472	577.4379095	129
1508	2719	388.8439537	58
1508	3627	365.8269332	64
1509	1019	2036.4179	54
1512	2673	1296.292622	126
1513	2708	532.3332381	118
1514	2597	238.1665663	171
1514	3142	266.6087176	161
1520	4340	224.7506333	166
1523	1610	1754.120846	85
1525	1858	1093.723641	93
1528	155	462.1408579	94
1530	3684	1570.64166	55
1532	2466	567.906199	108
1532	3237	445.3430335	127
1542	3501	659.8339602	123
1544	2472	578.4564041	123
1546	627	530.685531	111
1546	1217	570.7381605	117
1546	2197	632.4394592	108
1548	16	1386.001748	84
1553	2430	1265.859886	74
1553	3073	1154.181161	85
1557	3420	448.4614371	180
1562	2160	320.6408976	191
1563	3334	1728.006812	72
1564	3466	2046.651001	50
1566	2945	333.2880216	121
1567	1173	364.8789705	135
1567	2976	276.9630421	149
1571	3889	471.2512135	171
1577	1932	513.9139194	107
1583	1391	870.2711559	101
1584	3346	652.7506147	132
1592	1977	1710.128633	51
1593	2454	292.7018774	177
1595	2150	476.6729712	119
1599	2823	340.1728852	90
1601	2331	251.8754967	64
1604	3297	304.2384438	168
1605	4148	629.2126801	108
1606	8	189.2988345	113
1610	2035	285.6043952	114
1612	26	903.8436722	30.97006447
1614	1796	624.3152095	41.21271655
1617	3084	1500.859322	64
1624	76	1682.07678	67
1628	2896	924.1424704	105
1630	169	438.1567666	126
1635	3429	781.5535887	99
1636	2472	629.177742	108
1637	1267	691.6548783	113
1639	457	1123.396238	67
1639	3600	1148.156554	62
1640	309	474.5511702	118
1641	3493	320.0032886	183
1644	3890	482.3264302	121
1645	479	978.4766216	69
1646	1128	1294.626873	66
1647	2147	326.9765663	195
1648	1016	278.403183	136
1648	3208	407.9642059	128
1654	3868	292.3185904	146
1663	882	656.4935729	137
1664	2164	808.471555	93
1665	1862	202.4531313	225
1667	3203	1713.924215	52
1669	2636	2168.825474	70
1672	1792	691.1045561	82
1679	2812	1280.307121	79
1683	2092	977.9509157	74
1691	2008	1152.814104	90
1693	928	827.5271529	77
1697	1820	748.6100112	115
1704	1156	263.6381855	131
1708	2467	220.6962723	177
1712	4253	317.8331123	143
1714	1256	530.5667461	81
1715	71	374.7663061	67
1719	4021	914.0955923	50
1721	3175	279.5212328	100
1726	3877	591.6793399	75
1730	2652	669.1329609	90
1732	3537	230.7798652	167
1739	1501	1685.378958	71
1741	1920	784.2361632	82
1744	4367	1150.1562	87
1745	1893	978.6248604	113
1747	2778	1062.63453	106
1753	1445	307.081722	159
1758	488	764.5093829	159
1759	3404	749.9092215	101
1761	1228	1286.553051	78
1766	429	529.6352962	128
1768	2680	269.0560447	64
1771	357	263.4120427	197
1772	1372	775.4876082	55
1774	12	233.4296835	151
1782	2318	767.4003769	118
1783	3800	664.4118283	83
1788	3296	502.6949033	86
1790	786	5214.817624	53
1792	3849	181.0562586	180
1793	1023	246.2717595	124
1794	2584	1464.36623	55
1799	2341	2819.293578	64
1803	3114	504.0968301	139
1808	3223	207.4718205	147
1814	3689	433.9352088	142
1818	2913	1972.087239	47
1820	3441	1036.492592	97
1821	2301	798.9391819	154
1830	290	619.7445262	111
1831	1285	548.0605549	76
1832	2449	1040.838819	110
1834	408	342.3492722	61
1836	156	1756.24444	71
1837	902	506.4452019	150
1844	2397	215.1486818	151
1845	1283	1647.965121	53
1850	2498	286.5117937	165
