1293	3722	302.9630513	124
1293	4223	294.7934978	127
1296	2715	254.7234252	132
1307	2038	295.0902749	117
1338	3464	316.0606563	76
1339	2261	205.3914852	173
1339	3763	218.6002281	162
1367	1910	191.0820499	201
1368	1452	593.2965057	119
1368	1975	655.6604133	113
1368	3059	656.7057303	116
1368	3910	678.5465787	115
1372	2027	614.5192469	100
1396	4044	837.7982252	95
1402	3770	1516.052362	90
1407	3591	663.2332815	113
1415	3441	989.554559	91
1415	4288	1176.104904	81
1427	1275	610.059954	127
1427	1335	683.8334821	108
1431	3016	2170.699969	57
1461	1159	223.2803592	191
1461	3200	467.6596933	184
1471	3656	418.3714174	120
1473	298	317.1202531	113
1474	2709	392.4862691	123
1496	1783	468.0977427	123
1504	2538	233.7328837	178
1523	1136	848.2233969	96
1523	3877	838.8998731	99
1523	4122	665.6215777	100
1523	4442	788.2860909	102
1525	1954	293.8448567	172
1525	2898	305.2499878	156
1525	3700	252.2227488	179
1525	4315	220.0996772	184
1529	3008	227.1277486	152
1538	1700	189.4785435	135
1538	4427	252.0201512	117
1550	3547	567.3501001	119
1558	1345	1162.959727	82
1563	532	873.5518418	98
1563	2458	718.0273306	95
1563	3981	715.8991899	93
1569	3396	1218.619818	65
1571	865	1030.309617	96
1572	1949	327.9697376	180
1572	3616	294.7025475	174
1580	3825	555.0849188	103
1580	4239	513.6600011	110
1585	2238	2545.074005	59
1587	621	204.9771557	183
1590	3436	217.2131665	203
1615	4033	2246.952103	72
1631	1068	380.6900695	137
1636	476	1293.755988	73
1637	4429	1133.306115	74
1639	848	182.73024	127
1643	3348	247.6096092	143
1649	1847	350.3534172	135
1655	1573	1040.426953	76
1660	3542	197.575495	122
1662	2093	1423.094668	87
1665	40	505.4049329	121
1684	712	1882.165335	99
1689	994	607.205844	110
1695	693	248.4017024	157
1702	4411	717.2555881	90
1710	1196	210.277687	159
1716	2734	1495.659431	101
1733	324	713.2801554	120
1733	375	683.1498843	124
1741	941	2015.754375	42.1285547
1759	3408	788.5641601	110
1759	3506	691.4128872	117
1764	2198	597.2894445	100
1766	4108	3161.410988	72
1769	2968	422.0704662	107
1789	1720	635.0418047	64
1789	2780	605.259641	67
1793	3266	991.8348379	124
1799	3964	999.038956	105
1807	2385	326.2039034	141
1807	3552	375.6912792	121
1813	3372	642.2648314	129
1828	2165	1326.755217	54
1830	3719	423.8611236	136
1831	1582	569.9540787	92
1831	3215	425.7722565	113
1843	227	228.2044315	120
1843	325	223.5119302	121
1843	420	222.8659836	123
1843	482	213.6306877	125
1843	831	220.7128124	124
1843	1170	218.4894359	124
1843	1226	215.0812714	127
1843	2393	236.6448668	123
1843	3814	237.7963632	117
1843	4026	222.3315535	123
1843	4271	217.7557205	126
1847	1881	238.9073235	185
1851	3992	187.9688376	229
1853	3586	205.702699	168
1854	4039	961.1413616	97
1864	495	656.6084285	98
1884	3490	522.4338541	142
1888	4141	1538.099443	61
1899	567	723.8253978	119
1902	2384	597.9955698	125
1902	3233	604.8111456	134
1902	3925	619.1917069	133
1926	1504	212.9638865	223
1926	2179	208.932447	237
1930	1248	353.7961084	181
1930	1482	378.3997505	173
1930	1713	393.5937761	176
1930	2423	357.1777915	180
1930	3470	373.7334661	167
1930	4113	385.9268826	177
1934	2037	2232.867002	85
1936	3787	266.3495509	111
1939	2029	629.2165339	128
1939	3013	537.2262528	123
1939	4283	580.5878898	129
1944	2049	351.6177911	132
1946	2963	634.7737845	87
1947	2763	763.5712974	59
1958	1632	258.054249	168
1962	1326	251.4860612	108
1962	3344	315.5437705	100
1965	1524	2012.472914	32.36180563
1966	3453	229.6432959	182
1975	1426	936.1675743	76
1975	3609	962.8646395	73
1980	3417	502.5201637	164
1982	1727	1950.48209	77
1997	4075	231.9857335	160
2011	2453	314.6097729	93
2012	2547	1867.388075	118
2020	3438	2125.910329	77
2040	351	554.1340185	110
2048	422	305.6041696	116
2048	566	305.6129591	123
2048	813	305.8791638	123
2048	1391	297.8370267	125
2048	1429	310.1338911	128
2048	1921	306.4906493	123
2048	2431	293.8466144	126
2048	2446	305.227489	123
2048	3722	302.9023136	124
2048	4223	294.7306364	127
2064	3688	184.694807	130
2067	3261	2944.14643	64
2068	1630	430.4993628	168
2071	95	395.0425222	112
2082	3312	2233.908085	58
2107	2872	303.8635106	108
2117	3995	211.1772704	170
2131	1471	2597.025862	75
2134	1345	1074.410346	88
2155	859	570.7550614	123
2168	946	1091.734499	91
2172	1251	5364.628389	62
2189	3855	1198.469751	97
2194	3148	1396.674386	49
2198	3660	724.1641462	128
2199	1340	933.1205227	93
2205	3619	2289.219484	58
2213	396	360.1943065	85
2216	4214	1330.760199	99
2218	601	935.1339902	75
2222	3341	665.0912228	65
2223	4362	184.0224976	226
2228	1816	684.8225498	76
2235	648	761.8128945	112
2257	3416	1372.490667	73
2258	2964	1463.4877	79
2266	1426	1130.00008	74
2266	3609	1156.955029	72
2284	2297	422.7580889	115
2310	3930	182.7109326	110
2312	1572	613.6125525	100
2312	1812	511.2292585	114
2312	3472	615.8930198	99
2317	3254	1892.284031	59
2327	1919	3203.871549	49
2330	930	573.8879548	108
2330	4066	547.6536182	96
2340	4088	415.7624454	135
2349	3398	230.8101227	150
2352	1426	1128.889997	74
2352	3609	1155.932635	72
2380	3167	4437.141695	51
2380	4408	4410.140945	51
2384	3399	1523.630415	67
2389	3154	213.5493878	139
2389	4437	184.5703355	156
2392	3412	736.1072422	91
2392	4410	755.4945502	90
2402	3992	181.7522458	230
2406	3428	2302.095339	81
2408	1862	431.2778042	161
2428	1499	432.7943013	141
2431	4360	395.8766301	131
2434	1426	1086.716863	75
2434	3609	1113.493726	73
2455	2773	454.8606751	96
2466	3431	283.4171838	144
2469	4022	756.0652931	121
2472	238	265.2976224	180
2478	1015	1177.126493	89
2483	486	197.2604372	188
2493	1285	1095.804	121
2503	70	192.6425849	212
2507	156	1656.527914	60
2510	218	444.4429044	143
2514	3557	276.5451085	127
2526	2757	972.4375688	119
2526	4396	1529.294553	95
2535	930	534.273535	110
2535	4066	483.4389744	134
2540	2825	877.5104656	143
2543	1241	183.2735471	131
2545	690	287.8448507	129
2553	199	219.1108411	111
2573	4292	391.9886432	117
2575	2453	286.2473078	97
2583	1043	602.9812778	120
2585	1587	190.8661502	187
2591	3075	399.3509191	116
2593	1703	355.226373	161
2608	1659	469.2084901	174
2611	1299	499.7392192	161
2619	3827	707.8427196	118
2628	2505	971.1665923	99
2632	1847	248.1936833	162
2635	1049	915.3457947	87
2655	227	236.0104901	115
2655	325	231.2177322	117
2655	420	230.4514456	118
2655	482	221.0971619	120
2655	831	228.2349333	119
2655	1170	226.0209155	119
2655	1226	222.3964567	122
2655	2393	246.1857935	123
2655	3814	245.8275317	112
2655	4026	229.938638	118
2655	4271	225.1205448	122
2674	316	1203.932818	93
2680	926	362.8391689	175
2683	4380	576.7198076	113
2691	2094	1637.344435	56
2695	3213	566.4470791	105
2696	2160	365.2974097	166
2709	4192	353.0313045	97
2717	2700	687.0331614	105
2725	608	412.94067	148
2728	1968	889.0161921	79
2739	1783	495.5127548	118
2745	1047	1038.153585	97
2769	2892	1694.354679	119
2782	2128	518.9525441	138
2782	2432	516.3799054	127
2783	2173	1045.11106	83
2789	2069	410.6873679	137
2789	2378	617.6414788	130
2805	867	370.7742129	158
2813	2384	560.8189333	127
2813	3233	589.3624306	127
2813	3925	570.7745483	134
2815	4231	195.7823965	177
2830	2483	537.8809914	111
2831	2795	550.0688093	106
2833	1819	527.0898495	152
2849	1133	1507.707239	141
2849	2090	1392.425173	144
2849	2947	1345.629562	140
2852	4076	278.8521842	79
2857	495	658.9806781	95
2873	645	663.3065263	107
2876	422	291.5784939	122
2876	566	302.5753105	126
2876	813	302.8546662	126
2876	1391	294.8899636	128
2876	1429	307.3383399	131
2876	1921	303.4398253	126
2876	2431	290.9535291	129
2876	2446	302.2020243	126
2876	3722	299.9135659	127
2876	4223	291.8781056	130
2880	950	473.1205573	87
2887	28	227.8857895	108
2900	3694	215.9249357	179
2910	3986	802.1798018	85
2914	1028	592.0803984	136
2914	4061	846.9824826	129
2928	1460	191.9541876	174
2953	1759	495.9467626	147
2953	4020	292.2474795	163
2961	3845	185.7639953	183
2965	1756	2153.959845	68
2966	2444	495.7391436	103
2976	595	637.8119426	105
2976	1103	630.7393184	108
2976	1479	536.9126382	118
2976	1554	528.9761799	120
2983	1568	1053.411244	107
2993	3052	1198.648072	100
2995	1051	454.8728188	119
3007	1623	317.596343	52
3007	3243	251.967397	57
3008	4242	185.314106	204
3010	2886	1585.019179	74
3015	1595	213.2837951	105
3026	1858	478.6491174	96
3030	211	882.4160097	64
3032	595	407.3521538	117
3032	1103	386.8065495	128
3032	1479	437.9803364	113
3032	1554	462.5144849	115
3033	4387	709.7915949	104
3045	480	235.2485575	113
3046	4228	3952.316538	52
3047	1956	511.0742487	125
3057	1807	459.7609579	126
3062	1303	977.0897268	110
3062	1818	1076.724273	109
3074	3952	2168.493258	55
3077	1426	1135.483019	74
3077	3609	1162.543886	72
3083	3350	234.953856	116
3088	440	336.748473	71
3090	2791	730.4294173	67
3096	317	197.7910588	221
3122	4368	190.9787133	130
3124	3356	510.154457	103
3130	3128	293.1380476	152
3133	3669	642.6766187	136
3144	3729	1426.019857	92
3146	801	188.2757813	136
3148	4358	767.88982	77
3152	3528	227.7834041	192
3162	3803	1222.057424	76
3184	1028	564.7817975	154
3184	4061	1031.411049	126
3186	2139	185.1749434	154
3192	2508	209.9010275	226
3195	2954	1177.919822	94
3196	1481	720.4910479	125
3202	2936	386.5324262	93
3206	741	281.3212111	161
3209	637	1026.257492	83
3211	3454	544.9304388	148
3229	3204	361.7835472	123
3242	163	1316.317378	69
3245	2165	1208.904961	61
3248	2802	452.0598157	63
3251	681	281.2024514	179
3252	724	1172.843868	96
3252	3146	1283.489219	92
3270	2311	878.7048074	105
3301	4024	471.9080431	133
3306	413	588.05985	82
3310	1780	814.7525699	89
3312	3024	312.8377196	140
3316	1659	545.0457979	162
3317	185	683.7147938	100
3324	2830	237.3787934	104
3328	3726	1338.730703	78
3333	227	205.9038718	128
3333	325	205.5703317	126
3333	420	205.0516315	128
3333	482	195.9563406	130
3333	831	202.9704802	129
3333	1170	200.7393925	129
3333	1226	197.5699741	132
3333	2393	221.5984472	132
3333	3814	219.4962089	122
3333	4026	204.4974521	128
3333	4271	200.18674	132
3346	1959	1178.069363	80
3346	2681	1218.239951	77
3365	3331	1947.438922	76
3365	3788	1836.775086	80
3368	3389	1067.020964	79
3386	4405	891.1602899	91
3402	4184	479.6117054	103
3402	4438	447.8392283	110
3403	748	261.8710877	181
3403	2627	242.2930025	187
3427	2267	1829.941575	49
3430	11	181.104688	214
3433	852	240.3722833	154
3452	168	828.0909165	104
3456	2540	183.983259	178
3462	3489	380.1295019	168
3464	12	922.6725578	93
3464	1644	1013.346734	83
3468	3832	251.1446511	153
3472	3930	208.8851375	104
3488	1255	395.3898739	134
