1515	299	366.616171	114
1523	5748	1274.422059	78
1547	3997	299.8465091	115
1551	4652	1972.653851	110
1570	3744	509.5260258	108
1573	13119	1276.008417	121
1585	3307	1062.836239	78
1585	13369	735.8134388	83
1590	2843	912.8769541	134
1590	4340	962.2743401	124
1590	4346	806.3036024	141
1590	4999	744.7270886	139
1590	7789	888.8983871	123
1590	12202	989.5088001	127
1590	13772	733.0596984	149
1608	11365	569.5741683	86
1610	12830	735.5769109	104
1652	12756	905.2111001	97
1656	3049	308.2059756	80
1670	7208	435.4480881	69
1670	8793	353.3523265	88
1672	368	901.8550068	140
1680	11245	731.4074516	95
1703	1114	184.7218406	194
1703	4984	207.6477632	194
1703	8503	202.6228662	210
1709	1537	1894.955053	87
1722	2185	923.8358549	110
1722	9786	860.6183025	123
1726	1142	196.9291847	174
1736	3038	356.1219635	96
1750	2116	812.6534803	106
1750	5966	768.8925367	115
1750	7251	695.780057	119
1750	8229	854.8429113	109
1750	9579	776.926198	111
1756	2843	912.8913636	134
1756	4340	970.9547715	131
1756	4346	888.4198154	135
1756	4999	761.6670828	129
1756	7789	843.3504346	129
1756	12202	1072.485033	108
1756	13772	673.962294	158
1764	11185	1033.047372	106
1775	4024	908.5434194	85
1776	4010	1408.440168	70
1776	6465	1548.730215	71
1790	9569	331.9904967	126
1790	14306	211.7538526	164
1844	11560	675.7921867	91
1845	5002	2049.350403	66
1878	11756	182.3972899	134
1880	3478	520.2244524	73
1893	5604	1655.614957	90
1904	4773	1102.466996	83
1922	7644	537.1496241	143
1930	1783	194.956834	100
1933	14359	446.6558486	116
1936	12955	552.3999143	104
1944	7467	610.9689039	93
1945	9187	697.9883654	92
1956	10094	549.9164426	108
1959	4429	242.0580972	201
1977	10689	2109.3775	79
1988	10841	1831.803224	41.21271655
2001	42	2024.08562	106
2035	8863	611.0814966	128
2055	6911	1056.069121	74
2061	6477	245.3967917	107
2069	2290	334.1655646	159
2080	9403	239.4057289	305
2089	312	197.8016203	211
2096	1303	239.4563679	93
2106	4668	726.7527401	76
2108	9384	191.6502599	192
2110	2249	284.8035117	191
2123	2242	310.3566978	134
2124	5725	522.0816387	123
2128	9795	254.2483024	138
2128	11665	274.0004929	149
2130	5311	358.7605656	173
2132	13143	760.6544981	98
2134	8475	771.6256591	108
2150	13788	333.5808691	122
2163	14374	1396.623938	182
2172	14374	1562.941761	182
2176	4500	911.8918055	101
2183	9926	291.7966924	164
2207	5216	216.8753281	83
2212	5333	834.4155958	180
2221	5757	875.1929474	144
2221	10149	852.1505296	146
2221	11349	661.961536	158
2227	2531	511.6476503	118
2234	12056	323.3425004	167
2243	8524	839.3133909	94
2245	654	955.9283941	109
2263	5243	183.973821	237
2266	11728	564.6513042	119
2286	4893	215.5416475	136
2293	13442	2059.540056	63
2296	3222	430.5445195	103
2304	13812	393.1523414	153
2339	4884	799.5350605	83
2340	6196	886.0318883	132
2344	11328	1530.559019	88
2344	13311	1765.714427	78
2348	4213	433.8192712	93
2357	10412	314.445226	98
2359	10447	749.4402856	82
2364	13264	264.5977069	166
2364	14016	295.7019334	156
2368	1021	1055.453847	92
2370	738	856.6057559	96
2373	1827	1117.775423	103
2379	4774	197.5609833	195
2385	5333	782.3426792	174
2408	4540	925.2730761	107
2445	6316	285.0262034	163
2458	2655	885.7592824	94
2477	6168	835.9872026	91
2482	241	264.8788304	143
2501	6622	454.3117924	152
2514	6689	378.4153945	141
2514	7409	529.236616	124
2516	9842	338.8964905	131
2538	6928	390.9177845	140
2540	2843	744.6115427	131
2540	4340	847.0078854	125
2540	4346	704.3934786	123
2540	4999	650.4432693	134
2540	7789	761.4407001	121
2540	12202	928.0106832	113
2540	13772	675.121266	146
2542	14015	186.86518	153
2544	108	645.6305517	147
2547	12609	1401.287148	73
2551	3245	375.5591233	149
2573	6015	339.0510806	132
2578	1706	214.1417207	166
2591	10034	197.1788559	149
2605	11406	850.9240702	69
2610	1296	750.0094865	113
2610	7599	771.2268298	109
2628	9525	364.2549958	184
2641	3229	310.615196	154
2651	8240	1660.747339	65
2660	13511	982.2491999	123
2689	176	354.1086478	116
2690	10389	664.9964911	72
2704	580	492.073889	135
2711	1915	205.0372708	240
2711	3546	181.7419144	223
2711	10270	184.1092367	242
2716	11148	345.2115796	142
2736	5366	928.3565592	116
2756	10811	239.158953	183
2766	11625	597.7882707	147
2790	4587	242.6063419	150
2794	1504	358.7840676	190
2794	8327	413.1405379	177
2794	9021	427.3420256	190
2794	13435	302.107135	189
2817	13510	1973.305852	72
2827	6693	267.3192354	175
2838	12908	1460.208758	97
2841	10689	1944.476906	83
2865	1004	300.6260339	112
2893	1504	375.3723079	185
2893	8327	365.4088347	209
2893	9021	399.3264305	214
2893	13435	314.5192744	207
2908	9491	454.5102009	112
2913	1458	194.2257236	146
2924	11255	235.6889214	169
2937	2843	650.2069281	146
2937	4340	788.792386	125
2937	4346	622.659333	141
2937	4999	572.9507298	144
2937	7789	629.6623054	136
2937	12202	734.5029374	143
2937	13772	634.7194114	145
2954	4102	258.8083564	181
2958	4173	842.7279936	108
2962	12139	268.1923257	125
2994	319	943.5400354	104
2994	1940	698.2889791	114
2994	2177	780.5145796	113
2994	8285	810.271249	107
2999	8757	687.2565491	102
3003	4565	310.0034772	135
3009	956	837.7319054	103
3012	12580	324.0113866	100
3025	11185	1239.560188	99
3029	13725	501.1280379	115
3034	10520	191.1399859	206
3036	4596	440.023695	137
3036	13693	476.9726453	131
3041	10996	1130.391074	72
3042	6227	371.9837377	116
3042	10329	376.661195	122
3050	7311	262.1497194	152
3062	8176	661.1302954	127
3064	1504	382.5080218	178
3064	8327	316.6450316	200
3064	9021	430.4566391	184
3064	13435	328.9425498	183
3065	12769	282.3332321	116
3068	10319	2346.278764	90
3108	10957	914.5443125	79
3116	3496	289.3565581	125
3123	9569	286.3003829	133
3123	14306	206.2326067	157
3146	8635	977.2470532	125
3153	2843	727.591372	144
3153	4340	830.9295634	131
3153	4346	790.8114581	128
3153	4999	633.8870036	139
3153	7789	715.1463828	135
3153	12202	875.7732908	125
3153	13772	715.6449095	142
3158	14374	1349.622522	185
3188	13776	1586.611733	88
3190	11812	1453.025414	94
3195	9459	577.6253618	122
3201	7196	454.7545671	99
3209	1919	775.8106004	123
3209	3016	720.0116883	123
3212	159	490.9978988	151
3218	176	373.6324004	121
3227	13194	366.3173565	131
3238	12353	2329.378311	64
3244	5124	1085.961849	98
3260	1680	257.5371657	142
3265	14015	269.1200169	153
3268	10320	183.3198746	252
3282	8337	512.1191335	91
3318	10830	1098.779425	89
3319	14082	1915.240299	91
3320	9142	621.6311157	102
3323	12955	485.1319924	117
3334	3370	1055.298216	91
3334	11961	1004.070662	103
3339	6950	837.3378518	92
3351	11007	505.59288	195
3377	6844	937.0499938	95
3382	5164	524.1442069	172
3389	14346	721.6101526	116
3395	12994	686.1147112	83
3406	13996	1193.77007	112
3407	9312	1273.605773	76
3420	7031	182.7727781	116
3426	9335	2635.314804	55
3429	11000	205.0792829	168
3447	13395	231.9421526	96
3448	4540	926.1678106	105
3453	412	210.385117	135
3462	163	2181.023428	95
3475	6567	471.6838174	148
3476	7842	189.0449188	154
3483	11044	450.1730898	140
3485	1142	250.3247269	153
3492	5371	277.5276529	184
3498	1196	184.3849557	167
3517	11000	198.1616348	158
3521	14128	994.529325	105
3523	2705	272.4809768	131
3528	2185	800.2486156	121
3528	9786	721.6586729	136
3542	6485	226.4815657	151
3553	11185	1210.412601	99
3556	11419	278.3317522	102
3569	10715	475.3558913	102
3580	4171	225.8179061	148
3580	10549	204.1010539	149
3585	159	279.3444894	175
3600	647	714.124428	106
3652	10912	871.6461762	104
3677	5527	364.4515641	103
3698	7134	248.5475503	151
3702	12214	528.7266011	120
3703	14113	1352.402615	84
3713	13239	457.0756375	164
3717	6196	928.2358798	126
3727	4585	699.1059978	117
3755	6674	814.124636	113
3776	7518	527.895205	128
3788	906	725.7130171	111
3790	2811	312.9650026	102
3795	9926	261.5183162	166
3809	11499	978.5434722	81
3826	11758	2138.559043	48
3831	12884	341.548421	133
3840	5139	2318.806362	63
3862	958	391.478776	163
3869	10368	941.6128311	88
3877	4426	1926.237331	99
3887	8764	809.9955052	92
3888	12266	272.1303017	153
3891	3370	985.4221136	96
3891	11961	889.5028988	108
3895	368	991.4706956	128
3932	5836	4331.123055	77
3945	7321	199.5259958	177
3963	1501	1033.11688	101
3965	12056	312.6788506	146
3966	6145	1325.741076	90
3977	3153	1154.785019	107
3978	12110	315.5023821	115
4023	12994	597.3218598	101
4028	1725	338.0506684	86
4034	6433	449.0312447	108
4042	11629	354.6765955	197
4050	858	474.6910936	110
4091	8	1145.230251	110
4105	6088	871.4535179	132
4127	710	306.2588689	138
4127	10071	271.1992973	161
4128	1534	410.4249467	78
4160	12272	607.3197652	123
4169	3752	1571.789833	108
