240	5116	914.4145547	89
241	3619	709.6789537	99
242	242	346.9487394	88
243	2068	705.4887969	134
244	3978	814.5489359	106
247	397	1733.410091	80
248	4827	1725.213003	72
249	581	796.2054128	89
252	3117	1619.758	108
259	887	999.646359	109
259	4254	1290.600403	88
259	4283	1218.956562	92
260	232	313.2526523	181
263	2301	2196.143034	43.0647448
266	781	1143.951611	92
267	3507	1712.464419	32.36180563
267	4081	1726.62236	30.97006447
268	107	927.6844507	35.33572585
269	4206	1942.879722	66
270	5762	188.9831691	160
271	5433	857.0590773	66
272	2447	698.2822844	69
275	3003	2062.304903	60
279	4768	3059.633037	25.97643606
279	5731	3026.157244	24.859302
281	1339	273.1278996	81
285	4130	1986.961629	73
286	344	669.6723744	72
286	3888	681.1303618	70
287	3540	516.754198	104
290	2663	454.9519986	44.02173913
292	3067	242.4906242	153
295	4080	747.6099978	98
296	5154	1181.439928	84
302	882	380.678316	167
303	4588	3439.421517	115
307	330	967.8333689	87
308	5366	3197.615578	22.76709704
309	140	2448.621953	86
311	1770	720.348314	38.58293741
311	4272	729.4129583	37.7441779
312	1169	538.6787184	83
313	5347	662.7225233	75
314	2067	2035.53723	40.31678793
315	3613	919.4412748	136
317	4739	1049.171865	125
321	3726	578.0215991	115
327	4541	1907.196592	61
329	1527	2814.071848	54
329	4799	2661.982537	55
331	1376	1201.12865	98
332	1264	2604.582674	31.65828812
333	680	371.7082866	67
335	73	898.0462687	86
336	570	745.0976824	113
337	2467	833.8523573	50
338	5724	344.5577735	100
339	1206	1584.517231	140
339	1850	1643.183692	136
341	3728	808.00023	48
341	5201	796.2102842	50
342	51	565.6913835	48
342	4179	562.5029571	48
345	4330	1159.09085	90
349	3530	1955.252111	84
350	1321	1255.315283	78
351	1153	2178.667557	36.92365229
351	3019	2178.667557	36.92365229
355	1038	1187.897373	82
356	4305	1206.812378	43.0647448
357	5529	2555.551077	57
358	1085	632.7872484	101
361	5782	206.1483376	200
362	5660	434.1900871	186
363	649	450.082452	91
365	1471	2580.48995	45
366	256	2122.772025	83
367	1185	278.9530868	50
368	2699	843.0440392	127
368	5213	743.8607649	142
370	2561	419.6668005	96
372	1429	578.5303768	106
373	3094	1717.956831	84
375	5186	1436.793618	83
377	3700	1343.239625	68
378	1313	846.841318	110
384	640	350.2137464	85
385	1998	437.3485623	65
385	3430	455.4123994	59
390	2252	1345.52576	93
390	2518	1372.406444	89
390	5580	1547.204021	82
394	3314	1403.702889	89
394	5066	1323.525646	95
396	5278	863.2026099	39.44033602
399	1073	529.6576091	103
399	2928	676.3654726	91
400	3020	4846.546992	54
404	2242	1416.663136	36.1209642
404	2681	1416.474081	36.92365229
406	77	402.1083615	200
406	264	410.1003588	190
407	5524	3408.588859	40.31678793
408	3592	611.2478059	129
412	433	560.2590824	101
412	1882	765.8602826	84
412	2782	649.0968858	100
413	1944	3079.971411	29.63817606
415	478	1135.784524	120
416	62	392.2358421	101
417	128	392.5521315	88
419	3310	885.7432302	64
420	971	566.2993611	115
422	1456	2206.547218	77
423	1209	1049.442152	45
424	1077	2325.32392	65
426	798	3495.061261	64
430	1124	1108.39028	80
431	4598	740.2327026	193
432	2021	2230.82193	28.36356641
433	3435	910.0653591	79
434	1597	1601.808949	88
435	5183	1107.149776	52
437	4911	2131.653373	69
438	4579	336.5526527	44.02173913
440	470	967.1924164	89
441	5160	323.1211028	118
446	4178	1093.067798	96
446	4443	1100.728452	103
451	5693	5178.132065	68
452	39	3540.627769	41.21271655
452	2358	3699.520472	40.31678793
453	1971	3237.44768	72
455	5654	795.4962145	54
456	5019	1490.547848	92
457	2340	667.5101105	116
458	2558	243.5601053	151
459	4118	336.2640477	115
460	2161	199.1803296	183
462	1210	609.7202733	79
463	173	4451.849134	71
466	1712	949.4467818	46
469	423	250.7028175	100
470	5327	1602.52396	33.08095687
471	2618	201.7306955	100
472	2872	2668.53692	44.02173913
475	4449	779.7460449	48
479	2019	1161.627237	100
480	4327	1355.01545	69
481	1462	760.9780995	106
482	4624	1345.743438	66
483	4867	1363.419272	48
485	65	2050.059763	41.21271655
488	50	369.517546	87
488	4907	412.9496086	75
489	2204	613.7184251	136
490	313	272.86694	117
493	1532	4328.895896	28.99386789
495	2480	945.1708146	121
499	539	775.7787785	87
499	2475	821.988106	83
502	996	7189.502267	63
507	2828	1692.040841	95
507	3570	1614.121854	98
507	5170	1786.68912	92
508	4245	1224.798542	126
510	4724	1336.022113	115
511	3171	441.2536137	104
513	3470	1344.804343	65
517	994	2153.684569	10.78367647
517	5203	2151.08384	10.78367647
520	1716	2786.261939	62
523	3566	1606.330661	87
525	3778	336.7295873	69
530	3651	6121.005894	40.31678793
532	694	346.3453748	144
533	1702	1872.139553	45
534	1618	283.3778033	165
535	4458	2462.688598	28.99386789
537	5164	504.5184599	104
542	1679	1756.752655	14.66902675
544	4543	1181.588184	48
547	1701	282.686097	84
549	5725	522.9100593	87
553	1616	345.8327364	99
553	2638	309.7241579	110
554	319	2691.934445	73
555	631	638.822856	84
559	2259	532.6004961	147
562	4530	471.2860602	177
567	1927	3425.22601	27.1437722
567	3191	3532.354463	25.41173093
569	331	549.4579601	118
574	3295	2958.856535	56
576	1110	494.9116544	173
576	5553	516.6326582	169
582	1761	1651.935625	74
583	3118	3059.125995	41.21271655
585	2364	633.7505105	122
586	5461	252.4113613	279
587	805	1431.030281	43.0647448
587	1036	1442.070089	43.0647448
591	2453	1965.126722	63
593	2323	412.011683	129
594	3772	752.0493716	90
595	45	857.7382855	146
595	4903	931.6684546	134
596	3011	1921.879237	71
600	3421	1339.399174	50
600	3950	1344.284558	50
610	1539	605.9327874	55
611	2207	859.0887502	103
618	153	2252.906759	28.99386789
618	3390	2371.272896	27.1437722
621	3492	2411.316069	48
623	911	914.9679499	94
625	3945	597.2774941	124
626	366	5434.078908	50
630	3030	354.3930284	126
631	1671	664.2408378	80
634	5770	546.4265399	143
638	970	1635.12312	85
638	5148	1591.820347	91
643	1153	2160.729661	37.7441779
643	3019	2160.729661	37.7441779
645	5050	2169.893481	58
648	5011	1079.840152	75
649	845	241.2608585	196
652	4386	302.7936584	126
656	1903	1314.764636	116
658	4174	1638.254258	162
662	3259	1033.832366	96
664	3457	1827.374465	52
667	1906	617.74652	49
667	5600	623.7722586	48
668	3370	2544.131339	145
672	4186	2162.784588	54
673	587	237.0181576	209
675	1898	1659.057177	50
676	5518	765.4716634	84
677	4793	355.5865914	83
681	3752	4529.879057	31.65828812
682	3425	556.1765448	105
685	77	348.1154487	213
685	264	509.4126489	195
691	234	1479.88336	46
691	3745	1485.096619	47
692	947	418.4678496	85
694	793	1327.48999	27.1437722
696	3273	6623.418586	39.44033602
698	3155	441.9220484	100
699	4535	639.7527093	35.33572585
701	124	367.3395028	128
705	1519	921.7764685	115
708	1806	1022.468649	71
708	2183	1045.260029	74
710	5531	197.3426256	217
711	1531	557.1016325	12.03631207
712	1236	4132.304799	61
718	1748	874.1831563	114
719	3208	942.0985142	128
722	351	1481.70163	48
724	2959	11745.3254	53
725	2665	718.0999201	71
727	2256	829.0976478	148
727	3381	870.0794173	151
728	4340	5319.370726	57
730	2817	613.9002662	82
733	2359	2371.207181	94
734	3023	1305.391306	150
736	4376	353.3967439	202
737	706	1011.835316	36.1209642
738	429	1476.112082	21.31433096
738	4812	1474.346538	21.78798276
739	343	1375.192049	25.97643606
739	2705	1374.144861	31.65828812
740	960	1785.718433	82
741	517	894.107943	66
743	2317	309.5006335	58
744	3648	1042.581071	79
747	2141	241.3897482	109
750	1842	724.3732101	120
753	396	840.3666991	107
753	5139	946.596549	96
755	2065	570.9340615	105
758	2048	907.4633651	29.63817606
759	5242	1598.403974	81
761	555	1841.318313	75
762	4084	947.2018097	89
765	3728	824.7318242	48
765	5201	812.8576191	49
768	3548	728.95007	157
774	4410	1903.707372	74
780	2659	681.3996964	92
781	693	1999.846335	123
785	5801	837.7783138	121
787	2616	335.2996546	231
791	5687	775.65281	98
792	1215	576.1845093	103
796	4463	844.3125503	46
799	3301	598.6045115	136
802	2884	1695.599016	91
804	3133	7762.283117	74
806	4054	768.5943441	150
810	3205	5456.548212	25.97643606
811	4295	263.8529154	65
814	5415	551.4594423	77
820	5675	1237.221549	80
822	3085	1847.419388	78
823	2773	1497.310905	75
827	1102	415.6489541	111
828	5706	381.0727375	127
829	2729	695.0251314	24.859302
829	2839	662.688861	29.63817606
830	3522	1648.094579	59
832	4555	2326.258619	96
833	2688	1358.024208	110
834	1857	551.0052525	138
837	2995	1606.107784	34.5675579
840	554	1394.410316	133
843	692	3637.544448	101
845	2921	808.3420085	110
847	3336	1308.755087	79
848	1745	389.5455746	116
849	211	937.6748807	72
853	3416	196.0252419	144
854	5042	245.3588531	175
855	549	3894.096867	58
856	5558	1995.042816	37.7441779
860	5016	1658.178722	70
865	4855	751.4259741	115
867	873	883.5163388	129
871	1927	3450.140981	26.5536902
871	3191	3606.457509	23.79021103
873	1893	565.3142634	80
873	4353	498.5742237	89
875	864	450.4585191	129
875	5516	457.5879949	128
876	1847	654.5765288	154
877	5004	4422.958143	13.1424009
878	2165	1837.877765	61
881	523	1403.713146	84
882	4088	228.4905297	128
883	1423	841.4519888	116
890	635	2042.825984	38.58293741
894	2676	1776.370886	55
896	3747	1217.513173	110
898	5789	741.6450654	120
901	2982	3175.90065	33.81608925
904	880	1202.863927	73
904	4704	1118.037157	79
906	5229	1213.000505	71
908	1587	294.2553501	76
910	5004	4435.489766	12.85669654
911	395	1835.087898	66
913	5171	800.3022712	71
914	4267	1793.023507	61
915	4031	287.69876	52
916	464	396.6012158	95
918	894	1313.605905	81
922	4253	1827.218356	96
924	4959	2106.872508	82
925	4887	1855.960984	72
926	1017	1480.281908	63
927	3939	802.4646812	90
928	5394	848.9728306	132
929	837	556.2790488	46
929	3272	569.4841818	44.02173913
931	1866	297.0327301	167
931	1979	280.0532583	176
931	2302	293.471476	164
931	2927	310.7145632	159
937	5378	334.1986923	129
938	5293	1403.019091	87
940	2642	730.3111818	93
941	2517	343.7607428	155
942	4762	348.0452303	87
943	1440	305.2015049	132
944	5360	1296.073325	34.5675579
946	1959	612.8663695	106
947	4569	1057.313067	53
949	267	1651.623028	84
950	1191	1426.516232	60
951	202	1545.931453	93
951	5365	1668.072335	93
952	992	4448.828619	31.65828812
955	4304	1487.629833	72
957	546	427.54044	50
958	67	525.7537394	130
959	5566	1018.851663	125
960	2319	271.105275	124
961	1646	2826.246742	35.33572585
962	1367	683.0835236	94
966	119	1150.412399	33.81608925
966	2056	1029.712088	41.21271655
968	5670	855.2336472	79
972	830	463.2691168	43.0647448
978	1038	1099.92944	87
979	4696	1818.571904	88
980	4653	259.4227439	113
989	75	825.4670665	51
989	4710	874.4371586	50
991	1752	223.8764122	85
997	2111	312.2378414	100
999	3312	1206.134747	69
1000	1907	968.6520777	109
1001	805	1423.263765	44.02173913
1001	1036	1417.651508	44.02173913
1003	4438	741.0213528	141
1004	4602	1011.575687	73
1005	4058	506.9804941	147
1007	2373	1000.568772	82
1008	1421	558.9472821	88
1009	1544	212.1955248	101
1012	255	2248.957832	75
1013	4408	997.4557646	105
1014	1173	193.0982651	161
1015	2232	355.0884491	101
1016	297	2448.270608	86
1018	3114	4928.625248	31.65828812
1019	303	2493.553654	52
1021	5479	681.7504999	85
1023	1725	718.5796643	92
1028	5555	1214.000812	33.08095687
1030	4522	753.0369007	145
1031	1885	1042.75997	28.99386789
1032	2595	997.8999574	120
1033	2983	1017.848899	20.85097594
1034	4956	2707.311022	31.65828812
1035	64	2065.200995	93
1036	4976	940.3504989	119
1037	4428	2092.712086	70
1038	4544	2517.473638	35.33572585
1042	1430	373.3360649	136
1043	5163	956.3775826	70
1045	349	1037.781482	96
1048	5247	631.1386379	130
1049	625	1350.647064	81
1052	5664	315.1643799	129
1053	5315	863.5315613	117
1054	1501	444.9499437	44.02173913
1056	1181	1281.830995	59
1060	3487	851.4318329	143
1062	1786	1176.468799	104
1065	3201	2429.801341	51
1066	4264	1158.175173	98
1067	1392	597.5038985	218
1067	3252	745.0303291	201
1070	1302	1666.182034	55
1071	2697	417.2785917	25.97643606
1072	2297	803.2964675	102
1073	2189	257.8916428	208
1075	3297	1595.82817	95
1082	4632	281.9140021	91
1083	2073	1346.487131	70
1088	4050	1057.11512	67
1089	2383	353.1988815	63
1090	3268	1234.531044	24.31888239
1091	3478	2506.694729	36.92365229
1092	1101	3149.153189	41.21271655
1095	149	1309.88756	105
1096	432	913.6211006	117
1097	4170	912.1622372	124
1098	3833	805.9749778	96
1100	5702	1740.728558	43.0647448
1101	2376	251.5058858	124
1102	4471	2551.704279	43.0647448
1103	2495	537.495209	131
1111	2675	702.1797716	152
1115	2446	221.0915523	130
1117	2952	2954.971085	112
1118	1203	1593.646565	78
1120	3836	1446.582483	35.33572585
1123	1024	2013.715353	72
1124	1157	304.936647	120
1124	1868	301.6853977	121
1124	3265	327.7158727	119
1125	5741	2411.299338	118
1129	3199	497.7508355	126
1132	3090	223.549515	158
1133	5375	1227.644381	76
1134	4690	1345.393392	92
1135	1226	1624.08072	65
1137	3483	1102.586813	63
1140	4578	1202.478749	91
1142	5348	821.9914183	146
1143	275	895.3587337	54
1143	4847	891.3449364	55
1144	2678	346.3310615	134
1145	3511	361.7585926	205
1146	4132	975.7082414	157
1147	320	210.9907691	104
1147	3300	345.7319874	74
1148	5471	550.7050511	116
1151	4236	1720.093944	66
1152	3684	2519.120395	56
1153	286	701.7172564	28.36356641
1154	2958	1159.242152	99
1154	5141	1103.685288	93
1155	3520	1261.10074	36.92365229
1155	4800	1279.452792	34.5675579
1156	491	465.5455843	139
1159	227	938.6798185	106
1162	5571	627.0744595	33.81608925
1169	1035	473.0108331	77
1171	3222	2299.34614	31.65828812
1175	3518	1027.017688	83
1178	5784	264.0962731	98
1180	3798	1098.614392	69
1182	445	331.8214536	129
1187	3219	1172.86836	87
1187	4188	1157.937743	90
1193	1686	2383.314846	50
1195	247	221.9600451	158
1196	5690	694.9535712	83
1197	588	2741.988831	55
1198	1880	2559.318801	61
1199	4619	762.2598634	114
1201	3998	221.4961138	172
1205	1369	2041.263139	65
1205	2039	1991.217712	70
1208	1654	909.1244667	150
1210	2294	755.7476188	167
1211	3564	1185.948942	120
1212	2955	447.4272747	123
1213	5681	652.8121249	131
1215	4251	1725.841404	114
1216	5765	1139.722493	106
1217	615	1211.373391	91
1217	815	1171.876742	92
1221	2601	702.2678035	75
1222	5700	1785.39378	91
1224	87	3149.63087	63
1225	4018	1336.540021	147
1226	5332	365.3079325	112
1228	2974	483.2650673	88
1229	4944	341.6711727	156
1230	4971	2344.677555	51
1231	394	3557.881457	44.02173913
1233	387	652.6177523	153
1233	2445	605.9783545	146
1235	718	1374.754037	126
1238	3033	660.4522122	113
1240	5013	456.0233666	109
1241	769	1415.306619	89
1244	1021	2918.606892	41.21271655
1245	4742	403.3181134	93
1249	1458	1420.52755	29.63817606
1250	1118	2423.56082	76
1255	4128	2129.099248	95
1256	933	872.0399302	123
1258	2386	518.740203	109
1264	4631	1526.403073	50
1265	306	2669.392486	33.08095687
1266	5579	1611.493809	98
1267	4595	376.1406312	159
1268	3291	835.6316518	100
1268	4430	817.6364739	102
1269	965	542.05461	46
1269	4875	495.4109874	52
1271	4423	1480.349804	111
1273	459	1126.767884	104
1274	2087	1347.067665	23.79021103
1278	275	866.6981321	60
1278	4847	863.1643785	61
1279	2270	537.1785279	70
1280	3176	958.2078539	82
1281	556	2577.298655	60
1283	5260	2636.901988	53
1284	3550	997.9852821	114
1285	5168	400.3078284	74
1287	1188	244.0729752	94
1291	3845	318.989376	220
1292	1254	3961.003189	65
1293	3988	1143.41662	109
1295	370	631.7996167	116
1296	1664	592.17715	188
1297	4049	1663.148963	96
1298	4637	339.1666756	176
1299	215	1091.600684	120
1301	1022	1305.994082	52
1311	5251	818.0694768	87
1315	971	567.8834668	114
1316	1781	9492.037661	107
1320	5449	798.9309064	66
1321	2025	1936.708917	98
1323	5015	2417.89385	60
1324	4462	274.0647179	102
1325	2674	675.4774919	157
1327	5065	828.8910933	50
1328	5769	409.6467818	137
1329	5773	1917.547278	83
1332	2920	1592.932596	93
1333	473	2406.145661	96
1335	4194	1208.537608	145
1337	4067	283.0626945	144
1338	3635	1113.955922	46
1340	1946	2551.063805	94
1341	5548	1204.884159	62
1342	5382	463.0555602	150
1342	5474	448.0817357	152
1344	2107	2847.308875	85
1346	988	358.1197407	137
1348	5777	676.2428822	37.7441779
1350	766	467.3130159	84
1352	2022	1032.961253	94
1353	68	3267.409894	47
1354	4686	1204.454711	165
1357	4621	750.6222171	83
1358	4692	1674.67599	126
1359	2052	1524.299977	60
1362	3299	1506.711993	82
1366	697	958.6414399	54
1367	3652	209.3814493	208
1368	2402	1229.939723	74
1370	4576	371.1779109	124
1371	3588	304.4504726	123
1372	4756	946.6652429	94
1375	1626	833.5796743	122
1380	2346	731.2414299	128
1387	2264	1239.751811	76
1388	307	548.4359186	131
1392	1428	3254.404046	55
1393	2468	290.5763852	227
1396	2857	974.7054398	98
1398	730	514.1809744	93
1400	2342	1521.579777	66
1400	2424	1625.336902	69
1400	3184	1452.891704	72
1400	4238	1093.532678	98
1401	4124	794.6135993	103
1402	3646	2466.406113	47
1404	2362	1247.380812	66
1404	2420	1175.812336	70
1404	5318	1319.416525	62
1405	3623	874.5365195	42.1285547
1408	5243	1665.045236	23.79021103
1408	5541	1679.188111	22.76709704
1409	1921	1078.893115	69
1410	1760	721.3869053	91
1412	3224	1070.225875	148
1413	4479	1234.566576	118
1415	1431	306.4072279	164
1417	3992	259.262811	159
1421	1349	1315.783333	83
1422	3618	2674.072518	113
1423	4014	878.2028103	48
1425	799	617.8884567	12.85669654
1425	5436	629.3301243	12.57720313
1427	5685	2186.787666	59
1431	907	381.3144627	143
1431	1182	527.9735296	129
1432	30	444.6712878	90
1435	778	2251.558379	46
1436	5138	326.9518531	153
1436	5217	346.8029145	146
1437	3108	615.094866	125
1439	1094	4165.10606	63
1440	2861	300.608451	173
1441	3890	946.9867031	43.0647448
1442	2551	1590.939676	118
1445	2577	623.5163769	116
1446	3022	577.4798758	134
1447	5108	1789.06952	46
1450	1835	916.9616349	82
1451	4384	1976.996338	83
1452	4010	1133.972371	36.92365229
1453	3421	1360.641076	49
1453	3950	1374.749033	49
1454	1962	701.7881303	84
1456	1039	803.0649099	37.7441779
1456	1855	803.6146399	37.7441779
1459	3510	1899.472474	129
1460	2406	789.0530039	94
1461	4437	679.5648517	97
1462	936	689.1877167	82
1462	2648	688.7333414	82
1465	2352	1363.395621	82
1466	1604	1583.01865	74
1466	3823	1609.894605	71
1469	2727	2059.404117	73
1471	1184	1546.941442	96
1472	5364	1410.65287	8.1035948
1474	4031	297.3466513	55
1475	377	752.8998221	116
1476	3182	1339.504056	73
1478	239	615.8679716	131
1479	542	1679.186278	88
1484	3097	2303.854433	39.44033602
1485	4503	3628.890847	49
1487	3174	311.2265331	135
1489	1247	689.1596075	121
1490	5399	300.8996577	123
1491	1541	2454.464195	61
1492	2418	382.6518263	132
1493	5803	952.3050175	72
1494	2009	795.491297	77
1495	4711	644.5887233	82
1496	166	1397.243885	98
1497	1794	2438.278987	61
1499	2398	1938.361189	38.58293741
1499	2808	1959.517379	36.1209642
1499	4239	1966.568914	36.1209642
1503	3347	225.9607629	108
1505	492	521.4592152	60
1505	2704	485.9997937	64
1507	3068	4077.212099	35.33572585
1507	3867	4065.913567	35.33572585
1509	1974	675.6553955	107
1509	2085	677.3310055	107
1509	2541	699.7815537	104
1509	4699	664.8320678	108
1510	2044	3405.741519	76
1518	872	1343.912204	117
1520	1366	3473.292419	62
1521	4183	309.7366961	91
1522	4989	1444.964188	10.54924872
1524	2487	6059.388812	58
1525	705	437.4230219	134
1528	2242	1443.283164	36.92365229
1528	2681	1440.987924	36.1209642
1530	5676	1742.35469	79
1531	749	2263.992916	71
1532	4565	1071.250519	52
1534	4028	1436.417117	89
1535	3993	1326.765698	40.31678793
1536	2732	2603.925697	49
1541	3327	190.46307	86
1544	4512	2041.480955	27.74696714
1545	3976	1122.680299	62
1546	4765	2907.327126	96
1553	3261	673.6693556	86
1555	1348	359.996396	68
1557	4175	565.2549023	67
1558	4459	1303.082909	65
1562	4934	280.513244	125
1563	2933	976.5697183	95
1564	3547	807.7419272	112
1565	363	844.6817755	105
1565	672	775.2412172	117
1568	3042	1673.823538	26.5536902
1570	2505	1367.052433	54
1572	2902	2573.898491	59
1573	3591	366.4904641	112
1577	4564	1038.191635	129
1579	3816	2796.123346	31.65828812
1582	4636	447.6750462	109
1585	103	427.3460936	127
1587	421	720.4674653	125
1588	1727	344.2874589	119
1588	4273	305.7498159	131
1588	4727	281.4094119	134
1589	883	1256.483026	91
1589	3573	947.8588558	95
1590	2404	2431.34573	39.44033602
1591	4297	254.05003	145
1592	1309	553.5721825	43.0647448
1596	3822	2042.525271	35.33572585
1597	5231	513.1993765	42.1285547
1598	3720	975.5579814	107
1599	194	1434.653046	50
1600	2377	188.5299602	195
1602	159	1374.082666	82
1605	184	741.9574302	69
1606	5272	1355.519923	106
1609	1639	1249.603011	104
1611	2216	3557.277379	40.31678793
1612	5625	487.5160693	121
1614	5623	559.3423835	97
1618	5096	1014.583319	127
1619	1192	587.0438411	65
1620	633	1943.968837	44.02173913
1623	2472	1720.98657	80
1623	4814	1977.33081	70
1624	604	566.8782352	49
1630	3284	3621.415004	70
1633	1989	309.4949844	104
1636	1786	1100.312789	113
1637	3614	3229.086807	63
1640	4539	3157.245508	57
1641	3014	1754.957696	108
1646	3790	4356.616413	41.21271655
1647	574	1268.488604	77
1648	696	6565.784779	27.74696714
1649	3244	1044.472933	100
1650	2116	937.052798	103
1651	5274	676.4798918	64
1653	2414	1538.718447	67
1655	5313	835.8726799	198
1656	5228	857.8897939	90
1657	3018	2596.085496	52
1660	4314	592.5408025	109
1662	2874	2947.481335	38.58293741
1662	5124	2391.556338	48
1663	4580	1451.235047	92
1664	2365	1017.653013	105
1667	3334	3864.867455	47
1670	2498	1398.180309	91
1671	321	3577.703767	36.1209642
1675	1030	245.2881004	185
1680	2942	260.8379724	65
1681	286	695.6092494	29.63817606
1682	792	514.4621082	66
1683	4835	462.8613003	162
1684	4644	743.8412839	86
1690	1266	1113.519541	53
1693	5430	210.8665523	163
1695	2011	1552.195459	52
1697	5691	406.712023	78
1698	732	585.765686	160
1699	2768	4609.764764	53
1701	2658	418.2339642	136
1702	1603	1876.440724	41.21271655
1705	2862	643.7654436	80
1707	1195	8115.698667	31.65828812
1708	4208	2226.155578	65
1709	4173	279.1202158	130
1710	1922	2699.965945	52
1711	2780	1466.53052	171
1721	1758	257.1289966	130
1722	1562	196.3916429	169
1723	1700	927.4676261	67
1725	3309	1902.651428	115
1726	101	546.8634365	28.36356641
1727	1020	3523.228706	21.31433096
1728	2438	1964.899931	48
1728	4285	1829.609517	51
1729	3379	923.4744855	125
1733	2582	957.7821868	103
1734	2714	305.4157448	146
1737	4938	2524.823423	50
1738	3308	1346.749234	79
1743	4615	1213.884157	96
1745	2315	973.1873992	103
1748	5317	5997.616611	56
1755	2706	1202.410115	82
1757	2158	443.5079814	143
1759	494	824.2338124	99
1765	4744	1317.737661	162
1767	3258	492.5008738	197
1768	1071	409.4675223	72
1770	3473	306.5335698	133
1771	2753	1368.028617	58
1772	4217	545.799597	108
1773	4656	1140.626455	99
1774	2830	1116.203809	149
1775	1755	776.5811789	121
1776	5747	869.0509796	62
1777	1487	776.3277101	109
1778	699	2145.410191	81
1780	4866	202.175191	153
1781	656	4653.502966	56
1781	1947	4602.901555	58
1782	1255	809.1847943	44.02173913
1783	1599	404.8378334	202
1783	5121	470.5870075	211
1784	5427	575.823827	145
1785	4176	580.3649433	98
1787	5374	8307.351779	33.81608925
1789	5799	364.4503121	92
1790	1340	1611.510303	74
1791	3139	1038.738302	147
1794	3885	2392.17217	29.63817606
1797	1974	668.7630274	106
1797	2085	672.190005	105
1797	2541	746.8924188	94
1797	4699	659.5918831	106
1798	3933	609.0007973	98
1800	753	3275.371866	142
