457	12327	1689.412912	56
458	10683	1173.865809	28.36356641
458	19193	1174.647701	26.5536902
460	4313	779.4794212	96
463	2527	2280.875219	88
463	16569	2530.993396	84
468	9206	221.0092501	144
471	10686	1195.62446	75
471	11334	1214.325976	77
471	17227	1298.34976	71
477	1350	249.5424036	127
477	2134	251.4483442	116
477	2282	199.7074017	139
477	2845	228.5477427	127
492	13428	266.1492082	111
496	9866	1158.671712	114
507	11771	292.3679616	89
507	13329	276.7662183	94
509	11317	919.5631966	77
521	2215	2260.836279	67
521	6447	2367.393281	65
524	14726	209.0011853	129
550	3313	2733.778826	55
552	704	740.4819113	71
552	7153	570.0955919	80
571	11356	1646.105296	86
571	18668	1619.209061	87
572	4083	329.1301776	57
572	9487	287.999229	67
580	3615	1081.096941	80
597	871	991.9025459	46
597	3001	813.5161551	51
597	3598	955.7822859	48
597	4444	1013.371867	44.02173913
597	12412	744.5881585	59
597	18594	986.6419918	47
601	8904	1603.460452	44.02173913
603	15755	1507.159103	74
622	5031	1157.276098	128
626	16637	1082.913332	26.5536902
637	3195	848.8327973	24.859302
637	18219	842.3474506	27.74696714
640	18991	1200.018597	57
644	12430	1932.22388	72
658	6659	2338.608532	42.1285547
659	7185	377.6474764	138
668	11298	892.2896273	101
673	12698	1006.753596	129
684	6522	797.470716	111
685	13241	2666.126409	111
687	4379	694.4117	87
687	9950	700.8060178	87
695	6324	1274.147973	98
695	13097	1368.865776	90
704	16309	329.7307884	173
709	12845	642.5782397	120
718	4001	366.7724843	115
718	7442	260.3352231	132
726	6881	486.549834	100
726	12576	430.9102864	102
728	18805	429.3371428	139
732	2497	1492.011569	89
741	2513	902.9021851	16.73683012
741	17706	903.9904689	16.73683012
751	6087	855.6669755	108
754	11352	845.7852628	95
762	18747	449.086357	61
792	8477	1275.650199	36.92365229
796	14196	250.5677039	106
799	14351	211.0933571	145
803	2973	772.0612517	97
803	4686	680.5910993	106
803	8981	813.7958954	95
803	10612	715.1897671	105
803	13350	496.6863186	142
812	5527	240.5780677	195
815	8742	502.0788242	116
815	15413	589.731183	103
817	15522	1318.362431	131
828	284	6995.379569	58
829	11318	1385.847969	93
834	850	503.3180741	98
840	3234	722.5433938	118
851	9490	457.0010372	169
855	7667	874.5199639	98
860	10572	307.0061332	89
890	252	499.7985557	166
894	1324	1575.573222	57
896	759	752.6546693	93
896	12483	767.1057687	91
898	17899	397.6215911	139
902	1738	3794.421315	44.02173913
910	7410	1454.652398	87
916	9490	461.3827592	161
924	9133	507.7905911	81
933	10710	198.755472	108
933	11804	210.8251876	100
940	11642	2593.55058	101
943	10856	1542.724537	87
956	10555	2849.910285	98
965	12218	251.5827983	152
969	8359	4075.325593	36.1209642
985	15792	975.8543188	86
991	15691	4379.493062	63
994	6190	399.8302957	148
994	18025	471.2752559	135
1005	5487	312.2724191	113
1007	15566	598.0440665	116
1035	4208	3131.672688	97
1038	4461	456.2384913	84
1055	6751	1100.82411	87
1055	9315	1034.434823	86
1055	9482	1099.238085	89
1055	10841	1040.244923	90
1055	11934	1123.445744	86
1055	11971	978.9221648	93
1055	14732	1131.748591	87
1055	15202	1065.006967	84
1058	1876	5704.037872	53
1060	17214	1155.024807	69
1064	2159	526.789795	130
1064	17250	593.0667032	140
1065	5740	955.41761	91
1068	17139	2258.976945	108
1077	4029	222.0593882	112
1078	15367	2083.416456	94
1080	8484	609.0191464	107
1084	4059	475.7365055	125
1091	538	677.931207	141
1091	9306	617.4717332	143
1094	18341	1082.906065	66
1094	19152	1142.815187	58
1095	17657	1514.806393	59
1116	19395	1252.855968	68
1124	4713	627.7831854	105
1124	10902	596.5570428	104
1125	17840	5808.42186	57
1129	11284	2565.210689	23.27303253
1136	1341	326.3827423	151
1138	18387	260.2551556	159
1147	4500	1100.327017	65
1147	8015	1130.543311	72
1153	6344	518.786803	123
1153	17202	384.7035863	150
1155	9240	511.2528855	135
1155	14700	524.6310044	128
1204	18842	1468.551473	84
1205	6284	815.3369294	89
1208	18250	751.6850897	116
1215	12081	1814.249914	107
1220	7192	1339.05701	58
1225	17883	993.1917366	77
1240	3941	743.4518828	98
1240	15975	651.1524201	103
1243	16848	1961.026665	91
1243	18458	1989.581499	90
1246	1813	1945.639976	70
1246	8560	1913.83102	70
1252	10210	1747.988779	107
1256	13207	2818.187223	30.2968022
1260	2745	1240.319449	130
1260	8339	1213.961818	128
1260	8596	883.5328269	136
1262	7274	378.4546337	179
1272	154	1373.634141	56
1272	9137	1379.088782	56
1278	11457	1000.548613	140
1288	19018	386.7749839	162
1293	8400	1535.589967	52
1293	11330	1504.739207	57
1293	12501	1718.750148	46
1321	11341	1586.397422	47
1330	10334	590.7599077	148
1330	13644	655.5580095	143
1330	16543	620.7216562	144
1346	16416	1861.842636	128
1349	18075	955.1976648	86
1359	2763	934.2695981	120
1359	11093	953.6141828	118
1360	1359	2312.300557	46
1360	3632	2167.906725	49
1373	3676	956.7313457	97
1373	9123	893.1646146	101
1373	11973	954.1461855	96
1373	16354	913.1725096	91
1381	4655	189.1764791	361
1382	9858	1525.209004	104
1383	4404	731.1259172	85
1383	6685	758.3893561	88
1383	7518	742.1371919	84
1383	10852	742.1371919	84
1383	14835	767.239866	82
1383	16966	743.7875404	84
1383	18054	769.6969899	82
1383	18938	767.239866	82
1393	18975	298.0106014	138
1394	13634	182.8077179	200
1401	1030	645.843728	110
1421	17061	494.5330996	153
1429	16043	358.5064207	131
1429	17993	399.8816949	115
1437	4722	459.3881743	115
1437	7384	455.6675851	117
1438	11606	392.1313413	82
1449	436	709.0002112	82
1465	3168	675.1905731	48
1465	4057	694.1491168	47
1465	4556	638.0910803	48
1465	5063	694.1491168	47
1465	7272	680.4328836	45
1473	13000	2134.411603	49
1473	14941	2139.568188	49
1475	11788	1383.883147	98
1483	9909	1094.378986	71
1483	10011	1146.328814	70
1483	10424	1146.328814	70
1486	17771	1262.994119	116
1492	15839	1232.108062	93
1495	12219	391.7336507	116
1495	13450	665.4708812	108
1506	16022	637.2553167	87
1509	5892	1388.254193	81
1509	8592	989.9329028	84
1509	16413	1401.009732	81
1509	18140	1234.815287	85
1510	1258	1461.351366	54
1510	1331	1427.311313	56
1510	9150	1434.218762	56
1518	9672	613.7112145	86
1518	18856	661.1881887	81
1525	7887	659.169792	82
1532	1277	1018.462295	107
1532	19337	1151.554367	107
1537	9145	193.3437523	264
1539	1112	815.836962	85
1539	16809	710.1248122	88
1539	19066	824.9864451	84
1564	10906	1802.726132	86
1577	6866	393.7148705	183
1577	14267	455.8612766	180
1579	19122	194.0422785	130
1591	11051	1360.905162	78
1599	3195	838.8687634	27.74696714
1599	18219	841.3713625	27.74696714
1611	4430	1236.430734	66
1611	9246	1208.961798	67
1611	13694	1220.440316	66
1611	13823	1185.16572	66
1611	16799	1216.158187	66
1612	16931	874.4904027	95
1613	14112	1212.368016	116
1616	17384	1096.330903	51
1621	1033	231.1616259	264
1622	1799	538.1974338	125
1631	4282	1490.11866	83
1635	14547	753.9963274	69
1636	561	509.2135324	114
1636	14639	577.628294	103
1636	17786	570.1186458	114
1641	12066	617.0263961	115
1642	5945	12459.21232	97
1644	4236	809.7531077	119
1656	2645	1329.060239	77
1657	4660	2742.766142	99
1657	9223	2701.87275	99
1663	2361	4731.848461	66
1663	7255	4729.21671	67
1665	9768	3078.441513	73
1665	18984	3081.368645	76
1670	704	763.0448077	68
1670	7153	577.1887136	75
1673	15696	1633.763649	131
1673	16275	1099.475641	133
1674	1734	1154.353241	59
1687	18582	425.1095155	126
1689	6031	2620.315419	48
1689	7958	2653.268161	47
1691	339	2545.03786	74
1691	9511	2669.040179	74
1692	18748	6293.113684	49
1697	1949	482.2057578	89
1697	5606	512.7851781	99
1704	9512	692.5318651	91
1722	16048	347.8215501	53
1723	7244	1144.608111	72
1735	10382	817.502437	52
1755	11246	541.6337549	91
1755	16391	590.4994329	85
1756	9456	385.930843	123
1756	11025	404.1254162	110
1765	3327	667.0524465	94
1765	10872	572.4499025	97
1766	8839	790.6436811	107
1779	10478	1881.582037	54
1785	17252	507.743134	151
1811	11491	4344.148048	56
1814	4001	377.5603643	100
1814	7442	319.6594677	96
1822	9013	840.9953984	120
1822	18523	865.5890336	125
1827	3287	2428.457376	110
1829	12470	488.5485941	92
1835	4964	643.5388205	136
1837	9216	2597.97799	74
1844	5815	348.0043862	80
1844	8587	381.9182139	73
1844	10335	346.9723462	81
1857	9490	491.8577669	148
1858	11392	1857.07628	92
1867	5087	471.4379526	171
1872	13184	1116.636641	99
1879	14283	306.2030675	128
1879	18485	282.2140844	123
1879	18886	242.7178331	138
1891	5376	777.0817762	63
1897	17756	369.299026	133
1901	5081	2228.646365	94
1933	940	3077.491487	28.99386789
1940	1479	872.2734208	106
1945	642	1362.108018	110
1949	9403	487.0025113	61
1951	17909	231.3361232	185
1955	411	1579.794765	83
1955	16691	1319.942981	83
1956	3331	2111.905207	91
1962	18540	5908.804788	68
1966	13215	768.1486012	133
1970	14493	697.3302809	90
1972	19416	2254.764084	97
1976	2515	290.040829	101
1978	13315	1051.15332	45
1980	5939	254.6373887	126
1987	3196	1057.584441	40.31678793
1994	1156	1259.768363	96
2012	1700	214.0040816	113
2013	1411	1295.74678	65
2016	1310	542.8800149	25.97643606
2025	3390	769.8832738	94
2025	5326	505.6621655	123
2025	6319	763.5630212	85
2025	6988	474.4799946	124
2025	8465	784.1725096	97
2025	10087	691.8758228	101
2033	5512	1084.816803	46
2039	12439	1107.663449	83
2043	3656	937.3550862	110
2043	18641	952.0979878	110
2045	12112	843.5850626	95
2057	435	725.3377573	61
2062	880	1030.258562	98
2066	7663	341.6200592	142
2068	3155	275.7871285	103
2090	16794	277.9140234	183
2101	573	183.1114436	115
2109	3167	294.7807304	137
2111	6223	639.5098681	62
2117	8083	279.7437057	79
2119	4561	820.5231187	67
2122	425	322.7153257	172
2122	8021	508.9476289	163
2122	15209	430.634296	162
2123	2812	919.4247735	97
2124	3321	611.5117316	103
2125	4241	1034.372926	88
2139	19323	356.2968981	158
2154	646	947.2210934	99
2162	6620	764.0228459	128
2181	15004	388.5233428	146
2181	17720	394.6691368	148
2183	6985	788.1885402	94
2185	3704	261.7709316	182
2187	1227	237.2970039	162
2187	2144	203.6142197	177
2187	12467	230.9541658	171
2187	14743	214.9382041	171
2199	1411	1746.871938	60
2200	13072	583.8434534	51
2204	6751	894.6354616	96
2204	9315	844.1247205	89
2204	9482	853.0723091	103
2204	10841	814.6857759	109
2204	11934	843.9605257	96
2204	11971	840.3163042	103
2204	14732	855.153488	98
2204	15202	838.0441338	97
2210	3978	8908.309775	63
2217	2364	181.5880262	195
2238	16370	336.029804	139
2240	3043	425.2620413	36.1209642
2240	4324	331.8358196	50
2248	18179	2716.068302	44.02173913
2251	3321	616.1603138	91
2252	7587	1332.54229	83
2252	9375	1347.006489	82
2255	2001	528.7571908	158
2255	12263	504.8471848	162
2266	10039	2017.793986	63
2270	11651	766.2867749	126
2271	4662	1676.573358	61
2272	5722	380.587706	106
2278	8311	312.2304236	122
2280	9948	1430.867616	97
2291	12715	345.1084495	133
2316	7747	1159.334955	37.7441779
2328	3390	698.0882258	114
2328	5326	517.0601318	131
2328	6319	666.1878197	115
2328	6988	508.2976974	128
2328	8465	699.0511024	110
2328	10087	565.1958045	124
2329	871	1086.536986	40.31678793
2329	3001	857.295021	46
2329	3598	1134.466727	36.1209642
2329	4444	1167.433301	34.5675579
2329	12412	816.5463334	50
2329	18594	1225.989045	31.65828812
2342	12303	354.8201571	89
2349	4694	1023.474898	106
2362	9094	355.8029309	161
2362	16652	316.7488567	159
2367	6190	429.3214883	137
2367	18025	467.0884989	128
2369	7648	838.6596206	105
2369	11201	804.0207478	108
2374	13873	888.4389901	40.31678793
2389	13556	423.009103	92
2389	15638	484.1376882	83
2389	16819	495.4422076	84
2391	17472	741.7921501	28.99386789
2394	12429	402.4676094	83
2398	4730	1244.909248	74
2409	14718	3158.134381	72
2410	5104	4569.079968	47
2410	9082	4621.413623	46
2412	3686	226.1275578	151
2412	18490	255.5740014	141
2414	14953	351.0391174	187
2417	246	1279.092023	127
2423	9419	1007.781185	123
2425	9255	184.1169346	155
2434	5007	191.7031186	260
2442	2029	898.6316067	26.5536902
2455	75	203.292161	203
2455	4449	203.1862784	203
2455	6828	268.7203592	186
2455	7258	221.8744914	188
2456	14848	2866.347369	47
2458	15736	203.5205097	156
2464	19240	595.5164429	139
2465	2721	575.3583063	84
2465	5579	606.3474814	72
2465	7188	620.8057178	83
2470	766	844.7387	111
2493	3390	709.6994536	100
2493	5326	539.9812752	114
2493	6319	678.7098026	100
2493	6988	572.3095027	114
2493	8465	700.0561028	101
2493	10087	635.2668399	104
2494	15876	5586.803398	62
2502	13891	1319.388696	139
2515	15816	527.7050393	90
2519	19179	3829.344187	37.7441779
2521	7361	1590.811204	50
2521	8224	1584.717401	53
2521	9432	1678.869489	45
2521	11733	1580.847797	53
2527	12949	349.3578499	105
2528	17079	275.6583226	185
2535	3494	197.2618712	168
2537	269	1137.77531	111
2546	16701	718.3871136	119
2557	761	650.5332971	119
2557	12936	670.4924367	109
2560	13950	203.2359925	144
2567	14431	791.4247977	95
2580	45	1927.830409	101
2580	10786	1855.471527	105
2580	14935	1936.296628	104
2580	18959	1809.441774	104
2593	13429	345.4830267	101
2593	17834	299.6163305	105
2596	15130	725.1814317	13.73299768
2596	18745	725.1814317	13.73299768
2596	19321	745.6156568	12.30378567
2600	4433	1013.716052	96
2600	4794	1020.177755	95
2606	16698	932.0881688	114
2617	11259	1560.466629	51
2628	12571	765.8043088	142
2628	18326	625.8715127	131
2631	2028	2262.549658	71
2633	7160	605.5912515	102
2663	13836	483.6087296	112
2667	19215	782.0041221	116
2682	3432	866.477574	103
2682	3786	871.3286017	103
2685	12898	2873.023642	29.63817606
2691	14167	761.3043756	107
2696	1665	574.7955008	152
2696	12912	734.6929949	133
2697	5615	1233.848827	80
2716	12198	1937.187524	86
2718	2371	528.3664516	126
2718	7719	557.4107609	123
2737	15943	384.661376	126
2739	10856	1810.270872	81
2748	11321	381.3144939	115
2758	936	205.7019581	207
2762	10272	567.4595392	101
2765	9155	560.2216839	91
2765	12126	778.8125651	99
2765	12835	793.6115554	99
2765	17347	696.4909964	101
2766	2671	1586.195094	92
2768	9176	616.458354	35.33572585
2772	5372	1127.265433	107
2778	17994	1006.432337	84
2782	13203	1307.184255	28.36356641
2782	17067	1335.285672	26.5536902
2787	15516	609.5731624	127
2789	7652	639.7697115	74
2794	167	1113.417379	82
2794	10551	1060.409317	91
2801	7169	291.0604432	118
2807	16289	876.1817609	109
2816	15984	2027.250448	60
2832	1625	1640.658401	50
2838	10471	1041.543598	118
2850	8407	657.0375232	96
2862	14351	210.3474027	145
2866	10039	1821.86784	71
2874	16274	971.7512271	89
2875	16192	4719.566773	38.58293741
2879	6293	471.5845485	105
2897	18784	2180.168971	77
2903	14644	1199.297449	77
2909	4187	1814.196658	54
2909	16231	1721.224015	57
2911	12393	812.3126938	127
2915	87	216.440963	172
2915	15495	208.4663125	176
2939	19111	246.7585738	192
2941	13843	419.799247	100
2948	7391	434.023033	148
2952	15976	1179.837226	73
2953	9111	1048.113481	85
2954	8480	1048.761649	50
2956	11364	239.8405258	256
2963	10385	1092.371292	68
2964	8697	860.6869984	97
2964	12497	845.9753243	99
2981	8767	2108.8607	38.58293741
2996	16880	191.1598444	216
3001	12948	380.5934726	102
3003	12084	614.2103295	63
3010	4552	765.570742	73
3014	6963	2979.967525	97
3016	18541	493.0418075	74
3023	16057	369.7095137	94
3032	8296	11524.6873	103
3032	8793	11384.97373	105
3039	485	203.8545881	266
3040	5786	436.5746675	89
3040	17450	400.5203676	107
3053	3390	975.6127854	89
3053	5326	613.1121395	128
3053	6319	893.4888748	99
3053	6988	596.4771741	119
3053	8465	938.387577	88
3053	10087	939.4107202	89
3055	6344	400.2742944	125
3055	17202	529.6103158	122
3058	4224	914.030703	49
3058	9956	801.8449953	59
3059	7111	4440.713622	70
3060	19272	2231.427644	174
3061	9490	497.6687428	148
3071	13243	1091.970543	77
3075	18796	1652.518996	78
3083	13382	359.0270059	214
3089	2703	204.9693821	267
3100	2269	309.9609365	207
3104	10953	461.4941764	116
3104	15357	491.3272129	114
3105	2947	688.4431762	127
3105	3866	791.9857777	109
3105	8182	791.5486889	114
3105	19350	772.8768098	116
3108	595	748.2642356	85
3109	3390	788.9684922	96
3109	5326	520.8228242	122
3109	6319	712.8059394	104
3109	6988	607.4155982	116
3109	8465	757.8391495	100
3109	10087	699.1696789	103
3114	456	345.8511507	105
3120	12713	649.2736931	113
3125	10421	368.5919165	206
3136	16776	206.2899491	113
3141	1847	441.5743887	147
3141	4376	576.1668173	133
3141	6325	590.4839802	133
3145	1847	420.7492226	145
3145	4376	559.8393436	139
3145	6325	553.2719431	145
3146	6506	262.7957509	162
3151	7388	1280.76741	23.27303253
3151	9954	1212.538893	27.74696714
3151	13342	1163.669297	25.97643606
3151	14315	1272.208811	22.27216015
3151	14928	1289.386076	22.27216015
3156	8797	789.7864072	90
3156	10565	774.6204993	95
3160	9677	319.1347956	133
3168	7760	1079.385873	52
3170	10993	377.4745868	133
3170	16986	377.5377138	132
3188	6175	5041.11473	73
3195	3542	256.8475668	130
3199	16769	2435.985784	44.02173913
3199	18726	2389.123464	45
3202	15922	1288.918618	93
3205	8140	376.5534852	141
3210	17164	424.5608673	88
3211	2146	778.8774628	86
3217	4277	703.8353744	81
3221	4842	501.7695713	95
3222	13728	296.4068772	111
3229	2866	1656.371819	34.5675579
3231	2104	503.8313484	112
3231	7858	498.3630169	117
3231	8524	505.7920346	114
3237	5385	402.7139563	156
3237	9361	579.8578183	136
3237	10104	518.5290778	134
3237	10219	542.3169231	128
3237	17589	513.5277141	134
3237	17766	592.0411445	131
3242	18439	1617.735012	83
3251	4193	739.0008491	80
3252	7830	598.3251989	99
3254	3095	1518.641342	71
3256	3099	317.3228702	174
3256	8458	357.918496	171
3256	11703	283.2295102	174
3256	14007	343.7985769	155
3256	15131	381.204928	160
3256	18303	330.344201	167
3268	10456	819.7512333	59
3270	9792	507.3500601	147
3271	3776	254.2754741	153
3283	17943	473.2387095	71
3296	4081	746.8261607	125
3308	2460	1349.322673	86
3315	11077	361.1582613	145
3315	11855	306.455131	152
3319	19274	656.8917574	89
3325	10772	1834.181804	55
3332	10070	2845.812798	25.97643606
3332	17711	2820.550408	27.1437722
3334	576	304.9257387	87
3339	14080	660.784615	41.21271655
3360	9972	2554.36266	42.1285547
3362	1059	1150.484376	65
3362	4587	1218.871674	54
3374	538	717.1489509	150
3374	9306	615.6895335	161
3378	10882	231.3678095	83
3383	17761	1332.006503	118
3386	13878	383.9143527	124
3388	7307	206.2476867	126
3389	1719	608.5951686	100
3394	1220	1506.453793	104
3405	7670	733.5667906	124
3405	12760	738.4234913	130
3405	14706	740.8405165	126
3437	6312	943.8100084	51
3446	13690	1563.212772	88
3455	3999	2323.535531	30.2968022
3459	2685	506.7110582	96
3459	17633	520.3001632	96
3461	7463	525.8579489	128
3465	12634	1503.402011	79
3473	16494	716.3227841	100
3487	9132	280.1504884	145
3491	4924	623.0135656	106
3491	15554	609.5444654	108
3494	5541	331.8683685	178
3511	16445	684.3325117	112
3512	14910	670.6252965	93
3527	13325	435.3258974	151
3528	8877	1113.463019	51
3532	161	2070.06914	36.1209642
3532	7118	2045.67647	34.5675579
3532	14596	2345.193011	29.63817606
3534	5385	494.7769463	141
3534	9361	580.726963	132
3534	10104	562.5798928	131
3534	10219	618.7893124	129
3534	17589	553.667233	129
3534	17766	567.4986882	136
3542	12661	4600.464882	67
3548	1248	2103.935027	64
3548	6935	2002.666047	69
3548	7456	2033.070322	67
3548	7511	2104.83342	67
3548	10319	2021.029086	68
3548	13642	2036.506411	67
3548	18736	2045.605717	67
3555	19293	1134.512246	58
3558	16989	571.8484516	83
3563	799	388.7774935	143
3565	2821	1224.937373	31.65828812
3565	10133	1205.434956	33.08095687
3568	17537	2265.611989	49
3591	6289	484.1553633	164
3597	5462	2172.444833	63
3604	13637	632.1886457	130
3604	14873	755.9399872	133
3607	2363	274.938599	129
3610	3390	664.8238267	103
3610	5326	569.1887012	113
3610	6319	655.3558003	105
3610	6988	619.8276556	110
3610	8465	668.3261836	104
3610	10087	615.0404701	107
3614	18666	421.4301077	110
3616	3157	1257.533399	85
3617	11684	1544.177623	68
3621	8635	1427.075153	143
3631	16353	379.6316655	180
3642	10937	633.6772882	28.99386789
3642	13088	603.5408556	32.36180563
3643	7164	2997.485286	112
3651	3544	452.2810091	103
3651	15577	449.3144912	91
3654	8712	429.5078854	161
3654	15190	444.2632117	153
3660	18590	192.9737506	276
3663	3192	1088.131213	88
3665	776	543.1822491	52
3665	4097	627.9170114	50
3665	15288	560.152254	61
3669	13233	1419.193072	133
3673	18410	469.5359214	115
3710	10509	305.8749071	153
3730	17200	752.4023646	99
3735	7361	1701.097875	46
3735	8224	1666.328236	51
3735	9432	1867.210304	40.31678793
3735	11733	1650.969313	51
3737	16281	1660.019577	97
3739	4117	574.3290216	149
3744	10220	1806.281646	103
3755	2051	239.1792022	105
3758	12799	1014.316167	28.36356641
3766	7110	434.0676063	90
3776	15023	399.4337295	125
3776	16251	434.5685202	121
3777	18167	1433.683373	68
3786	1380	4452.937901	74
3793	5752	190.981212	243
3799	4310	530.9150424	141
3803	9013	852.5278652	125
3803	18523	901.0864074	125
3805	2810	1337.198961	111
3805	13322	1293.367224	95
3818	12240	1546.82629	30.2968022
3820	8787	255.4910673	113
3823	9111	1101.1396	98
3831	10175	351.8813333	96
3837	1280	581.3940428	59
3841	15441	660.7603242	32.36180563
3844	2914	1074.337745	125
3845	655	1169.530194	78
3845	14395	1073.275959	91
3845	18435	1083.808333	89
3848	982	998.8831937	28.99386789
3848	5749	1052.961074	26.5536902
3852	2097	190.6250989	192
3856	5719	195.97475	347
3864	7835	232.4432475	78
3868	17373	201.5971741	327
3869	5964	182.0428339	164
3877	13802	563.9799122	135
3890	8949	771.9295064	56
3890	19174	827.375432	54
3893	4851	479.736899	72
3908	4496	2685.966321	52
3908	8561	2711.778271	51
3910	13099	266.6804467	161
3923	16348	586.2042151	105
3929	3939	1340.125881	67
3932	16488	473.010057	56
3932	17133	556.1204875	45
3941	9238	182.6847928	148
3944	3390	800.7196129	92
3944	5326	600.5409376	109
3944	6319	705.6480379	103
3944	6988	522.4256446	121
3944	8465	753.6103732	98
3944	10087	772.602101	94
3956	4151	954.3744265	122
3956	7951	944.0593524	122
3956	13888	962.149692	121
3959	5511	1846.125503	68
3959	13984	1865.252142	70
3959	16308	1827.866924	70
3959	16759	1811.791742	70
3967	3390	615.3501078	103
3967	5326	460.2954529	125
3967	6319	500.6708578	118
3967	6988	570.0072889	107
3967	8465	616.4568539	105
3967	10087	501.4595417	115
3968	16356	697.7453944	152
3975	14392	433.2083058	92
3992	12960	250.0432762	80
3997	2021	533.0717482	146
4003	9755	269.7538944	142
4010	5112	1230.975838	66
4010	5490	1094.290794	70
4010	19372	1151.929905	70
4020	19320	227.1475417	164
4022	19171	385.2155355	100
4027	15004	259.7562033	166
4027	17720	252.9555531	180
4033	853	843.4214414	119
4035	15057	231.2719731	98
4036	14401	1162.784414	59
4042	6948	587.854158	141
4065	7715	332.104601	138
4070	10128	1419.412535	92
4073	13970	459.6246756	147
4073	14106	433.0934696	155
4085	5005	181.839447	157
4087	12339	1509.071807	56
4088	19221	200.6250633	311
4096	18141	1260.83082	16.37298599
4101	6021	675.733064	103
4102	8900	660.1525554	96
4109	15365	1197.564572	81
4113	5815	488.6401063	63
4113	8587	512.6111323	64
4113	10335	467.6669368	72
4115	6218	479.080853	84
4117	14557	1532.947954	61
4122	127	964.8508147	63
4126	3709	2113.93394	84
4131	14734	268.2579848	125
4135	13896	1067.767851	72
4138	6820	2113.077495	40.31678793
4138	18474	2131.336447	40.31678793
4150	1686	980.871088	49
4154	5892	1693.506324	68
4154	8592	1156.757041	69
4154	16413	1703.983095	67
4154	18140	1569.208716	74
4163	6254	499.6871382	87
4168	10321	671.0368481	65
4169	3390	895.3565992	93
4169	5326	673.5002187	109
4169	6319	770.4549829	105
4169	6988	565.1067004	121
4169	8465	839.8178015	95
4169	10087	772.0173834	97
4171	4406	702.0583513	85
4182	18706	598.3253539	124
4203	3339	2509.613189	105
4212	5622	962.5151358	92
4217	15204	371.3137852	102
4221	7997	517.4091898	145
4241	17105	721.843709	85
4242	259	194.9725444	174
4257	8431	795.9109516	77
4258	18369	869.4507903	38.58293741
4258	18469	739.2108511	49
4264	17505	481.7029101	137
4272	1328	557.1735253	128
4272	12732	545.0251298	134
4272	15460	415.6282435	137
4275	18167	1594.535978	58
4310	10149	362.5292719	98
4332	611	1543.767923	3.673214351
4332	4202	1125.168759	2.70029879
4332	6436	1524.511653	4.37934153
4332	10964	1543.767923	3.673214351
4332	12818	1543.767923	3.673214351
4332	19017	1471.585041	5.957214891
4336	1573	978.8817977	143
4339	2786	1768.249974	61
