1264	3711	415.7673769	129
1345	393	249.0773854	205
1390	3813	546.1441668	73
1390	5156	608.4494642	72
1463	4264	500.9634565	83
1463	10486	500.9634565	83
1468	12107	813.1407133	109
1509	6459	365.1665198	137
1511	11475	238.2955222	233
1543	10819	1354.090554	91
1576	4657	2216.023325	73
1596	5207	209.7459462	199
1801	5703	545.7761047	90
1805	8322	424.8800206	110
1809	2208	2413.691668	76
1854	1350	1038.7687	125
1865	9667	678.7903997	113
1875	10761	188.0626692	173
1885	12329	216.7716714	155
1966	11698	883.1074001	74
1969	12199	428.62465	117
2006	8168	225.2026531	150
2006	9714	318.3487535	158
2030	6034	1362.772518	78
2051	1361	284.287311	154
2079	5262	282.4536696	137
2079	11557	298.4218621	137
2105	1060	182.0728892	187
2184	7445	215.4648198	142
2209	11605	681.2681715	86
2263	2479	309.3591021	97
2263	4523	309.3591021	97
2276	8376	555.3575324	171
2434	4017	215.5726069	353
2434	10772	181.8064203	361
2440	2931	2426.7536	47
2535	10851	421.2395115	127
2588	2688	337.3522886	122
2661	4353	479.7281723	143
2661	10802	296.0398648	159
2738	9446	1708.271956	57
2741	5373	942.6061631	115
2820	2180	260.9277334	107
2833	7070	373.9889907	180
2833	7541	358.9947962	178
2862	8088	248.6179329	113
2883	1088	228.3382981	184
2936	12048	364.5014202	162
3039	2988	3712.916539	79
3039	4084	3709.220405	79
3039	8865	3712.916539	79
3053	2228	297.896085	145
3053	6407	329.7257954	152
3053	9463	360.2607419	139
3054	10045	386.4119163	158
3057	11605	681.3590672	92
3061	8088	292.6917807	125
3128	6592	298.271822	180
3207	3317	490.4443864	157
3264	7445	229.4242972	131
3265	7231	193.3927287	200
3317	6375	322.2600285	155
3334	1517	188.9104749	198
3334	1798	188.1415957	216
3341	1577	1867.950976	38.58293741
3350	5431	1612.282547	84
3356	8219	1487.556002	95
3356	9048	1151.413282	95
3356	9144	1348.007835	94
3375	2479	319.1604763	105
3375	4523	319.1604763	105
3454	2886	240.444986	169
3623	8088	256.7399667	132
3644	4353	389.0555299	161
3644	10802	259.9772748	169
3734	8924	971.3014438	107
3766	8472	609.2528017	96
3799	11624	1406.475732	68
3821	12587	365.3667259	153
3945	7608	2678.450676	51
3965	4353	357.0381943	160
3965	10802	223.3129466	190
4031	10236	197.864021	210
4031	11615	197.864021	210
4049	7547	1087.24346	83
4049	11074	1238.918107	78
4073	7231	346.5281639	198
4090	2379	1727.195191	83
4090	8261	1750.591137	81
4096	4978	747.925998	90
4096	7161	841.121886	78
4101	393	297.0561877	195
4198	1431	328.7804749	81
4257	2379	1582.017679	86
4257	8261	1683.346841	83
4318	2891	1444.238507	84
4329	10851	296.0676156	125
4450	1088	236.0918201	186
4648	919	508.6509917	202
4720	5170	634.9250513	119
4746	7445	183.1870078	132
4757	4402	510.4466743	175
4757	10033	498.5066177	166
4825	1990	315.573095	123
4825	4953	315.573095	123
4825	6427	315.573095	123
4851	7469	214.3391597	174
4907	2436	369.0780221	81
4976	568	440.3430268	87
5009	10094	407.5735017	186
5120	7445	207.0683079	149
5285	8697	256.3525713	180
5299	4004	278.0802158	159
5350	5441	307.7299513	126
5350	8903	359.1070992	108
5350	10469	372.0103121	112
5374	4726	516.3534963	154
5442	7231	306.7831892	183
5510	11868	484.3665596	140
5597	4398	732.186833	124
5611	4812	304.1256359	179
5611	5734	378.5093997	186
5688	11066	1780.510803	49
5709	9446	1702.407048	56
5746	3236	348.1007059	116
5817	6681	450.7894948	132
5840	9803	378.6543818	172
5840	10314	376.7963485	178
5842	3373	208.0004316	157
5905	4571	547.9108552	89
5905	8825	571.0813554	88
5905	11648	526.8862846	87
5919	11105	653.0929624	97
5951	6592	182.785912	192
5980	1012	229.5891944	141
6008	1517	202.3930654	184
6008	1798	188.6568024	183
6087	12533	1548.832087	61
6111	2180	299.7931266	101
6232	7631	219.3991328	110
6241	10491	204.9927049	169
6289	8168	209.6374888	143
6289	9714	351.7051297	143
6294	7479	316.4168402	123
6415	8881	766.8504402	134
6431	4908	1335.940764	51
6431	6657	1054.460946	49
6456	7469	194.9224727	206
6462	5993	1018.221599	125
6523	7201	1119.184836	89
6523	8936	1202.146549	84
6539	4353	360.0428899	156
6539	10802	183.9897861	202
6678	4193	284.7482129	168
6730	6680	341.3261653	162
6828	4020	265.3060335	134
6829	467	218.8490336	225
6891	2588	779.5337557	116
6926	2990	430.3289759	114
6926	9809	430.3289759	114
6936	5059	269.8516318	85
6939	7925	1936.459865	59
6947	4395	241.1873192	155
6947	5601	245.0901924	156
6984	497	226.1425503	231
6986	5576	197.9056894	206
7183	10722	2085.376412	77
7200	11570	406.4766203	128
7349	11868	489.1637523	134
7374	1517	244.5522749	196
7374	1798	259.4403349	206
7487	9352	498.9196184	142
7565	5733	183.9981994	114
7694	3920	1006.021379	122
7811	2588	539.9630775	132
7894	12192	404.8215498	386
7981	7141	243.3718012	131
7997	11913	3170.03269	40.31678793
8102	3317	571.0908712	135
8155	2379	1783.511943	79
8155	8261	1608.427957	90
