590	2605	2016.782426	77
602	2311	318.8654382	170
604	1341	397.7624176	102
606	44	590.9836229	93
611	656	747.3983744	66
612	1265	929.1263987	65
625	1138	4225.100766	62
636	765	213.0621246	146
650	1866	781.9941574	132
654	552	618.7437258	163
656	2188	445.6827384	58
662	3061	214.9636627	238
670	1209	436.1876171	181
672	1811	192.6530715	157
680	2995	580.4410793	96
682	2271	529.3016209	68
691	1074	2345.127097	75
695	2910	835.4098719	80
707	2880	486.682922	94
710	1970	470.6774492	166
718	94	194.2887522	94
724	1188	304.8246693	162
725	1614	1831.118014	99
727	1517	672.299621	121
729	1831	266.2497738	138
730	366	287.7299528	163
730	878	223.2836773	161
731	17	460.7330524	59
735	2462	1172.13258	83
736	731	338.3814302	165
750	1444	419.9782243	143
752	811	535.4772971	72
756	1668	1618.204346	77
757	2573	454.8404358	121
758	2141	321.2823841	147
758	3488	477.7633849	121
761	1545	581.7971289	162
772	1877	1575.31828	104
786	1304	686.0000149	113
790	771	216.4436364	168
797	551	935.7076445	95
798	1219	586.636973	121
800	2384	882.4746828	108
801	2692	758.0201653	79
814	1665	1398.45723	66
815	3387	3371.857319	50
817	1225	4211.304293	69
827	2813	561.8043869	141
828	3124	723.8493692	91
833	1132	328.7627892	134
834	3045	446.5677296	64
836	2147	537.1404668	96
839	1662	1574.640578	83
843	284	274.2559557	161
844	3321	474.8792988	93
846	1221	3171.377518	79
858	251	1604.475071	57
860	860	258.5797045	127
864	973	470.4794755	181
870	940	732.0765078	105
875	2390	434.7299427	74
880	953	294.7098337	162
887	1471	471.7303202	121
895	3385	583.2170026	90
897	1870	1396.915929	77
898	2238	510.8408917	38.58293741
900	715	961.156887	98
900	1631	1152.11008	86
910	2565	1210.970308	89
914	1060	567.3136408	87
920	945	500.6138369	124
922	1608	483.1690428	109
923	1335	466.9572362	144
926	2588	1467.998812	107
928	3353	388.0984986	139
935	1173	890.7031557	39.44033602
936	979	936.9891495	99
944	568	412.2700733	105
946	689	1994.216356	62
948	2681	757.2736634	85
960	1368	635.1606177	133
961	2114	576.2006654	79
965	115	476.7722799	129
967	2670	857.3233433	108
977	838	374.1516385	148
980	1290	388.7801203	52
981	2267	388.1635247	163
983	3346	1272.030702	75
990	569	1228.789998	154
990	819	764.2985314	162
999	2472	1187.900921	106
1003	13	459.7544862	112
1010	1622	271.5281858	140
1015	2619	1474.840162	88
1016	2606	590.445396	57
1027	2888	783.7543546	124
1034	3099	611.2114012	151
1042	2195	1191.666487	85
1044	1131	711.8415853	107
1045	1652	410.7062921	91
1056	2932	728.137011	55
1057	1617	1130.534072	64
1064	3193	430.0802352	132
1068	7	435.2882714	177
1070	1768	1708.168656	53
1072	1072	898.7826961	77
1073	2199	396.1883177	137
1085	957	680.9221623	142
1086	717	2246.295278	78
1092	1637	274.0396205	170
1092	2601	438.5837337	129
1094	3035	642.8560167	110
1100	1363	1171.927038	99
1101	366	442.1478882	149
1101	878	270.9200567	157
1102	2296	299.9523359	130
1103	2028	2878.96309	74
1104	460	240.2843027	119
1104	3175	218.8697062	141
1105	760	776.4920834	95
1110	3059	568.0443815	82
1113	1698	553.0298459	132
1130	150	251.2757494	145
1131	2423	979.9173545	93
1133	1962	220.2443777	107
1141	3287	1072.322433	80
1144	136	257.8078313	144
1144	190	303.2332834	165
1155	659	1412.595011	92
1161	859	1222.885573	85
1165	1899	360.5858957	163
1169	2628	1299.591573	73
1171	810	280.7831606	142
1171	870	361.5534698	120
1172	2213	510.2052041	77
1173	1136	593.5450775	105
1176	1939	557.7728017	144
1179	1923	189.5772614	129
1183	48	185.4475712	208
1185	1835	526.082292	100
1186	1659	190.8265304	138
1187	2611	1480.224855	103
1190	527	910.1885729	67
1198	414	1973.444863	60
1205	1355	1288.751341	118
1211	2067	3086.395331	57
1214	1702	556.5676349	99
1215	2993	898.6537303	112
1224	3181	1275.968836	102
1230	3252	1618.50201	83
1240	379	325.6252926	168
1240	832	327.2377828	186
1246	1415	1120.742633	82
1250	2961	625.2244931	106
1252	2848	747.1221552	89
1254	47	1526.962441	53
1255	149	550.4406965	116
1256	1637	429.3971979	151
1256	2601	445.7726877	146
1263	709	944.2218509	63
1274	2889	592.6979531	119
1277	3395	1433.444788	85
1282	2040	1252.384008	78
1285	1913	351.864636	113
1290	3336	2948.966798	59
1293	283	767.9480474	89
1298	1093	3424.968003	77
1300	488	365.8252689	112
1301	385	433.9795357	54
1309	2145	297.9915004	167
1309	3129	257.9327033	175
1309	3486	289.0293597	165
1317	348	338.071693	155
1323	508	624.954641	72
1333	1003	228.4309848	105
1343	2888	959.2691261	120
1348	310	199.9515688	150
1353	1269	554.0965112	150
1360	2649	1269.763017	54
1362	3484	3710.255717	50
1364	1550	303.7019971	128
1368	3279	462.3042542	89
1377	3435	332.24595	135
1378	1047	512.8303204	88
1380	345	859.7060963	78
1380	466	854.1221655	81
1383	2466	354.1213778	147
1385	3016	2327.971973	83
1387	1650	2121.979319	84
1388	1903	1984.440168	53
1389	2198	1101.395528	107
1392	1338	311.2065796	66
1398	2373	309.1316091	169
1399	57	1026.662213	104
1401	804	301.7632799	152
1413	2591	503.3531879	103
1415	710	222.4159799	85
1417	1904	860.5487986	84
1418	33	246.0763606	160
1419	854	732.8835547	109
1423	2198	1177.390462	98
1424	715	978.0659288	89
1424	1631	1086.904632	86
1425	499	231.5494126	211
1426	3323	404.1782306	100
1429	2517	431.7030534	77
1432	822	952.4357384	77
1443	391	497.0334766	110
1448	3038	225.8389811	156
1461	657	692.1335439	83
1467	125	489.8387667	108
1469	1373	1750.625553	96
1473	918	360.3689502	180
1475	1721	436.3467704	73
1478	1299	338.6086957	138
1479	1114	389.7638743	141
1480	930	1290.881445	74
1488	1832	279.2147737	198
1488	3227	258.1569885	204
1491	1860	770.9951444	114
1498	1877	1238.367095	109
1500	111	258.9261177	64
1503	1912	1797.608876	75
1510	305	2121.00189	99
1514	1179	408.3501288	68
1516	2689	198.932361	178
1520	2726	193.8284018	127
1521	1087	627.2116089	101
1523	796	1374.422195	106
1524	302	1096.073021	65
1527	1279	290.8632489	123
1527	1987	340.1982445	125
1529	1934	2116.855781	92
1530	2120	388.8126333	111
1533	3487	325.8071781	142
1535	1109	634.7210209	140
1538	1519	2786.707995	75
1551	2540	2882.282056	85
1558	1733	1482.766983	71
1560	2682	235.2236539	177
1564	1402	1359.401744	89
1566	790	593.2212094	109
1567	756	783.3469325	150
1569	1677	533.1364486	130
1573	2583	579.4883154	135
1574	2553	211.8135783	104
1577	1529	982.0734709	62
1579	2586	1601.713538	60
1581	3496	199.1602315	157
1585	2962	646.6872177	131
1588	1924	1342.371286	74
1590	136	241.0140286	174
1590	190	273.2120862	178
1610	2976	550.2117368	124
1612	405	369.8774753	126
1613	1558	708.6646242	117
1613	2134	730.2357926	114
1616	3445	361.6429513	155
1621	3115	643.9048541	52
1630	569	1383.049075	154
1630	819	760.9833206	156
1633	97	266.2783117	77
1643	174	1094.792263	46
1643	1100	1081.213288	47
1643	1918	950.9879643	50
1644	1944	307.6821487	149
1649	558	311.484807	119
1658	535	3034.959367	33.08095687
1669	527	996.7180316	64
1670	1769	314.3333001	107
1671	1151	773.4993753	100
1674	1622	276.3340984	139
1675	154	242.2184661	140
1678	1163	1123.615794	115
1680	2908	1091.099926	99
1684	2888	751.9081321	136
1712	3219	1676.34845	69
1733	1823	659.4831652	70
1737	555	874.2982473	32.36180563
1738	2831	685.4866948	104
1739	404	3225.657022	82
1743	430	332.3636892	121
1744	3211	532.5429257	150
1750	363	1133.037583	63
1751	2828	795.8570461	81
1759	2965	2758.944232	51
1763	1653	207.6168775	148
1785	313	193.2563766	98
1791	2545	277.8488932	130
1800	1092	425.0502515	115
1821	752	790.3285448	86
1823	3062	903.9991015	112
1828	2428	583.1812634	133
1832	1040	4416.822896	75
1838	3339	895.1884003	137
1839	668	2846.955721	76
1839	1957	2892.814775	76
1842	1502	861.2271045	79
1843	1760	526.4687322	59
1848	1595	283.9010717	139
1852	3215	341.0961703	158
1863	1830	880.8420877	103
1866	545	199.2646573	232
1873	1762	457.6536757	123
1882	3444	230.0366726	118
1883	59	1164.289736	72
1884	264	1071.162829	59
1889	1453	233.2707353	211
1893	1827	1617.443977	63
1894	2011	282.2961147	94
1894	2575	229.629596	100
1896	2957	1051.189539	88
1900	3506	246.456322	121
1901	2258	1562.168444	81
1906	3283	555.4807626	145
1915	1622	260.6416913	142
1924	3032	840.7060951	77
1927	1766	2889.821887	80
1939	1732	189.7599515	165
1940	3370	586.1047302	181
1952	220	851.1214028	131
1959	1520	305.4619962	90
1962	2671	1236.326109	78
1965	3474	527.5572178	62
1966	153	218.7277223	196
1969	254	1364.032924	100
1974	1997	218.1447729	176
1977	2113	727.4696065	104
1978	1749	657.8341923	110
1981	613	1399.421096	87
1982	923	1881.009684	69
1984	2415	930.4451744	91
1989	1798	918.6993588	99
1991	1116	981.5606867	93
2000	3299	401.1656527	69
2001	2608	452.4427815	162
2003	1117	425.2786647	141
2006	3081	4196.585496	53
2007	2830	589.1919572	111
2009	1391	231.1718213	158
2013	1283	995.5876875	74
2015	104	1621.740575	85
2019	2282	282.1248212	110
2023	1785	224.3726865	173
2029	477	342.1063544	80
2034	1431	1967.767141	70
2045	2469	1180.02477	101
