575	9726	3412.882479	82
575	15542	3400.038516	82
576	18451	422.8012803	144
577	15046	1238.849621	32.36180563
580	13291	702.5992419	94
580	23355	662.3884649	96
580	23512	675.6091863	95
584	5763	273.3697416	184
584	23688	274.5488364	194
592	2098	1383.636544	81
592	3375	1365.138628	82
592	18686	1360.241697	83
592	32762	1387.013573	80
592	33279	1423.072581	81
598	28652	1697.578506	95
599	13021	378.5474426	110
599	20915	415.0315574	104
603	6835	470.5760129	121
603	25201	470.5760129	121
603	25684	500.033874	116
603	31378	466.7179506	114
603	33066	450.836749	120
607	10948	232.5495524	120
609	21611	1694.387541	86
614	9629	355.1802512	77
614	27089	335.4637906	78
617	7737	434.4300685	147
621	32908	503.7849646	120
623	25483	578.1410835	91
624	19089	1050.420222	86
624	20593	1070.661413	84
629	17563	439.5698377	186
630	12986	249.2045746	75
630	14559	260.9834638	72
630	23038	247.2098041	77
630	23306	263.0119145	73
631	17907	412.3662011	152
639	1434	1824.900052	100
641	29014	272.6348409	148
642	2419	187.1526033	184
642	9507	191.5398674	183
642	9568	181.3278152	203
643	10161	4916.952331	41.21271655
643	32889	4926.766729	42.1285547
650	26358	268.4496634	177
650	28142	182.3046889	191
650	32200	369.6790075	173
654	24957	304.0387602	117
655	4498	341.2249403	134
655	7947	382.7263933	135
655	11426	394.0663353	136
655	15092	350.0588474	127
655	18233	349.3285429	132
655	18650	338.7925641	131
655	20224	336.1767172	133
655	22351	354.6264992	122
655	29205	307.0684679	136
656	28551	1627.431034	131
660	4314	1045.629626	123
660	13396	1060.447767	120
660	13617	1059.666562	121
660	14535	1060.260827	120
660	25078	1043.335423	121
660	32618	904.9540286	116
661	5774	1351.920471	36.1209642
661	11188	1446.020829	36.1209642
664	10721	2095.90574	82
667	11883	652.1490517	95
668	28965	1028.135044	67
678	18244	271.0416988	166
678	29780	271.4236939	157
679	3424	552.8058841	100
687	9169	1309.780978	149
688	26916	1559.324638	22.27216015
703	30449	969.9361746	148
708	2491	761.6915454	65
709	6500	464.4917241	149
709	28975	501.7374068	148
710	27677	457.2551315	94
714	31720	1746.808777	36.1209642
717	5193	1460.917042	85
717	6851	1483.290906	83
718	28051	787.3818234	94
719	21124	203.5576735	220
721	13468	443.4191476	78
728	1591	705.5816066	104
728	3255	713.2273985	99
728	12865	703.7524837	104
731	26512	317.9581513	129
736	18411	2020.95293	45
738	1078	416.4474708	122
738	28449	460.9680219	117
742	15328	1737.815481	44.02173913
742	23654	1702.94414	50
742	31608	1696.812623	43.0647448
746	21643	244.8464718	123
747	547	908.775805	39.44033602
747	16449	901.8711634	40.31678793
747	18881	897.5189836	39.44033602
747	29651	908.775805	39.44033602
749	14470	301.1783993	98
749	18303	312.2558408	100
755	7898	1249.456154	84
755	22563	1095.023677	91
762	3731	558.3010946	42.1285547
763	18896	317.8936638	124
765	13310	602.3187787	49
765	19201	580.7954723	48
765	26128	559.8900941	51
765	29165	580.415896	46
765	32569	600.8530828	49
766	5566	203.7352319	160
766	8304	222.0689293	153
766	18124	213.7029798	152
772	15463	2581.831124	65
772	21237	2508.553885	67
772	28191	2601.66111	63
775	32744	800.4348391	86
776	16637	422.0223405	120
780	17300	370.7011595	64
780	21434	363.3245293	66
786	23320	2304.991327	69
790	29065	3216.851138	42.1285547
794	8972	329.1069078	124
798	8604	369.773357	146
799	10759	584.8317564	135
799	21296	454.1842948	157
799	31183	535.8515278	147
799	33315	449.1828919	164
801	6249	2271.253026	58
801	30424	2288.445929	55
804	28394	1091.74829	25.97643606
806	22082	429.8372089	119
808	1802	1016.450704	66
808	14394	1013.396535	68
808	16391	837.1066965	79
808	17642	952.8887297	69
808	24661	968.113047	71
808	29863	965.1085921	70
810	4342	300.4462672	97
810	4640	268.4930281	101
810	6958	322.525452	82
810	20918	321.5138758	79
810	29170	281.8089961	89
812	7257	218.7218627	69
812	8719	313.3806624	66
812	10715	321.3565519	64
812	18639	316.9211786	65
813	11253	747.8165425	80
813	15638	774.397703	79
814	25639	598.6606776	76
814	32112	523.6875612	78
820	1871	1104.144591	69
820	2838	896.8732068	72
825	61	332.8940049	130
827	13643	1358.044395	64
827	29503	1243.583526	59
832	15136	365.9210695	213
832	20321	391.7458089	202
839	12742	2145.424317	31.65828812
839	13814	2137.679432	31.65828812
839	22321	2148.291812	30.97006447
839	30316	2116.032399	33.08095687
841	9763	308.3293229	86
842	183	907.947656	89
842	5320	909.0767773	89
842	27227	930.8378641	85
852	679	589.6175654	112
853	24499	1712.771247	51
856	30604	2903.905662	74
856	32463	2961.860048	73
856	32857	2955.505784	74
859	1782	1810.17801	75
859	7616	1827.930789	77
859	9124	1772.888516	73
859	28828	1511.209325	83
865	906	1611.635831	90
865	5476	1620.783357	91
866	12672	1186.587088	108
867	5787	2772.97213	36.1209642
867	7707	2760.162669	32.36180563
872	20431	288.2772503	81
873	7842	193.6925453	173
875	29549	1188.190745	69
875	30516	1214.058171	68
878	28113	341.3657275	109
879	2358	213.4105941	77
879	22276	193.0047115	85
879	31705	232.7063143	64
889	16282	2284.004195	32.36180563
889	19221	2213.742681	35.33572585
889	19785	2247.794474	34.5675579
889	27333	2271.930218	33.08095687
899	23680	473.2933829	44.02173913
900	5598	999.9679493	104
917	20551	518.0003757	162
918	4601	1188.932296	83
918	17728	1010.299498	80
922	15820	316.5248332	155
925	7900	3435.953819	29.63817606
925	13467	3507.566911	28.36356641
925	17255	3435.328237	29.63817606
925	22849	3406.573174	29.63817606
925	23734	3441.989139	29.63817606
925	24112	3425.711045	29.63817606
925	27146	3480.14368	28.36356641
925	28221	3426.516548	29.63817606
925	28223	3500.180006	28.99386789
927	24230	202.7377573	194
928	6515	435.7854011	44.02173913
928	9447	584.3043286	41.21271655
928	19674	598.2704267	39.44033602
929	18161	496.8846627	88
934	3365	537.5079566	154
934	3930	503.3685095	164
934	14177	508.3856023	161
934	14314	519.0653126	157
934	19002	546.722768	151
934	21924	539.3453043	157
934	28600	478.6998752	170
935	4371	381.4370314	80
935	9452	386.8745852	79
935	10677	414.7545346	78
935	11489	421.1791958	79
935	21165	428.1561944	77
935	32468	412.9139423	80
936	938	474.7677949	195
936	5750	618.178849	176
936	14297	631.2119857	175
936	15216	646.4584083	175
936	19677	630.8897706	171
936	20074	616.6414207	170
936	28067	642.2009861	177
937	13496	857.893207	139
938	2918	229.3414947	153
938	16165	227.6616905	164
943	12595	1222.340994	99
947	20623	2033.247715	51
947	21306	2025.469232	50
949	14451	424.5400927	134
953	19480	1026.75907	84
956	29203	201.876633	189
958	28358	334.1901714	112
989	16952	598.6989204	105
989	22171	614.3163402	112
990	13537	197.4951994	367
998	6875	734.4405632	115
998	17315	726.2903709	115
998	32175	684.1106979	122
998	32800	715.5253208	119
1004	32328	651.753726	132
1005	3452	1528.439691	58
1005	14350	1518.524258	60
1007	8761	751.556161	87
1007	26145	919.0526125	85
1010	514	603.7439038	138
1010	8403	625.3890837	133
1016	28002	486.4714962	118
1030	7103	531.5372005	151
1033	23435	468.9795169	109
1042	32713	503.3304039	84
1052	20276	391.8361561	173
1052	23133	408.4388746	172
1060	12635	758.9420887	111
1060	19522	779.1949211	113
1060	24795	733.9841937	117
1061	18964	1027.109765	115
1062	10934	2382.899458	60
1062	16923	2380.075345	59
1063	1594	1575.712579	85
1064	28358	347.6503971	104
1066	13420	846.1232572	55
1066	26650	848.9922985	55
1066	27964	835.1227307	57
1066	28558	852.6612629	55
1079	13236	1471.2672	53
1083	19465	1500.070337	116
1085	5105	302.1658714	84
1085	8825	292.6674597	85
1085	9819	279.5188385	85
1085	26250	329.2920647	74
1089	1851	650.4600896	29.63817606
1089	9333	639.3387711	30.97006447
1089	15795	636.4679581	30.97006447
1091	19614	499.4026462	111
1106	21665	490.7017376	127
1107	29660	1210.344951	80
1111	1031	1065.167537	103
1114	31637	1707.085918	74
1118	28452	416.8906099	122
1120	4468	378.7804454	103
1120	17332	456.0395584	95
1120	26252	493.1418721	86
1123	28358	433.1806982	106
1132	28036	1893.417946	61
1136	3469	648.378219	149
1138	19793	1437.0119	36.1209642
1138	30156	1437.0119	36.1209642
1144	28683	584.0111884	66
1144	30594	652.1109652	60
1152	1883	522.7231985	115
1153	19529	1167.614413	100
1153	22758	1143.561959	98
1153	22926	1120.192571	100
1154	9975	944.2793675	133
1154	21182	962.3534014	132
1154	32099	928.0080599	136
1160	16455	316.7282749	139
1160	24292	309.0057232	156
1163	4237	609.7367479	60
1163	4940	594.9294707	55
1163	10611	595.7835025	55
1163	18102	610.4311779	57
1170	10851	757.2166248	132
1170	23538	713.5174845	121
1176	31734	1072.262763	152
1179	6130	429.9765115	187
1179	7684	415.4279508	178
1180	23601	521.0784575	123
1182	19882	629.0800947	114
1183	5840	790.0281916	76
1188	7391	352.9409373	165
1191	14466	874.0396938	119
1191	25720	887.8734287	114
1191	26762	912.3514222	116
1195	25465	293.2111783	104
1196	21870	1283.522011	89
1198	2469	948.9745477	36.92365229
1198	15007	934.08479	37.7441779
1198	22944	933.3059459	45
1198	30093	957.7638678	36.1209642
1198	31124	930.9059808	37.7441779
1200	10918	2836.755461	75
1200	12373	2790.712877	76
1200	16445	2837.620384	75
1201	382	2431.939637	67
1201	4887	2443.969223	67
1206	14980	312.3303292	125
1206	22104	202.724933	148
1222	11102	589.3362821	63
1222	11480	616.6716395	60
1222	33052	539.2279517	61
1226	3388	392.902938	124
1231	4908	638.0692086	124
1231	27436	641.2902227	125
1233	14676	1142.31418	63
1234	3581	277.5806405	133
1234	7777	305.4073353	131
1235	31431	1248.312947	81
1238	28358	388.3710938	101
1241	5138	791.7169058	65
1241	22345	799.5839078	65
1244	12695	2187.969438	48
1244	33460	2162.395385	48
1253	14341	568.6130611	54
1253	31825	567.6842398	54
1255	33256	2484.901186	87
1257	5607	796.615049	107
1257	10348	777.5269955	104
1259	92	304.8032296	192
1262	13696	1045.290027	6.089597444
1262	22515	1045.290027	6.089597444
1267	2484	197.5293194	157
1269	2447	3875.810413	72
1269	23938	3739.783174	72
1273	6548	1626.139174	127
1279	27548	606.9069507	63
1280	10784	808.4609331	94
1280	12295	801.2195569	90
1280	23190	813.4802061	94
1280	27351	761.9694607	93
1282	13669	217.1168002	180
1287	5414	829.7071787	75
1287	12020	833.5531415	75
1290	20287	312.3047855	166
1294	10189	615.7869865	108
1294	12720	555.9754728	120
1295	11573	793.2688363	70
1295	12134	778.5237221	72
1296	8008	745.7697125	135
1297	351	539.0263263	112
1301	15224	1867.770079	111
1302	30762	1924.21475	75
1304	12523	598.0321987	145
1305	76	289.5455753	138
1305	7768	184.3041746	155
1305	29275	316.5552381	139
1307	2495	541.0744509	83
1312	19154	1062.13001	102
1313	23377	484.5723532	103
1321	9061	956.7632638	24.859302
1321	22410	967.4651122	24.31888239
1325	28452	374.2819386	128
1331	23203	2049.633676	58
1331	28383	2015.259867	60
1338	28358	349.2954455	100
1340	25754	840.4598195	77
1340	27587	866.9001827	72
1340	31861	679.9191063	93
1341	15423	789.5025795	53
1345	3253	470.0555895	73
1345	8124	476.6827946	71
1345	18638	456.1181419	75
1345	21163	454.0382082	74
1345	25920	473.1400869	72
1347	23464	351.9368895	143
1347	30590	425.7206228	128
1356	21137	842.6106601	91
1357	15950	459.1312361	148
1358	20218	1674.665437	49
1361	6113	1665.821908	64
1365	1935	907.906685	116
1365	9358	881.7273899	116
1365	19956	929.1685555	115
1365	27104	865.8962563	120
1368	5957	2052.287921	41.21271655
1368	6132	2030.370347	39.44033602
1368	32190	2048.013852	41.21271655
1376	12275	656.1662266	142
1377	4439	2809.230228	87
1377	33208	2766.026412	86
1378	541	3806.715814	39.44033602
1378	7716	3953.01113	37.7441779
1381	23999	529.4206396	87
1383	20609	915.8836602	109
1387	30260	2072.778463	89
1390	21298	383.743901	136
1390	23222	443.8461143	131
1390	30878	458.5404006	131
1391	18240	436.0760267	181
1394	14059	1941.313306	71
1406	24090	392.0264445	141
1411	22594	364.803883	65
1411	32676	256.4358718	84
1412	376	950.7723911	82
1412	14211	954.7139318	82
1414	26995	515.5490874	130
1418	16116	592.7700218	87
1418	29125	598.9639599	86
1424	6956	249.9835148	136
1424	32521	257.7416685	131
1426	2991	2516.37931	53
1431	30014	882.6917359	100
1436	12979	1203.193224	95
1444	22161	441.0219423	139
1445	25402	198.9935878	133
1453	25628	899.7040636	87
1456	10174	1799.787711	113
1459	5468	1821.141962	51
1459	12048	1823.700014	50
1462	11317	588.4974008	121
1469	5078	434.5676714	102
1469	6465	463.567683	98
1474	11120	830.1354974	98
1474	13166	802.8421194	102
1475	19173	2746.39844	50
1477	16208	530.2436374	117
1480	2146	948.8654635	65
1481	32139	756.0120409	50
1485	12970	1888.809439	64
1485	26442	1856.056425	67
1488	4849	360.7571137	133
1488	10330	352.6827364	136
1492	7441	1934.254748	54
1496	17678	1294.234627	76
1499	15074	757.6820416	86
1499	19615	778.9953582	85
1500	5900	673.2283557	119
1500	15225	717.0550347	116
1500	16105	754.1526802	112
1500	20419	696.6783629	116
1500	23717	467.1052434	138
1500	32065	719.1143888	118
1500	33305	730.2724677	113
1501	3108	1770.352312	49
1501	25852	1728.830035	51
1501	26980	1762.744389	49
1502	15392	354.2149261	72
1502	28479	338.6421288	66
1504	29836	214.62164	160
1506	25024	710.8979662	81
1512	18893	928.5015622	104
1514	16170	743.3215593	123
1516	21592	709.8355069	89
1524	8177	2182.300912	61
1528	4096	1946.6254	27.74696714
1528	17729	1920.54359	28.36356641
1528	22265	1875.599991	28.36356641
1528	28886	1893.163718	27.1437722
1528	29053	2148.661054	28.99386789
1528	29070	1782.39736	27.74696714
1533	21047	224.3391346	175
1535	5216	504.8763247	64
1535	6895	489.3984943	66
1535	17227	494.2769017	66
1535	21634	492.9399177	66
1535	23695	494.2769017	66
1538	18501	958.5555499	63
1555	24156	2608.824721	91
1556	386	1264.785218	62
1556	22511	1245.385434	64
1556	28670	1233.797325	64
1558	12215	252.3288281	114
1558	30520	359.4560119	108
1564	1114	912.4049656	107
1565	4625	2220.270239	45
1568	10929	2007.50726	63
1570	3812	771.4915335	110
1573	2609	691.9418626	116
1574	7495	295.0231145	177
1574	9079	291.4591495	183
1575	11977	1146.6027	47
1575	13688	1160.567273	46
1575	19315	1162.256019	46
1586	2635	830.0800749	85
1589	28662	380.5837639	155
1592	24861	270.8083496	154
1598	676	766.1347743	66
1598	8276	742.2037024	70
1598	19981	725.1872461	71
1598	29551	748.6570074	66
1601	11779	461.0992346	109
1604	8060	974.7131563	97
1606	33248	664.515964	105
1608	2298	901.9985982	42.1285547
1608	9008	936.939995	48
1608	11323	800.1318642	48
1608	13084	734.7422849	53
1608	15626	892.259561	54
1608	16210	813.7871657	50
1608	20174	949.8786066	38.58293741
1608	22486	891.1852219	54
1608	33048	814.9209778	57
1620	25269	487.6703349	126
1629	4314	1075.840256	118
1629	13396	1137.50444	116
1629	13617	1076.068315	121
1629	14535	1096.426971	118
1629	25078	1096.497398	118
1629	32618	916.9097904	113
1631	4292	424.997007	150
1637	19419	335.5012543	118
1638	9546	262.8211249	142
1638	18283	249.7388181	148
1641	6273	2315.696804	116
1641	21684	2109.0901	121
1643	6103	377.9557543	125
1643	23313	405.2229975	117
1650	2286	538.612163	97
1659	22290	256.5593027	148
1659	25471	254.5425771	148
1662	31116	772.1500593	107
1663	31400	320.9796345	100
1673	2947	681.069995	91
1676	15460	263.3425762	102
1676	22387	246.4442597	125
1689	3020	626.5484963	67
1689	8990	653.3653841	65
1700	2808	334.9968126	123
1700	13761	229.8521834	141
1711	17319	230.1022035	209
1711	17337	254.001892	201
1711	17991	298.678072	177
1720	13705	1283.550144	62
1724	27502	278.870437	145
1725	4308	884.7102157	93
1725	11690	899.4785453	92
1725	12761	924.9439434	92
1725	14575	940.4727699	89
1725	30432	938.3781601	89
1728	12801	759.1645597	155
1728	27403	746.531107	153
1729	28688	207.3811681	146
1740	25754	739.886909	91
1740	27587	718.8426696	88
1740	31861	649.0796798	96
1746	10895	434.9789937	131
1748	2474	444.3710637	108
1751	4468	479.2345447	97
1751	17332	535.1313929	85
1751	26252	601.8721426	72
1752	27406	506.698399	116
1755	1043	1779.954708	64
1758	4521	737.1395644	64
1758	9518	796.7545336	61
1760	9714	1944.013675	83
1760	16155	2034.915346	82
1761	20948	1131.591648	64
1764	7698	761.7631411	107
1765	32353	587.4049655	117
1779	31131	776.1803867	79
1780	21836	1966.552037	98
1780	23295	2080.145366	95
1781	8459	2206.304023	80
1781	8916	2130.967325	82
1781	29428	2161.949478	83
1781	29605	2181.846608	81
1785	1844	1233.801819	86
1785	3251	1231.86216	90
1785	27965	1234.967131	91
1786	14276	2068.683645	75
1786	17395	2071.389666	74
1786	19355	2059.577228	76
1788	22274	219.3249063	107
1789	8281	1772.946068	69
1791	26763	290.4173128	105
1799	23161	873.4069578	82
1799	26493	892.3697219	82
1799	30269	876.0424918	81
1800	32083	277.9644974	141
1817	14429	1325.238589	86
1822	25306	1451.451788	72
1827	6545	203.0989857	186
1827	7009	209.5835469	177
1828	4953	785.3524622	91
1828	14151	756.4456917	96
1828	21072	713.5172461	96
1836	3479	393.9718426	110
1836	5079	378.2741336	100
1837	9499	1321.817688	79
1837	19187	1353.766023	76
1838	3711	2517.498767	46
1840	5899	186.8309486	159
1849	4541	1692.397139	124
1849	15913	1771.611301	121
1849	16301	1682.673916	126
1850	12431	231.5034998	194
1854	2254	998.3530908	52
1854	4983	1006.537375	52
1854	14908	993.182838	53
1854	16038	1006.537375	52
1854	19144	999.6116425	53
1854	22476	1001.589207	53
1854	24415	1006.537375	52
1854	27700	985.7429565	53
1856	9218	390.2571848	143
1859	13393	1077.213988	59
1859	18068	1078.260129	59
1859	18895	1082.710588	58
1859	23533	1058.614094	60
1859	33250	1082.710588	58
1860	10814	3406.468209	46
1860	22401	3377.045327	47
1862	20970	2945.207232	65
1864	1207	657.953456	104
1864	2541	865.310134	100
1864	6196	964.510582	89
1864	20816	936.8935137	94
1864	26086	720.9282527	101
1865	16434	444.846942	115
1867	4176	410.7625246	99
1867	6887	616.8899869	82
1868	15436	289.3424942	177
1869	364	348.0934866	91
1869	9983	320.6598565	92
1869	10727	344.1982342	89
1869	18982	338.586417	92
1869	20515	320.533716	95
1869	30913	322.8021657	87
1871	33378	1342.721867	59
1878	1724	1508.014373	64
1878	10875	1285.823151	65
1878	25268	1479.402467	63
1878	25981	1475.956792	62
1880	767	458.6382682	176
1880	1712	492.8621812	178
1885	11864	1662.105435	82
1885	31243	1737.462739	83
1890	19409	755.1049496	100
1891	2976	801.6295992	131
1893	14359	299.0036843	163
1893	19890	274.0256843	162
1897	30960	1580.497972	58
1899	13824	326.309912	121
1903	5003	2301.092242	52
1903	5562	2301.092242	52
1905	462	1572.951295	71
1905	7082	1571.946477	71
1907	8200	274.7887119	141
1907	8950	267.4520493	150
1913	32860	6058.187447	93
1917	10672	242.9987368	148
1917	33462	277.4140253	130
1921	10097	279.2976161	100
1921	14892	294.4156856	82
1924	32858	624.4684998	79
1931	4464	419.7688193	67
1934	3750	2580.721106	72
1934	8760	2572.433217	73
1934	21849	2406.396147	75
1939	19955	1211.805106	79
1940	1091	673.9677057	38.58293741
1940	24508	673.9677057	38.58293741
1941	3276	984.0938646	99
1941	4171	916.5233371	101
1941	24152	935.0731629	107
1943	4966	665.4528146	78
1951	16653	878.7325537	122
1951	33269	811.7881065	129
1958	20005	676.9482321	98
1958	27961	491.2415835	111
1963	12586	1263.410369	86
1963	26376	1209.929046	89
1969	16213	780.6799499	99
1970	24036	181.5035757	130
1970	30200	191.3248269	122
1975	23008	765.7122328	164
1975	25946	696.6949611	166
1981	28407	297.3203366	118
1981	30538	372.7155256	113
1992	9788	198.5638652	170
1992	18006	208.3923674	170
1992	19304	192.7490009	190
1992	20498	194.7878492	162
1992	25082	203.0178172	155
1992	29454	196.5107088	155
1994	4058	1661.210598	78
1994	25044	1615.009594	77
1994	30119	1549.272223	78
2000	4794	1275.213332	66
2000	11425	1262.753838	66
2001	24093	1198.806824	115
2013	4889	576.9325976	103
2015	12072	602.4243119	143
2015	17777	685.9194838	138
2025	17420	1475.265759	81
2030	27426	2009.255206	73
2034	14492	627.2315569	128
2034	23439	595.947145	124
2041	686	1482.587485	73
2047	2523	658.3685575	75
2047	25145	638.2268666	77
2047	31802	667.7381011	72
2049	2727	655.9651157	120
2049	20917	653.3516872	120
2051	23550	1186.4084	73
2051	32567	1193.080747	70
2052	5563	428.3579469	97
