2863	18987	372.4402524	234
2881	16554	687.8088402	119
2922	7812	390.5572616	148
2922	17639	425.4990739	148
2945	4503	678.3862813	123
2945	17812	566.7291227	140
2945	20921	628.5366508	133
2960	2769	645.793131	133
2996	13201	2435.783558	71
3011	21178	723.2477677	68
3084	7909	205.6884673	208
3096	15789	222.2367312	176
3153	9966	2353.819437	58
3168	13301	183.0178484	234
3185	2874	417.122905	168
3185	19156	424.3080802	148
3191	3526	237.803947	155
3256	9887	2010.092682	73
3256	15458	2000.704551	74
3256	20712	1867.6035	74
3262	5695	1594.151601	83
3301	8880	201.3252581	161
3301	18439	214.8707963	155
3331	19133	556.9803321	132
3341	8382	1185.084396	67
3359	20937	206.0704433	208
3360	15695	324.5558923	175
3377	804	192.3875492	225
3382	2874	456.2730498	161
3382	19156	537.1149937	139
3413	4000	556.5314513	126
3434	15145	189.4381996	168
3455	5467	1418.170555	84
3514	2550	257.2867303	175
3514	17261	185.5173337	185
3531	705	1015.082189	142
3531	6787	1066.390502	139
3531	9035	1046.233129	141
3531	11558	1137.58786	137
3566	329	185.6255394	185
3608	13073	542.6532929	127
3617	9887	2007.509239	76
3617	15458	2000.281808	77
3617	20712	1868.437082	77
3669	16588	285.4281609	138
3669	21010	286.3527225	136
3669	21422	245.5355691	147
3683	5296	193.534587	191
3698	2433	319.9979209	161
3732	3526	388.0053425	132
3754	14431	696.0332657	114
3760	11909	252.4198198	159
3809	17862	876.4269805	114
3816	820	501.9377636	145
3818	14528	191.0042797	187
3838	15877	248.770103	107
3864	19849	224.1361845	118
3867	4086	202.0324441	176
3867	20022	230.0583176	177
3875	15775	955.9939476	117
3906	17240	2054.826226	93
3930	15855	1227.62947	99
3937	15145	190.8000183	172
3995	16571	291.3899067	122
4004	4293	2295.137184	110
4087	9007	530.7376156	117
4118	17837	215.0971157	157
4123	20815	1614.00814	57
4133	15753	1073.221189	49
4133	18633	1076.444648	50
4133	20246	1097.609052	46
4190	20720	224.4902747	194
4221	10603	465.0329282	74
4233	986	668.8822583	95
4233	19346	664.3069135	89
4235	17132	207.89016	194
4307	2769	954.1059309	116
4321	389	707.0615221	116
4336	17821	203.6798856	166
4347	12813	582.6908834	124
4380	18182	365.5836943	156
4384	12882	700.4299391	111
4454	19777	544.6397066	158
4457	4248	658.3745871	98
4457	21157	661.5359484	98
4471	10377	664.4317478	115
4532	1957	208.6688633	110
4532	4425	261.8422878	104
4532	5047	232.4068334	114
4532	10230	254.6494611	107
4532	13284	213.406701	127
4532	16655	195.4965857	117
4532	20232	261.8422878	104
4538	12601	426.8526045	108
4650	13174	781.1562742	125
4666	2729	216.6557569	178
4666	10798	240.024926	163
4666	12851	218.2595957	178
4681	11320	756.2953099	94
4727	6804	200.2374096	178
4737	14392	867.7483346	101
4737	19643	691.1591174	120
4760	4068	664.0277254	86
4760	13935	638.1032575	99
4761	10271	1188.743684	94
4766	4139	425.2512821	103
4794	4233	248.428613	136
4794	13800	230.4627045	138
4801	11677	1586.309456	52
4810	12371	200.2272226	179
4819	860	197.7605156	351
4831	16457	413.4666095	93
4841	6465	673.73815	132
4848	1345	1665.629492	76
4848	6986	1754.062619	76
4853	9149	773.7099896	126
4853	11426	878.3141966	117
4853	13665	867.3801487	117
4867	10171	288.4928048	150
4872	7755	246.8140554	254
4872	10918	216.6249491	256
4898	16291	2474.992686	54
4908	11469	909.4695382	105
4915	15395	636.2320039	152
4915	21224	682.2097315	155
4924	243	432.6670883	118
4924	2309	417.2698091	129
4924	15154	520.572882	114
4935	16843	495.7646416	75
4935	19973	556.1412643	78
4938	4917	686.8861978	106
4997	13073	483.7094205	122
5004	3783	1722.011702	102
5013	8489	222.2353243	134
5044	2874	725.0214667	123
5044	19156	556.4739007	139
5052	14038	317.7040043	159
5057	19889	392.5713769	141
5060	19064	320.8422092	117
5084	17862	692.7834406	118
5121	4248	891.0916917	82
5121	21157	899.0543787	81
5153	17862	616.1193397	123
5159	1610	3129.931118	72
5159	4039	3140.120522	74
5159	15890	3103.021479	73
5226	17862	856.1006419	106
5247	7960	426.2385375	186
5247	11980	309.8859843	205
5247	14078	331.8407577	204
5249	15953	754.9939513	134
5251	4616	1216.065509	85
5291	3292	289.6215148	136
5346	4031	1146.751784	90
5368	7557	1708.160273	154
5373	18467	1622.020762	78
5390	16578	1025.441165	100
5403	2412	640.470686	113
5403	3022	592.0999524	118
5403	5148	601.0156889	116
5403	8655	533.147384	117
5403	9369	625.8679259	114
5403	15261	613.3345945	120
5403	15800	601.615882	116
5403	17143	618.4611361	122
5403	19953	602.0290336	116
5407	7820	1485.538381	70
5411	2874	649.6952571	125
5411	19156	564.5741287	135
5421	7317	361.4142581	156
5428	11909	328.3508481	152
5443	13553	566.8814126	127
5449	11909	267.8152695	141
5450	18586	975.4073	64
5451	1336	2265.049009	63
5491	5851	1209.069472	72
5491	8495	1242.36907	69
5559	19642	1133.26058	101
5583	9522	951.6667365	114
5596	10396	1238.325103	79
5626	19503	334.5270886	127
5629	366	340.9414143	129
5655	19462	2827.509176	98
5673	5114	427.9801504	164
5673	6185	440.5850601	160
5673	14125	357.3624109	160
5674	7736	975.2208812	77
5697	14921	245.3447229	142
5735	13243	427.2811471	125
5738	2412	608.6465515	120
5738	3022	598.4623235	121
5738	5148	606.3363379	120
5738	8655	514.1227662	122
5738	9369	631.9229736	119
5738	15261	586.3810064	126
5738	15800	606.3363379	120
5738	17143	600.3820038	121
5738	19953	602.0229364	120
5745	2874	403.7167851	150
5745	19156	382.5181337	150
5762	9377	198.3492922	137
5762	13681	211.7573973	146
5800	1352	479.8426055	65
5800	1822	469.2833026	66
5800	2570	476.0126486	65
5800	9009	484.3704631	64
5800	14706	474.4182696	66
5800	16472	464.0768512	65
5800	20352	485.0269026	65
5822	4576	1664.045552	66
5822	21446	1611.062242	67
5847	15	458.6136448	164
5847	10108	486.9267224	157
5858	14392	940.8660827	98
5858	19643	554.2176173	129
5874	2590	388.7487337	130
5874	21594	253.4107286	150
5895	389	996.076756	100
5919	2874	549.7980344	135
5919	19156	565.2232199	137
5934	11120	2762.877486	72
5964	17870	238.8794993	154
5967	21526	819.7055112	94
5988	3564	412.1113378	144
5988	7113	397.1451706	150
5988	9988	348.559118	140
6040	1213	584.6405468	71
6040	12239	572.7516885	73
6058	900	217.4156176	167
6070	20621	270.8210057	161
6099	9864	794.2073794	130
6131	2774	287.406562	142
6131	20977	309.1006996	134
6137	8514	205.6981055	160
6145	7573	1019.277704	88
6145	13418	1045.561918	83
6146	14478	1176.546316	122
6207	5695	1570.105085	79
6213	10043	1799.985677	82
6249	14718	2504.758443	50
6271	3122	1192.836576	96
6307	18288	1103.196439	101
6317	19597	571.6471283	107
6356	641	200.9788305	237
6366	17862	871.88487	110
6424	9405	273.1305364	138
6451	6441	183.6862328	253
6460	17867	205.4696555	153
6519	1878	364.7553733	143
6542	14643	610.9161488	114
6567	7474	507.0668603	130
6577	13259	349.7656222	164
6577	15109	363.8987255	158
6595	16926	498.7970501	112
6688	6876	249.8463532	147
6733	5539	361.4884035	192
6733	11271	315.9604349	196
6733	21250	407.1111524	184
6746	15871	216.6256306	182
6756	17862	771.9081538	115
6778	3027	210.1799438	174
6859	6847	551.2393768	102
6860	16562	192.2291068	204
6860	19467	197.2131527	200
6863	1478	662.483971	145
6863	1698	631.841288	157
6863	15043	704.8033384	155
6891	5765	230.5263611	149
6912	1957	200.6882157	111
6912	4425	259.6226848	100
6912	5047	237.7059961	108
6912	10230	252.2244619	103
6912	13284	222.7353663	114
6912	16655	188.4055781	112
6912	20232	259.6226848	100
6913	21748	254.5090238	210
6919	14392	859.8653279	106
6919	19643	609.5231113	121
6968	17400	861.7439656	93
6984	17132	234.5557438	192
7000	21414	267.3583118	172
7040	4155	218.7802591	272
7060	16378	1498.389654	105
7099	16089	806.6880107	123
7134	3930	1441.587896	64
7144	17063	297.2477434	163
7153	42	216.6633683	176
7183	18519	296.6252253	180
7191	6240	969.2941563	111
7214	3913	469.3023295	158
7243	16427	217.5614934	158
7261	653	937.8920397	113
