742	20820	531.7447182	121
744	8718	390.6336075	158
744	10307	360.114271	176
744	11179	415.6129184	165
754	4216	445.5374772	126
755	1659	1290.842185	99
755	16218	1569.672802	87
760	1690	2259.778135	82
763	3624	210.7720498	131
763	7351	228.1069323	128
763	8352	209.9885657	133
763	10751	205.5568255	147
763	11282	208.1924866	134
763	11621	204.1661759	147
763	13758	208.1924866	134
763	17975	230.0746437	126
765	15528	293.3764066	138
766	573	369.1765663	127
766	20597	394.5272497	124
779	9943	589.800394	123
786	1288	225.2213721	156
786	9458	226.5749499	157
786	18040	223.5295341	157
787	5112	757.6366066	111
790	5349	259.3531795	147
803	6593	233.6725014	160
803	6906	194.8994598	156
803	10435	251.4362141	143
803	16058	292.9496287	142
804	20432	322.4991224	196
814	7576	291.0470063	122
828	13917	395.1655845	85
832	5884	328.9207885	125
836	1444	356.2798891	121
841	1148	225.629263	195
844	3138	1491.689308	96
844	19106	1525.316577	97
860	2861	1008.182553	106
864	170	279.1940986	144
866	6577	377.4655637	175
867	2375	339.1117508	131
878	1468	456.0531423	86
878	14072	471.3519589	90
878	14201	408.331957	101
881	7503	250.0010538	138
906	6767	581.7426613	107
907	12513	1235.576396	116
908	19569	440.5417361	165
915	12295	243.8592372	106
930	2447	405.3657711	137
930	14204	392.3306308	143
935	4520	614.0051513	161
937	4017	835.329414	74
937	10107	794.1173101	76
958	19593	481.8342754	122
960	13979	223.2994225	150
963	18349	308.966992	116
966	7160	549.1957562	132
982	3417	298.3902229	133
982	7843	294.7426527	133
991	1384	1139.152125	88
991	8251	1197.331657	82
991	17552	1132.879173	89
998	9814	522.6921569	92
1000	17102	1077.786105	89
1002	13642	341.4739121	181
1008	12020	183.235952	122
1020	1762	461.6209933	150
1020	12012	432.1575926	143
1039	6308	183.5477331	174
1040	14195	383.9733952	157
1040	19736	395.8773902	160
1057	11501	813.9912446	132
1065	7126	850.208278	139
1074	12721	665.6062384	107
1075	13670	364.384707	204
1075	13948	458.3651582	194
1081	4352	283.5925346	131
1081	9245	293.4751715	139
1081	17615	277.2288549	140
1081	19445	279.8449372	143
1082	4545	686.0364264	109
1087	14962	380.7961308	179
1096	20432	190.4249911	182
1101	16042	1140.190085	90
1107	12858	540.0216746	148
1116	4328	196.7534428	159
1116	6633	231.4935558	151
1132	8511	408.6108129	100
1132	20733	442.4900219	95
1151	12571	199.9153214	164
1168	17713	222.8208388	72
1168	20425	210.5992468	74
1170	4167	622.3235311	117
1171	13694	288.1415987	104
1184	13376	651.9348189	120
1184	13970	663.6489889	119
1189	8310	442.6375422	115
1190	5364	534.3166534	132
1196	17418	184.4843533	121
1201	5168	417.5508408	123
1201	13582	424.1303622	125
1203	19953	837.4445463	124
1212	4702	185.331617	151
1216	9146	354.5174942	138
1224	12666	371.5945612	117
1242	8098	634.970852	74
1246	868	773.9019372	116
1248	2884	194.2739963	170
1253	8622	181.7255477	161
1256	1215	843.2206823	113
1257	6197	332.0910885	165
1261	9083	205.193799	138
1264	120	598.203531	84
1264	5460	603.4967623	83
1264	12735	581.3803718	86
1264	20319	553.362251	87
1281	17960	289.9175443	97
1282	6721	296.8971434	183
1282	12384	191.0501803	191
1286	2425	377.2662769	159
1289	15721	1485.131461	81
1293	16824	1319.34885	88
1293	18289	1332.638341	88
1297	4742	454.5586436	106
1298	13349	1193.366319	110
1338	2719	590.2344962	134
1338	9758	517.8294727	145
1338	20318	524.4822164	139
1338	21263	454.4806513	152
1353	11447	2694.143194	108
1354	16057	335.4931897	96
1359	18722	274.0398992	161
1363	12858	615.0879153	141
1366	6197	409.0475461	159
1368	11984	254.4463277	125
1377	947	701.4856059	183
1387	1659	1414.337737	93
1387	16218	1538.383348	88
1394	1509	428.525437	149
1394	6707	390.8467377	152
1394	6790	388.5841415	152
1394	14373	394.2300586	155
1394	15246	318.443558	155
1394	19874	465.8223226	145
1396	16333	1774.301777	66
1396	19766	1794.519958	65
1421	10290	361.4925808	75
1421	17493	364.2307805	74
1423	18070	2220.3222	58
1433	10155	416.5914288	135
1433	17101	369.9553418	136
1433	19228	392.2346328	131
1434	20750	197.6005533	155
1442	19141	531.6996337	68
1447	8560	206.1234913	151
1456	1429	246.4332834	176
1456	10164	253.9357491	175
1461	11860	768.5928206	127
1468	8134	1362.300728	120
1471	1111	295.1057148	86
1471	20827	294.7928982	86
1473	19200	352.1468987	113
1473	20502	449.6313661	101
1484	7297	406.0768513	139
1484	19140	553.6169061	124
1486	14645	251.8554045	136
1493	2323	516.3185518	82
1493	9958	568.6425708	81
1493	14949	566.0045287	82
1493	16378	573.1919058	81
1495	19393	443.9932	160
1502	6727	1310.945662	100
1509	16441	1054.036743	100
1534	17209	352.805887	150
1537	15750	400.1520899	114
1542	8931	354.9600561	96
1546	11558	848.5291223	90
1562	10907	1762.67033	97
1566	20724	185.0154629	162
1580	197	492.100186	103
1580	1414	492.1065514	103
1580	4794	434.2875041	106
1580	6954	419.2841381	105
1580	7828	477.7409879	105
1580	19194	467.635247	108
1580	21075	486.4505108	104
1590	3949	1455.485867	76
1590	17749	1447.394364	76
1590	17796	1499.553737	74
1594	7576	215.881969	129
1595	3172	367.8202765	157
