2014	6766	522.0508136	150
2014	8759	563.023489	142
2021	16627	987.7605241	89
2022	16880	366.1134613	101
2025	2803	788.4183727	42.1285547
2026	883	458.4668616	126
2026	2280	552.132466	120
2026	15987	463.0106664	126
2029	7617	695.4087486	115
2035	2730	286.5976288	178
2048	9864	1295.229423	103
2048	12313	1317.834502	99
2064	1792	206.9446178	210
2064	2369	182.6934779	218
2078	184	231.0367922	136
2078	10070	382.4165809	139
2080	10553	915.3787164	75
2090	4786	381.1093282	139
2136	2382	500.789432	141
2140	4616	606.1359165	130
2146	16527	276.4300026	165
2159	8067	320.4470052	106
2159	17956	318.064209	114
2161	6727	184.5070825	133
2162	8027	826.2172532	106
2162	11129	858.1965221	94
2162	15702	730.1346458	108
2187	18028	326.5404842	156
2204	7221	272.5538317	132
2212	18028	349.1869758	159
2213	16851	639.328802	89
2215	13755	1464.105563	80
2225	1362	612.5522636	59
2235	8010	396.7516013	103
2238	16122	210.0620182	114
2239	2527	1574.52233	91
2239	6189	1598.994916	91
2270	10174	365.9419325	170
2275	112	240.545632	126
2285	14906	347.8712299	123
2289	13572	181.9408213	168
2297	8187	657.259014	57
2299	11632	196.2831211	138
