691	315	190.7463646	223
697	458	1350.272185	79
703	4051	2098.68207	42.1285547
715	6421	353.6031057	101
718	1130	2211.534526	54
733	1384	1814.409752	53
734	2297	1035.355893	108
736	9138	3400.946084	75
739	8931	214.0069495	196
741	9178	411.6740137	227
766	7754	219.7704258	170
768	4464	2603.631346	61
783	6070	230.889398	152
788	8299	391.5887061	151
793	3400	602.9486676	46
796	4039	199.2791189	174
796	4640	267.7865765	177
797	6201	666.6062002	145
810	6060	755.9016269	85
814	3541	600.7899122	130
814	6547	607.8468364	133
818	7169	2110.65555	71
823	8835	195.6660809	213
831	2202	1369.222795	101
840	5304	254.2961001	210
844	9425	1700.499102	73
862	6626	1028.87454	88
867	1898	3498.179671	56
869	2990	6544.080017	36.92365229
870	2608	1455.867586	38.58293741
878	2947	507.7639831	110
878	8540	433.9682958	124
888	7221	611.1638085	132
902	1614	200.0441656	163
902	8934	226.0616041	144
910	9175	4015.564193	36.92365229
918	692	1558.994947	59
922	6176	319.9481649	109
930	2131	282.1985141	155
963	2199	300.5086455	141
966	6522	184.0010313	188
970	3997	1257.741091	85
974	6877	1183.417198	101
975	1827	869.7275557	43.0647448
977	7079	2033.97132	97
988	2389	197.5118851	240
998	8453	1912.639631	60
1012	6770	6793.879742	80
1023	9407	749.542011	117
1033	7159	604.9324947	111
1053	9738	944.0829352	67
1054	1675	1099.092198	100
1054	1685	1263.230428	99
1054	4797	1149.797693	95
1054	5078	1072.266018	99
1054	6738	1178.38371	98
1056	9834	1226.746682	152
1068	8952	522.5429609	83
1072	5628	1804.460787	119
1076	5877	2356.543707	88
1082	1649	232.9307305	128
1084	6932	700.8866166	107
1087	2948	818.6848281	152
1095	5671	1446.408361	86
1096	7018	2766.347267	51
1121	1240	1227.226079	30.97006447
1137	3571	181.3589703	127
1144	3187	952.1140982	82
1154	2399	366.7844324	124
1159	9018	839.0049155	33.08095687
1161	4409	1274.967816	119
1165	7324	524.1568484	128
1176	8039	2431.173319	69
1177	4007	298.5289046	131
1187	9745	2858.866844	33.08095687
1197	5445	1580.65823	68
1218	1450	2478.813698	52
1220	4896	354.244102	141
1220	8971	351.3682493	148
1221	9089	1700.572243	70
1222	3451	737.1158439	134
1229	6209	279.2761596	132
1233	2226	1128.997778	108
1234	399	344.145319	139
1236	5735	1087.585585	114
1242	3961	919.680957	41.21271655
1250	6124	1688.488741	57
1251	20	259.743151	171
1252	3526	1922.217924	110
1262	4688	571.1272888	74
1267	7531	2121.362689	19.95426572
1288	8006	321.1964464	159
1291	7484	445.32657	159
1294	7095	1205.70098	69
1299	8705	301.1872583	104
1302	517	274.5288434	151
1302	4177	314.9288167	142
1311	6086	2378.286029	55
1319	542	799.6633674	124
1340	6556	1160.860761	136
1345	4606	236.2032229	160
1345	4632	302.6214106	161
1346	1712	733.9531235	117
1352	2109	3852.096365	84
1355	5404	741.0356283	140
1361	1999	645.1462046	89
1373	344	286.4620344	141
1373	9479	241.7204182	132
1394	111	1639.662536	41.21271655
1403	1098	1550.272339	83
1406	9326	211.1271449	107
1407	8598	934.4963823	85
1408	5890	945.878638	120
1410	2839	1585.933686	77
1410	3275	1723.245733	74
1423	4212	1370.780865	118
1424	1202	2380.738998	46
1428	1112	1595.974472	130
1430	83	5144.858611	67
1432	2780	997.3120938	34.5675579
1433	600	798.6988424	104
1442	5366	449.9150282	223
1447	1353	962.8177975	107
1448	2955	877.1643045	82
1457	1946	198.9587159	233
1468	3818	589.7225953	120
1469	1375	453.927072	136
1469	2068	466.6451326	153
1478	905	681.9191176	76
1481	1997	2198.458395	97
1486	1258	2408.482839	68
1489	8889	440.6758494	138
1510	124	1181.754422	58
1514	9073	476.3334808	175
1515	8696	199.4227044	145
1516	9141	1057.996589	90
1520	2062	237.5717078	122
1529	203	1170.313208	33.08095687
1533	2706	1162.545794	62
1542	6460	1108.659048	105
1548	3515	294.3332734	141
1551	2757	784.9615108	103
1562	7858	1950.97479	66
1571	285	255.4288528	137
1571	1096	571.605934	118
1571	5702	612.1400167	123
1571	8214	408.8266752	126
1572	4370	2095.054977	104
1574	1181	556.4775771	133
1574	7202	631.4600483	120
1574	9645	496.8071037	137
1578	4175	244.0649795	174
1584	2103	513.585052	114
1584	8689	558.1299071	118
1586	6229	1068.701374	56
1589	8543	960.561258	81
1594	6033	241.9938684	148
1611	6149	424.6137223	141
1622	3989	370.7452566	41.21271655
1634	5783	237.4440611	160
1647	5676	1993.281069	76
1662	471	3069.392307	29.63817606
1666	5483	1030.661705	63
1669	7283	1327.698246	67
1671	7910	2486.00992	65
1673	6419	2445.29109	112
1680	3191	548.8818534	63
1681	6867	1108.946758	95
1686	2891	2082.940009	37.7441779
1688	6577	2268.582548	76
1695	6555	476.5014317	234
1696	2498	5030.990202	50
1697	1599	613.9650319	99
1702	3218	2766.482423	74
1703	6096	820.1286939	117
1709	3079	226.9297136	179
1713	3241	2413.012836	77
1717	8713	368.7913127	138
1720	815	486.9985367	137
1736	4345	1076.237463	54
1740	6203	1930.251099	83
1751	4698	930.1690186	107
1753	4699	1720.97263	67
1759	3464	522.5403034	108
1765	5936	1441.462217	135
1785	5198	1169.326175	104
1790	3120	247.8812159	149
1795	6590	1794.398505	83
1795	7902	1929.584578	80
1801	7413	1269.077196	21.31433096
1802	8340	1615.159219	64
1807	1874	351.7504527	191
1820	8320	341.9878798	111
1843	5100	775.3917594	102
1847	5450	1191.669564	62
1865	3703	1243.76944	77
1865	9608	1044.4728	93
1867	7802	461.2114634	65
1886	4317	417.3382684	101
1887	1554	1431.145554	118
1891	7679	643.3859574	31.65828812
1899	4124	723.6618764	125
1902	628	418.1829448	56
1902	9397	328.9714655	75
1913	3320	1429.600447	94
1916	2984	283.5841054	169
1922	890	320.1128484	138
1925	3046	950.9859012	30.2968022
1929	217	1175.099684	74
1930	7717	454.0678166	67
1935	3797	651.9805887	112
1940	2853	316.9831816	208
1941	9507	1399.719833	77
1942	1132	197.0269644	128
1946	6640	1047.703384	56
1950	7700	195.2318781	74
1992	253	3532.823194	60
1998	9650	1118.076868	45
2001	5468	516.8525783	209
2001	6151	438.749954	202
2003	9180	611.0004309	144
2006	3301	1940.241992	55
2009	9605	947.2108048	79
2019	6413	994.2953934	114
2027	9191	657.7954373	117
2031	7308	607.323601	65
2032	1471	1248.973849	73
2035	7266	628.3193765	98
2036	5897	1107.73789	61
2056	6923	1573.126914	174
2062	9360	181.1647468	153
2066	7575	666.3525624	120
2066	7771	762.0825506	109
2066	8921	682.7937313	112
2077	2683	184.4122211	174
2079	5408	468.0544955	47
2084	1073	610.532085	112
2085	145	287.3116719	183
2092	2151	666.5939441	75
2103	1603	2591.077574	71
2106	168	364.7663694	161
2106	8008	345.4972209	164
2109	7942	406.9889127	138
2110	9319	1405.91348	60
2124	4859	1214.404151	87
2125	7174	534.0507893	57
2128	4224	593.7340886	100
2140	1143	1532.006171	48
2150	2055	991.9822208	119
2150	8988	1077.799419	121
2159	3461	534.9121746	161
2165	9205	2271.874368	55
2179	7987	1085.360552	57
2194	1380	1885.28573	71
2203	5290	1478.877519	52
2218	819	554.3084416	90
2228	3865	3032.863474	65
2252	116	447.2879188	80
2264	1068	786.6250308	92
2270	101	373.5225464	95
2277	9262	597.8306008	104
2278	470	1735.429089	60
2278	1917	1536.399041	69
2284	200	371.2324513	152
2284	2863	370.1506906	166
2284	4812	426.1473311	165
2284	6814	256.516684	177
2288	9633	1951.012196	60
2291	6988	1927.093212	53
2292	8853	743.6589195	114
2294	8442	1158.236292	96
2303	4633	285.955381	128
2308	2364	509.0087778	113
2310	7342	723.3178744	72
2319	7648	1418.298616	76
2322	3762	1038.138288	57
2356	140	2076.342967	72
2362	720	1315.256805	76
2367	3922	301.2722494	170
2383	4949	571.661278	155
2391	1260	1189.522079	108
2394	384	2639.879086	49
2397	698	966.7531752	57
2398	2127	181.490889	289
2401	3129	2495.506078	80
2401	3331	2306.243658	87
2412	5415	318.5191673	209
2416	192	3320.8707	63
2419	7530	466.4613246	111
2421	5473	1940.063004	53
2439	5664	376.2321031	121
2444	6213	804.0376355	90
2450	6566	1160.100162	87
2451	5203	1791.481625	43.0647448
2456	7002	1040.272289	182
2466	626	229.8627106	249
2472	2067	918.4824556	102
2473	570	2051.695554	37.7441779
2475	6801	1439.557934	175
2485	4584	2280.767227	72
2495	9187	1637.493352	94
2497	9250	511.0551966	192
2500	8473	766.8402345	96
2501	8230	498.2367625	130
2516	453	220.5102087	167
2519	5271	249.6412151	197
2524	8743	354.8663918	111
2525	955	506.9189252	172
2525	1948	518.8206087	154
2534	7631	2871.060962	38.58293741
2543	562	723.5155565	73
2554	5608	282.0573902	175
2562	4409	1053.788837	114
2563	1758	1138.469517	123
2568	3938	986.1338505	74
2590	2075	884.0332309	97
2595	7557	1107.348956	48
2599	6342	720.3466686	69
2605	7676	1745.653234	27.74696714
2615	2349	1125.004948	125
2617	1646	276.0293069	157
2628	6802	676.2122699	74
2636	4379	247.3009665	109
2637	2000	447.5098208	170
2640	3558	375.0331382	126
2646	3785	202.6056431	141
2653	2280	477.6442544	148
2657	4815	829.5342774	110
2659	4137	1005.575834	88
2665	702	1060.319911	6.504659059
2665	6621	1098.526391	7.260242512
2671	3589	267.0422353	143
2671	9635	272.7544924	154
2673	7728	4349.857316	72
2679	5568	530.3076455	101
2694	7234	2187.850421	114
2701	724	759.178037	77
2702	6038	566.2737313	109
2706	3859	741.8087359	114
2710	1019	325.7599263	60
2719	4549	1111.903648	34.5675579
2721	6919	610.7582695	127
2725	6133	194.581488	247
2738	7668	866.2077324	83
2739	6399	261.1762709	135
2752	1846	4078.971116	17.10875968
2759	2810	526.0707587	94
2761	429	1427.242878	71
2767	9483	840.2744278	80
2769	4759	207.2124139	96
2775	3016	412.1085268	165
2775	5748	369.1493438	159
2777	9477	1320.837348	17.87759777
2783	7452	954.25068	37.7441779
2789	2035	1994.332694	63
2792	9189	459.9254265	109
2795	4016	3104.600621	79
2801	7320	386.4806667	95
2811	1617	1453.842383	127
2815	2930	2850.463349	85
2827	7215	523.9131162	45
2843	4085	2617.973051	88
2851	5235	975.2924	61
2852	8438	482.0542362	126
2856	6933	597.4623894	93
2857	7357	1771.018991	118
2863	753	379.2413803	74
2867	8384	197.8793934	174
2868	53	992.8696391	51
2899	1133	2928.667162	55
2909	1630	262.2742606	140
2914	3822	1426.436151	94
2918	4675	455.4671179	101
2919	6392	2000.881809	46
2919	9698	2066.705552	41.21271655
2922	8512	618.5148199	124
2944	4775	2871.615657	87
2953	8543	886.3973159	84
2960	409	1311.966868	72
2961	2447	2564.296779	86
2966	9631	671.6555041	83
2978	3965	358.6081176	147
2989	9473	388.3142468	114
3002	556	772.8526477	100
3003	9609	408.0382366	90
3005	7047	304.5153121	127
3015	3737	1340.898796	17.48895434
3023	790	731.5410156	117
3023	8749	516.4164773	126
3036	877	922.5485383	59
3043	5770	1087.426371	52
3045	9657	416.2166905	135
3057	3214	876.76017	107
3066	8547	4306.419613	39.44033602
3067	5493	185.2397988	123
3068	5310	564.5187443	91
3079	4419	1197.6954	94
3096	3564	511.8930217	115
3096	7954	477.2733517	123
3098	3792	353.7284537	147
3101	13	682.0722881	127
3101	2601	739.070624	134
3108	3435	1167.895603	108
3112	9840	495.2428928	108
3128	78	430.0861349	154
3142	462	254.0973338	209
3148	520	1030.552135	108
3148	1558	951.9462461	104
3148	8874	1058.534305	109
3153	3644	551.6242387	130
3158	5754	1352.865185	11.02331373
3160	2045	1186.009098	115
3183	7197	228.3961924	208
3191	7442	937.712487	37.7441779
3195	5447	835.9569136	123
3205	6224	933.3874799	87
3205	6761	762.632456	93
3218	4166	885.8891261	186
3222	8454	865.1719693	53
3229	582	450.6546188	158
3232	8984	1216.172649	129
3236	14	710.8454391	164
3247	3193	205.3304984	131
3261	1903	709.3827779	95
3264	1297	618.3471888	97
3269	5043	1616.703393	54
3279	8179	234.1112717	136
3292	1035	223.0338544	261
3297	5388	1131.436751	130
3300	2926	181.7397773	264
3304	7421	836.9941846	154
3314	2004	379.1876412	118
3315	1090	692.5826231	86
3324	6933	554.3487181	97
3326	5264	3563.513129	23.79021103
3332	1491	407.841032	151
3349	9256	2970.432278	38.58293741
3374	1680	2384.734724	74
3378	3242	1871.689561	65
3390	3667	1543.861456	14.35013486
3393	2736	959.6835097	81
3403	7837	534.4666512	78
3414	3721	1276.607261	80
3428	4967	2908.01676	60
3432	350	2367.038728	70
3442	8579	835.20667	54
3478	4861	710.9044864	49
3482	2789	1113.150418	142
3486	5586	1755.530819	82
3507	3486	711.3435134	119
3508	1017	2643.947754	61
3509	5980	736.5309854	58
3509	6570	927.7785615	51
3529	3791	202.6819977	127
3542	6564	405.9531854	108
3551	490	371.2860322	112
3576	1380	1409.537271	80
3581	8420	193.8480053	238
3591	8094	2097.084785	99
3598	5909	1112.914197	103
3621	8147	1074.830029	94
3637	6602	962.0091661	85
3639	7523	4567.575559	62
3640	4598	463.3618985	113
3641	8550	1275.823235	98
3643	4366	798.5848431	128
3644	7344	684.4746698	156
3650	2718	1537.979605	60
3651	7227	237.301516	183
3661	9620	1076.34889	87
3662	4958	258.5130499	122
3662	8762	350.1272643	134
3664	799	369.2378484	148
3667	2760	834.072986	149
3669	8296	196.4519058	151
3673	4480	403.5869696	143
3674	7395	533.453157	146
3675	1009	1325.180395	25.41173093
3681	5758	993.6749036	54
3688	454	614.2364448	77
3705	9278	1515.223204	40.31678793
3710	2064	476.978083	99
3713	9530	1656.566482	84
3721	5400	1101.947478	62
3730	6765	1320.239635	102
3748	1482	1846.510508	61
3749	1703	3333.44966	59
3752	5112	1077.902989	106
3754	8099	309.1173478	188
3760	3997	1750.148421	82
3777	6322	2930.964791	49
3785	6766	247.3727674	92
3800	8352	395.9731685	99
3801	3258	204.3392943	346
3806	6832	895.6195996	28.36356641
3814	1992	431.5197315	131
3831	8529	331.4455334	63
3841	8071	2304.881615	74
3842	2906	3247.114374	25.41173093
3845	2306	1176.505425	43.0647448
3846	1669	228.09216	197
3855	1727	749.4347922	100
3858	209	8466.835673	70
3860	5256	978.0538833	80
3868	4223	1441.929942	71
3872	4409	909.7735037	119
3874	2674	1279.504552	76
3884	2528	1353.479227	51
3886	96	1342.624418	88
3889	4642	186.8612899	159
3895	4355	403.9819725	170
3896	3312	1424.835834	69
3914	3329	1646.922901	127
3924	4828	273.6447182	166
3924	5792	397.7551484	142
3925	8698	489.0787345	109
3926	9004	233.9761551	131
3932	8175	202.172331	131
3937	3763	1148.598078	65
3939	3847	1221.440379	61
3944	261	378.0146822	133
3946	6216	895.6527372	49
3950	908	1147.344635	96
3954	6300	522.7621621	174
3956	6581	1378.809006	17.48895434
3962	6190	966.0514269	109
3969	6889	1091.979253	71
3976	7260	1597.33157	123
3983	2009	1996.098317	57
3984	7257	2986.687228	50
3986	9026	1075.770704	104
4003	8346	821.7473232	42.1285547
4004	8248	437.9277219	87
4011	7194	871.7879965	120
4013	4438	312.8598077	158
4020	5132	908.6588428	77
4035	1832	276.8968697	179
4038	263	863.0855523	178
4055	2973	541.0404684	85
4055	9045	795.4206561	75
4055	9358	771.5647117	77
4059	3939	1631.657521	93
4072	9169	955.4855752	133
4094	8370	1823.709531	58
4095	2903	1432.234558	64
4120	8634	3077.375689	105
4142	2467	904.1615447	90
4153	3600	203.9131835	206
4169	8720	1004.608424	93
4170	3826	1147.283434	68
4172	5047	1004.784523	90
4173	8907	793.7866284	70
4175	2403	1537.918703	19.09611913
4177	5137	553.9971622	125
4177	7880	387.532085	145
4189	6809	3860.040456	92
4197	4154	1075.131246	103
4204	4772	978.6769634	31.65828812
4211	9401	457.8299361	36.1209642
4212	4249	339.7801944	134
4212	5260	333.4823884	119
4212	6609	327.5436622	131
4214	1923	2251.546328	36.92365229
4226	575	941.6059634	110
4228	6535	1191.326553	74
4235	8890	5180.216811	62
4236	986	346.5615742	188
4242	1387	186.6699889	141
4245	7358	830.0931063	109
4255	1179	1183.385127	94
4259	1678	1313.534443	48
4262	3706	2764.300243	33.08095687
4264	8660	422.2246417	97
4276	9840	419.7398176	106
4278	1668	344.6676539	119
4279	2755	1997.335802	51
4280	1838	423.208764	179
4285	466	872.3312017	108
4290	9421	577.4489617	114
4290	9867	686.0284002	125
4303	7310	468.2331277	118
4312	7190	597.9257329	88
4313	2215	274.3703907	167
4319	5920	2847.759036	49
4323	8311	1731.600081	58
4324	1439	248.6377775	111
4325	3703	1290.676957	76
4325	9608	1229.876163	89
4330	7503	225.9638606	180
4333	3506	231.8358753	160
4334	87	309.3314332	129
4341	4726	1440.776686	131
4357	2383	3824.035364	28.36356641
4363	4196	642.3580854	63
4367	8004	1125.803658	145
4377	5379	899.837479	157
4378	5311	287.1681731	99
4383	2143	211.843307	241
4389	8111	713.5236172	102
4396	7052	1326.954387	98
4397	1869	2250.394059	99
4398	6072	280.9010655	118
4400	2433	744.8423804	133
4406	5736	689.5327579	114
4409	1076	876.4792052	99
4411	2292	1138.985675	41.21271655
4415	1261	2307.684802	73
4418	7299	272.897844	212
4419	3342	248.1547553	231
4431	6795	1209.525212	72
4432	5205	630.6522829	125
4436	6668	843.8145797	67
4438	1435	489.2573048	116
4446	363	1040.570308	112
4454	6450	2335.419102	74
4459	1477	2154.287209	56
4461	3199	896.2522217	48
4471	27	907.6567942	119
4472	8367	3129.675626	75
4485	3770	583.9005116	119
4487	4460	423.7903325	138
4490	8714	2746.412982	43.0647448
4493	1413	2429.600729	73
4494	1974	1558.619351	102
4498	9067	516.0168153	50
4506	4515	274.764662	126
4507	31	629.1272738	61
4513	2869	1600.590226	53
4518	4575	218.0958078	140
4520	543	504.5553382	111
4526	9644	400.8699753	58
4527	6921	656.9114187	98
4529	183	1222.887043	29.63817606
4529	2636	1387.912282	23.27303253
4543	7775	2558.934341	59
4551	6633	1780.854639	84
4553	8467	189.4257343	138
4559	5507	1102.589488	81
4560	5555	408.2065503	135
4564	4598	348.8602903	131
4567	6675	2134.639203	72
4571	6345	1550.792509	44.02173913
4572	7636	786.926653	89
4579	699	248.2555398	199
4585	3913	666.0827575	103
4599	6377	1084.624364	44.02173913
4614	5168	872.1501074	110
4618	1681	1027.191841	33.08095687
4625	7895	1099.862663	165
4626	9793	573.8694203	126
4632	8769	212.8797817	263
4641	9582	1200.851902	96
4645	1436	1132.504679	129
4649	9221	432.9531718	131
4658	351	2584.951841	94
4658	9814	2094.739447	103
4661	2436	953.8346168	61
4663	4320	2606.312283	42.1285547
4670	7697	1175.933058	79
4686	5133	335.7530032	165
4699	6520	1030.663757	63
4700	3351	442.6265668	137
4709	2680	4686.256769	51
4726	442	1188.154901	90
4726	786	1017.775896	102
4726	5881	891.0814379	102
4726	9804	1204.320345	89
4727	4205	1680.156814	26.5536902
4729	7011	566.8204963	102
4731	1525	2203.185173	76
4735	3454	207.984028	208
4743	3597	1091.174954	100
4756	8672	469.5007458	115
4759	917	342.8228116	148
4774	499	1734.965286	61
4774	3900	1644.948827	66
4777	2497	562.1067888	120
4813	583	915.8049491	43.0647448
4814	4801	199.8766885	212
4824	4346	537.9466947	86
4827	354	264.7152775	171
4838	9575	653.4727684	144
4841	9772	926.6050985	83
4859	6512	1159.319152	79
4862	4323	372.949195	218
4869	8945	2083.367174	67
4875	7760	549.5384169	39.44033602
4880	312	1474.224983	35.33572585
4886	6289	1630.916273	57
4892	8001	2101.417691	54
4898	7482	2103.217733	121
4917	953	462.1314659	85
4923	8210	1907.8005	41.21271655
4928	8743	456.4376203	91
4942	9275	1336.496514	49
4952	7428	663.1036565	98
4953	8024	250.5808543	141
4964	304	212.2659429	149
4989	3393	1481.506652	109
4990	3160	232.1249972	186
4995	5269	599.8896643	207
4996	3911	1790.648154	65
5004	9905	1947.647936	62
5014	6039	1776.094427	49
5054	9131	1441.093169	86
5056	9601	181.3354671	162
5057	594	702.230394	35.33572585
5066	5578	2339.284367	69
5069	5754	1357.698059	11.02331373
5076	4260	2772.996229	48
5077	9545	1087.271597	48
5083	228	208.1687198	194
5089	7305	1545.558412	67
5090	4834	1267.724335	51
5093	470	1660.997464	60
5093	1917	1476.515585	72
5096	1769	1804.641094	76
5106	2507	690.0961071	124
5106	5829	675.6140565	115
5111	5147	998.2212211	136
5114	958	2366.161982	27.74696714
5119	1131	2002.098179	62
5122	3423	2813.349246	31.65828812
5129	2876	2553.663616	52
5130	5722	1963.186083	129
5150	6319	3284.587215	36.1209642
5155	5164	213.161948	208
5164	9248	2001.021056	92
5167	1713	4284.262999	87
5174	1779	2259.191124	47
5179	2569	2536.719548	85
5198	569	479.2522547	167
5201	9155	1242.736851	79
5203	7156	767.8610317	64
5213	6765	980.3240501	115
5228	2152	1240.641703	36.92365229
5238	4641	1178.157204	76
5286	7004	1504.417783	24.31888239
5293	704	218.5277667	169
5300	1843	280.9697356	152
5301	4116	1674.470367	71
5305	3207	671.1107932	110
5305	6909	502.7241513	109
5305	8371	444.3981497	105
5307	1092	5167.632678	62
5321	157	1952.349476	93
5322	5370	672.6829068	105
5326	3294	222.0548212	183
5340	9864	842.9340525	89
5345	4839	3118.874903	33.08095687
5356	3917	244.68566	106
5357	9556	201.6556714	159
5371	1218	214.4754156	142
5372	6058	1357.18565	70
5373	922	392.5913374	134
5373	9761	444.8020792	129
5402	4828	273.2389606	171
5402	5792	403.4336351	146
5407	4406	471.5939725	94
5412	6242	249.4414091	210
5418	6458	528.8459393	122
5420	6231	193.979819	120
5422	1942	1104.86925	102
5426	1210	186.1599094	236
5435	5213	960.7219608	123
5441	7187	1255.741966	123
5445	4076	4093.155816	72
5452	960	222.5430736	200
5452	2096	211.6592923	225
5452	3195	259.0995887	209
5452	3377	230.0003199	206
5452	3766	221.0310829	206
5452	7224	217.136806	232
5452	9784	229.9125216	212
5456	7448	574.2867357	160
5458	507	208.7929036	136
5463	6363	285.2649424	146
5465	8302	1031.027127	113
5471	8603	1028.609918	105
5474	3832	558.4151361	136
5477	1241	562.6515465	75
5479	5832	246.5119801	117
5486	1181	736.6804274	118
5486	7202	726.7552493	119
5486	9645	689.6077873	119
5505	7438	574.7020106	106
5506	7396	585.7266292	117
5524	6846	476.3929945	111
5525	1431	962.5079547	30.97006447
5533	8474	473.4666469	177
5537	4556	431.6583655	190
5543	1494	250.8390473	221
5547	4887	460.0942259	109
5552	7284	1809.353982	81
5569	5471	1269.909742	62
5569	5844	1303.467678	58
5570	1354	4122.253985	81
5573	8727	2712.806183	95
5574	5562	3093.548388	80
5588	4853	1016.944811	114
5589	8727	1997.19416	101
5594	3356	929.0884114	33.08095687
5609	4563	8983.849901	64
5611	3202	513.4213238	73
5618	7678	2480.082075	43.0647448
5625	1404	284.0679585	174
5629	571	533.4255878	112
5632	1190	1455.493363	99
5641	5280	335.0715537	136
5643	2034	1446.906246	84
5645	9639	942.5398162	68
5647	4326	2472.30372	95
5653	2632	998.3950215	86
5655	5529	5122.312901	64
5664	8261	1750.553195	82
5678	4300	894.3059587	61
5679	1056	3752.67866	36.92365229
5685	1684	191.3846133	258
5692	622	3787.990872	68
5700	9086	874.3834106	118
5712	6134	190.1853988	182
5733	3307	267.466958	151
5733	9796	374.6358337	146
5736	7281	1502.427526	24.31888239
5742	1899	440.1135045	161
5749	4008	1728.51856	40.31678793
5750	4248	455.0370741	186
5760	9078	2273.530036	72
5765	1899	360.9665689	171
5767	6161	278.9913876	131
5781	8021	437.9609542	125
5790	927	620.963508	63
5795	6188	1109.147173	85
5815	6189	269.5173426	125
5829	6109	209.0982301	175
5838	5155	1104.571683	102
5845	8257	1378.958075	114
5848	7899	6338.937589	91
5853	5849	939.9909081	93
5858	6027	252.9693635	195
5859	7501	972.3778685	79
5862	3953	529.610418	103
5866	4561	415.7098154	125
5874	7445	239.9784914	111
5875	8342	229.5998689	169
5879	3786	1954.891147	106
5880	6002	1088.919025	93
5893	93	684.975124	109
5908	7868	358.684805	99
5913	6243	1450.025365	104
5914	4637	3373.222641	55
5927	1099	348.644771	228
5928	1271	5468.527154	133
5954	8517	2280.294435	45
5957	240	479.4336875	146
5967	6202	1788.939385	65
5974	8861	617.5966701	59
5976	8849	674.9824408	167
5978	1007	1394.510733	67
5983	5351	1844.298174	116
5984	990	497.0063009	116
5984	6068	357.6387081	135
5989	1182	520.5949204	109
5991	255	298.6910132	160
5991	574	248.0501572	167
5991	6015	298.6463791	165
5991	8000	221.898079	159
5997	378	580.5203969	183
5997	4164	602.5530814	184
5997	6398	637.5422785	181
5997	6927	677.1814386	186
5997	7886	691.0230789	180
5998	9887	4233.334776	34.5675579
6006	3172	241.3368166	157
6009	2512	1137.559547	94
6013	35	378.8335883	262
6019	7060	1367.727569	53
6032	5933	946.8323609	86
6033	6538	408.4055812	163
6037	7338	5662.37741	31.65828812
6049	2682	1211.53962	36.1209642
6055	2078	2557.722503	54
6057	2658	2590.399876	62
6058	8451	221.046408	162
6062	7819	682.4547456	70
6067	8032	1743.262546	49
6068	7027	671.8209747	132
6071	5292	452.2890022	88
6074	2136	536.0533238	127
6074	2473	650.9441995	113
6075	9852	1296.671826	105
6076	9607	605.9131837	39.44033602
6088	2287	641.2062205	117
6097	4821	502.1884535	140
6105	3682	199.3932968	144
6115	6463	978.3604881	100
6117	4373	1953.829559	75
6119	5282	3387.044699	63
6124	9029	1061.249705	87
6152	1756	310.0543464	219
6154	7363	3095.786972	81
