695	15455	914.6364412	71
706	2939	492.8697423	68
725	11248	1581.137351	119
734	6536	273.9538681	171
734	8381	224.6677599	187
739	8413	478.507094	136
752	16758	267.8420008	117
761	6244	197.7918447	200
785	10278	291.7515933	187
788	13621	264.3766471	137
793	8323	212.3720457	222
794	8561	446.4349376	121
795	14745	361.2886314	97
798	2012	249.0479265	153
798	9350	200.8944875	150
804	14347	302.0724575	173
807	16064	217.9356752	117
809	3921	564.2949409	64
814	5589	1101.245969	80
814	10690	1002.446933	80
814	13919	788.3108832	92
817	17420	2940.303039	91
828	16338	491.4439066	113
836	3901	399.5769368	122
838	10658	244.6914619	149
861	6718	202.6697295	142
863	10518	219.9310556	169
864	9346	513.3766139	188
864	16962	258.5085351	244
864	17672	378.6217638	210
873	13621	420.6649601	128
887	4446	282.1114371	141
892	143	748.7472191	118
900	5675	882.7443811	98
901	520	854.6683776	67
909	8280	237.4528907	180
912	2568	606.6787264	111
913	38	1011.53329	114
915	13448	220.5982896	181
916	2507	287.3436151	190
920	11604	275.2074984	139
922	5764	368.4367556	135
927	8619	764.6894808	139
928	4473	199.0225522	175
935	5511	384.5209088	93
945	8212	922.6776052	105
961	1366	348.5694355	109
983	4413	603.3124086	121
990	12120	1298.701215	146
999	8566	1139.148076	101
1002	5096	338.0373477	139
1006	4613	196.9831896	159
1012	13621	336.5201139	130
1015	7371	264.5146158	156
1069	12679	1658.988873	65
1071	8462	186.7282414	114
1072	1113	822.4700259	82
1081	12129	301.3734497	153
1081	14734	368.9034699	128
1081	17227	308.1866944	145
1083	3592	1173.036004	68
1086	16961	1307.747265	109
1088	6774	293.0923765	196
1097	12140	234.0701348	167
1097	13420	436.2078594	148
1100	16571	1121.377559	95
1107	4138	262.3110483	160
1138	6537	844.2119255	133
1141	15161	573.7974569	122
1155	1889	863.5701921	115
1161	16118	1266.872225	90
1162	11837	1045.598886	100
1185	10739	500.8258088	81
1187	9711	1160.319806	121
1198	8713	1344.413397	84
1203	230	188.0036881	154
1210	13069	946.5170911	75
1213	13149	1949.947037	87
1214	8912	235.1671933	146
1215	9532	881.9457945	114
1220	1941	671.8922989	90
1230	8176	1135.569516	103
1230	16779	1269.689423	96
1232	419	235.5243056	140
1239	1120	852.33722	123
1250	10827	683.2096215	104
1252	10236	752.2693516	87
1263	2095	986.1024261	57
1264	7593	667.4012347	89
1265	8271	842.6542628	61
1274	16679	419.6074977	131
1277	11578	913.9746815	98
1293	3931	404.3503995	96
1297	10580	275.9736884	141
1304	10145	522.9747937	118
1309	7819	198.3708531	186
1309	12922	244.0224561	183
1312	14995	496.5608421	105
1316	1234	1524.941738	87
1316	15299	1492.778962	91
1377	1956	381.4977124	130
1380	13069	1036.098305	71
1419	1181	715.388093	100
1424	5675	861.3938115	91
1440	7806	202.9780099	150
1441	6559	241.4397084	157
1446	15966	260.1119498	164
1456	8240	467.2917709	129
1467	11940	294.5416649	132
1467	15890	458.712722	122
1471	10608	225.1717193	229
1475	5044	476.7165375	71
1477	2189	1678.949056	76
1477	10142	1906.941024	78
1480	6590	1284.012165	77
1503	10907	1667.386388	83
1509	896	229.9835349	139
1510	3794	905.4631681	131
1510	3913	810.912042	135
1518	5633	408.204935	94
1524	3543	251.3197381	138
1529	5957	1495.210643	86
1530	1833	371.317621	113
1535	15401	435.9416024	148
1537	1030	214.4755743	213
1538	11815	929.1346461	137
1540	2274	334.1749146	165
1555	14852	1836.514475	83
1559	15943	598.6833694	102
1562	2557	222.8609279	201
1564	13265	1004.741682	110
1569	15278	759.2033875	120
1579	16579	1304.854809	70
1579	17348	1374.120998	72
1588	7800	1205.441158	62
1594	4247	343.6375225	92
1603	5438	404.5252499	189
1603	10593	493.469632	173
1603	13943	376.8220705	181
1610	13621	353.1777844	137
1621	1031	240.8394092	88
1630	12120	1309.834466	146
1638	6403	1429.784824	79
1643	6966	869.4640997	60
1651	659	239.4874026	124
1656	14463	191.0740604	128
1658	9089	3269.082425	30.97006447
1665	3758	796.1981951	124
1665	6627	802.6194162	122
1667	3745	287.719514	188
1667	3749	394.943919	173
1667	3897	422.8074993	166
1667	4891	280.7888656	188
1667	13882	341.6919227	192
1667	15157	372.2347876	181
1667	16289	385.2523546	181
1671	16925	855.4346446	89
1673	6085	208.5806302	140
1677	3745	244.24052	189
1677	3749	348.842265	175
1677	3897	362.101295	175
1677	4891	265.9030059	193
1677	13882	311.6965435	183
1677	15157	321.4909477	188
1677	16289	383.1282111	193
1678	13121	930.5072969	126
1712	10585	946.3734902	97
1728	599	278.3045268	166
1737	12938	507.2109339	62
1738	2319	520.4177828	101
1741	5791	611.872318	129
1789	1234	1510.313292	81
1789	15299	1497.966528	81
1792	7492	1542.517189	102
1792	11296	1548.531769	100
1794	6288	913.7173442	74
1813	14965	1025.607304	138
1815	5084	549.5311525	166
1821	11697	732.123767	87
1824	13103	534.2676536	138
1835	2431	514.067619	150
1835	5635	560.4401447	142
1835	9063	534.4680342	135
1838	10545	622.9507958	143
1839	547	3080.669614	73
1839	8337	2890.678984	77
1842	15223	679.3752599	84
1843	13768	578.4552762	62
1851	10581	2793.843465	71
1853	13070	183.3920321	297
1860	4081	261.5438492	158
1860	8672	183.3553618	182
1861	8212	757.1057958	120
1863	6719	794.6500197	110
1870	16301	208.2587646	172
1875	5771	640.3176334	118
1881	8613	589.108181	130
1893	7804	277.6035492	168
1893	11850	269.6339821	180
1894	1455	291.2306779	101
1894	8028	213.4704277	116
1894	8061	248.8060159	96
1898	17533	605.2049626	112
1900	7729	251.6534293	134
1901	8667	1292.701864	93
1916	3526	632.9493466	119
1916	9523	450.2473564	141
1931	7652	249.5599383	156
1939	5860	222.9114169	166
1952	7795	1520.407834	98
1952	16424	1505.322827	94
1967	8693	265.9932606	220
1967	11997	343.0272407	198
1977	11451	641.9535657	105
1978	6799	407.8991953	128
1981	8329	1146.870002	77
1989	13515	900.2168103	101
1991	408	944.9344066	95
1991	10901	777.2770381	103
2013	1571	921.1629321	81
2014	3542	1358.331798	53
2017	17340	1026.536969	96
2023	2274	437.0514057	152
2042	2811	350.6990017	153
2045	344	1087.302938	96
2045	2462	1204.230237	101
