1477	2780	426.0994259	140
1477	13781	308.3361903	135
1477	13789	339.2432637	140
1483	8725	801.2386044	126
1483	13516	859.5109534	126
1486	13503	1255.144537	101
1503	8853	1795.843026	98
1525	8541	314.9767616	137
1525	11469	322.1295876	139
1526	8768	543.1873473	104
1529	12324	425.8621076	115
1532	12261	550.5588653	148
1540	10593	491.2492082	159
1542	9288	953.9919073	88
1542	12175	1343.173209	88
1556	6791	450.0434961	173
1574	13934	915.773659	125
1591	10728	518.2479028	155
1597	5143	1176.072355	97
1597	8060	1064.629463	100
1618	11634	1049.362208	64
1618	13078	1073.265314	60
1643	2189	1029.5656	96
1646	450	1862.100743	89
1663	2538	250.8456576	149
1678	4423	703.2237708	89
1684	9105	558.8670605	142
1687	8307	194.3926129	172
1692	9220	1650.366048	66
1697	2971	858.4375775	131
1697	11191	750.4266341	120
1709	8827	1804.547755	70
1716	9397	674.9504845	111
1730	10447	2686.459152	83
1763	1711	278.4456081	173
1763	10323	202.7511077	183
1780	12764	202.575264	166
1797	156	197.2302389	195
1797	6444	217.2948688	196
1803	13236	777.9167784	70
1805	5731	631.4265946	131
1805	9436	636.7042739	141
1806	1189	1110.338358	91
1806	11343	1469.926617	93
1808	9784	1831.100131	87
1812	11627	2081.267569	95
1820	208	291.2180272	182
1820	11610	310.1175073	182
1832	6848	607.7212418	104
1844	929	1227.919857	101
1869	7300	1764.707351	71
1889	7361	952.2368405	92
1911	974	262.4722878	170
1915	467	1225.527174	91
1915	13060	1040.2903	103
1917	4713	276.0657969	137
1917	6078	258.4328886	140
1925	7493	182.1423909	236
1943	2538	311.3797229	149
1945	2511	297.4634002	155
1945	7407	279.9787828	159
1947	9886	182.1456519	153
1984	7475	486.6461492	133
1984	10724	611.9654488	131
1993	5401	189.1063801	155
1996	13595	278.2445452	157
2005	13322	762.3892671	127
2028	13307	745.1246368	88
2041	3361	220.3868386	370
2046	1817	3098.493413	45
2052	5764	954.4799632	100
2062	2742	292.5055402	144
2071	968	1011.267767	111
2074	6000	397.4860925	167
2102	11420	1313.166276	78
2105	12997	888.3012245	113
2108	984	779.3138237	97
2124	962	1232.686041	80
2132	2807	198.4504234	154
2132	12428	228.2378953	130
2158	3277	337.9536525	106
2161	8361	971.6350811	75
2182	7323	689.306722	149
2182	10346	847.3283374	147
2194	3580	404.7775253	139
2203	9457	1119.902025	90
2212	10824	446.4950204	109
2241	11898	236.4240595	103
2245	1481	486.0384638	133
2260	12960	240.9696495	127
2288	471	4189.29198	37.7441779
2319	7827	303.9701075	144
2334	3593	567.2788608	73
2334	6287	804.2629321	65
2344	2295	1056.569621	121
2355	8785	692.9111642	99
2371	7768	244.5170808	313
2386	5232	633.6124901	115
2418	12742	333.9770808	126
2426	8717	302.9081916	173
2431	5939	751.1211789	61
2444	10380	314.4790678	153
2448	11600	240.9044179	204
2463	4248	694.1118347	136
2493	4034	363.2744493	157
2507	1902	399.1427205	114
2525	11106	274.4911961	106
2526	1711	425.7720923	157
2526	10323	251.5321439	171
2581	3946	592.9224375	145
2604	9545	510.9744337	134
2617	10571	292.6935474	147
2617	13341	261.1751034	145
2640	2619	248.7307555	126
2646	8080	635.2535293	110
2652	4821	220.8128554	170
2703	5381	1068.105032	89
2722	6064	985.9233748	89
2732	1711	622.8761327	135
2732	10323	237.9384503	172
2742	11623	1279.495168	88
2756	3369	693.2300816	129
2768	9239	225.0941717	153
2781	7844	813.3371316	102
2801	962	1055.942749	91
2818	3952	220.6414553	378
2818	11169	225.7781929	371
2820	424	429.4071192	109
2848	2923	818.0882185	110
2871	9708	1499.475675	77
2880	9163	231.2654819	163
2908	3595	448.5152111	128
2932	13091	367.7587917	109
2936	9087	1255.844948	101
2952	2780	330.1250704	173
2952	13781	250.3052356	161
2952	13789	310.9289044	154
2987	9931	1266.764082	105
2998	3453	238.6421173	240
2999	10296	209.9719168	165
3017	5259	830.1973604	81
3018	1481	453.8685641	139
3029	11969	624.4898838	140
3077	13595	279.111281	147
3080	405	224.2366117	194
3130	2117	181.3351206	224
3130	11920	196.2801017	233
3169	8790	226.7113135	165
3184	1693	456.0591716	109
3184	13726	528.1630027	93
3211	6887	661.8818466	109
3211	8370	1117.918799	98
3211	11204	733.7524111	106
3213	2438	1148.466246	99
3243	5847	234.7309482	226
3243	8072	231.7296424	224
3244	2464	1110.722969	76
3246	12762	1386.369647	83
3249	9729	466.8705773	130
3252	5208	1011.695039	91
3254	1294	236.1775495	148
3261	8048	814.4108575	106
3263	4359	392.9931331	151
3263	10504	477.1384312	148
3270	13962	1162.06406	66
3286	301	227.3495079	187
3286	11856	219.3492179	188
3309	2380	249.1324399	185
3310	13595	208.3468105	176
3318	3036	615.7902997	105
3318	11298	719.4123477	104
3348	9034	186.9965909	234
3348	9562	221.0968002	217
3350	5311	1756.675618	67
3362	8137	372.9057321	127
3364	4450	340.583712	149
3415	7492	269.9007321	96
3418	829	407.2927204	148
3418	11930	409.7560097	148
3426	12299	1581.744043	70
3428	91	2426.93666	95
3439	875	754.5158259	96
3444	11742	391.1731937	139
3445	8937	1300.221912	81
3475	12384	407.0253081	123
3485	3501	587.1264501	84
3485	5065	664.6274158	78
3493	657	451.7388212	126
3514	3653	524.3013967	144
3519	4711	509.2213244	109
3519	13621	442.5102197	130
3521	5658	357.4793732	176
3552	6581	4050.976607	60
3559	5383	1304.509151	104
3559	7231	1284.438777	106
3620	109	568.4902867	80
3620	12850	533.550286	85
3623	2742	373.3987708	143
3683	7844	683.9951866	116
3695	9288	858.5364474	86
3695	12175	1200.092984	89
3745	5308	391.4900504	140
3757	3164	600.5210222	125
3763	8520	1511.943348	85
3773	9376	880.6794297	80
3781	9886	197.4439531	146
3794	156	200.6870581	205
3794	6444	243.6609528	173
3796	2668	1788.65881	75
