1653	14628	409.8252358	135
1663	16831	1024.621375	93
1699	9441	528.9745911	119
1743	12830	1522.842516	63
1750	18144	197.2595186	142
1778	2018	307.6385263	129
1779	2500	228.4014302	187
1796	8544	855.5161092	105
1799	5758	227.6394364	217
1801	9490	1218.135304	127
1801	14732	1304.637178	115
1823	18130	579.2440784	157
1836	1462	603.6053066	120
1836	15777	599.4170066	120
1854	16851	402.142309	114
1867	18327	4089.532814	43.0647448
1869	5997	1049.970879	139
1869	7743	871.4452995	131
1869	10255	861.8536988	145
1869	12646	810.8019665	139
1869	17056	861.8536988	145
1902	4103	1919.513301	73
1913	12433	361.838388	96
1987	13499	1955.091154	44.02173913
2001	6247	306.1999961	153
2001	13065	304.5234859	151
2008	2026	993.0991871	74
2013	4066	907.5341396	126
2013	5195	974.8245973	131
2013	5691	974.8245973	131
2016	6137	210.7171308	192
2016	6933	217.1781936	208
2051	8987	1865.955462	61
2149	10861	2780.334614	49
2154	1005	437.3379289	84
2156	7944	285.3900824	172
2157	16457	1087.489975	70
2198	6004	537.229152	157
2199	3304	255.1856071	89
2228	14028	345.700329	118
2262	18376	283.9632837	142
2316	12791	332.9555274	159
2321	11422	1510.542211	96
2362	4374	259.6408423	162
2379	3097	469.9110879	161
2379	13040	481.1044862	149
2379	13580	486.5344003	149
2381	9361	439.0066099	115
2388	6714	864.521892	91
2390	15363	975.3310417	97
2457	18003	535.4916603	148
2464	10567	192.2557971	238
2471	2185	192.5525762	175
2493	883	1104.559003	94
2493	2280	1254.976563	89
2504	8262	1028.85072	110
2527	14670	1566.981896	64
2579	10410	720.7738462	119
2620	5574	1050.937055	98
2633	18351	545.4902463	145
2656	5580	1666.476192	65
2656	6992	1609.42724	68
2656	16294	1696.320985	66
2661	12439	684.6335693	111
2665	3942	492.2448103	97
2665	4267	477.8484587	99
2665	9280	364.006162	91
2665	11006	439.9396833	101
2667	16036	947.833259	116
2684	2135	324.4915362	208
2700	5806	979.3666514	86
2709	7179	202.3847756	152
2777	8255	1649.770788	74
2822	9895	487.0903833	104
2850	15999	968.8731453	112
2879	16021	283.4960345	138
2886	10486	211.2925713	161
2903	16930	319.8570711	154
2911	9490	1234.475876	125
2911	14732	1239.173988	119
2920	11475	1381.900893	90
2959	17585	955.5812027	94
2982	13097	557.6122587	134
3034	4510	512.7763079	119
3077	14422	456.0754385	127
3084	8505	453.3556458	84
3084	12337	453.3556458	84
3100	16457	1109.360445	65
3129	11257	197.9756666	180
3129	14399	237.2965295	173
3185	18351	518.009679	157
3233	14570	728.2168376	157
3259	3858	671.8698538	159
3259	16024	745.2388871	154
3261	8610	1164.476975	111
3275	664	733.0562665	138
3275	6491	732.0053929	139
3275	7526	704.2336888	135
3275	14822	847.7796396	124
3278	833	2896.19928	36.1209642
3285	17585	805.2473536	109
3300	12430	924.1857274	109
3320	13450	238.3461509	225
3330	3733	282.4759773	150
3330	4680	277.7018829	151
3330	17796	269.489773	152
3342	3150	369.0936524	119
3356	3397	1314.513969	125
3366	18121	325.8998702	143
3369	10770	2705.556368	39.44033602
3374	17917	219.4418745	149
3431	1365	785.2500559	132
3485	1645	191.1547193	161
3499	18222	206.1343095	136
3508	2260	520.7470249	125
3525	10174	248.1828974	191
3553	10636	283.8978691	90
3572	6766	1844.839419	94
3572	8759	2047.033919	85
3585	4616	1267.465079	87
3587	1437	448.6798547	131
3587	16616	278.5965498	157
3588	10513	617.9672666	137
3600	14211	470.9788423	122
3632	13830	3719.2675	54
3648	11629	1001.263879	68
3651	12391	465.4278512	146
3662	932	1361.193346	104
3705	17003	1479.275702	50
3705	17432	1476.153909	50
3750	12049	2292.790516	77
3754	2486	3638.726819	75
3761	1437	422.733771	135
3761	16616	369.8166974	132
3794	17585	835.0231707	106
3842	7965	921.3094796	83
3842	15648	1022.278311	75
3849	10978	776.8912021	116
3849	17598	697.7714354	121
3851	12533	4127.000341	61
3877	14966	190.9606544	232
3908	9704	459.2247147	170
3996	4256	538.0188315	93
4010	14628	651.0078554	131
4015	3963	255.3844111	158
4129	4039	481.9138095	111
4143	1755	524.816378	119
4197	1980	253.3433972	107
4243	2031	1184.155767	85
4243	7062	1241.403257	83
4258	7508	1367.042153	90
4258	10058	1370.292036	90
4276	6427	662.2872201	120
4293	11727	770.6560981	75
4310	16255	466.0857196	140
4331	3836	467.8399706	157
4331	4933	501.4310422	150
4331	8961	480.3913794	155
4331	8967	455.4723153	157
4331	13543	520.6412205	144
4369	7083	200.5757231	220
4369	11081	193.4684996	236
4428	7742	713.610448	148
4428	15899	793.2289218	140
4441	13122	194.5135646	196
4490	8311	464.9634054	153
4499	6327	1615.641849	72
4503	16272	247.3503431	213
4511	8311	398.6008148	158
4512	4066	1347.944612	114
4512	5195	1335.143633	114
4512	5691	1335.143633	114
4523	9339	321.6358132	153
4545	8164	635.4390233	122
4548	16433	1177.89825	91
4569	10070	371.3348612	146
4569	17083	292.7396404	150
4579	1125	241.6528116	110
4590	5499	508.5838852	144
4610	18351	412.2610813	158
4630	16119	304.7787467	147
4644	11962	756.7439361	80
4648	14779	426.7723329	134
4648	16721	582.3514225	159
4658	3346	458.9400752	188
4667	1934	239.2667646	97
4668	7935	3035.883884	48
4671	237	1033.155016	130
4671	8516	1045.540688	125
4686	730	1327.581161	111
4719	6327	1761.070103	65
4737	5404	350.8765758	173
4739	16733	1127.990044	104
