2435	1209	931.9646492	49
2439	2977	225.4076598	163
2444	3444	1129.508758	62
2463	2122	2645.919639	80
2464	1744	728.55338	156
2465	772	1549.302044	123
2470	3256	941.0230959	95
2473	503	199.0855372	283
2488	107	309.449236	103
2490	4278	216.987278	173
2495	4249	427.1061153	100
2503	1645	1519.001984	47
2504	1241	715.7611914	67
2504	3998	846.250013	54
2508	1949	634.5399661	129
2508	2130	729.0317896	127
2508	4190	499.2882674	135
2521	2644	301.2325304	134
2531	400	4890.020693	88
2542	3446	880.1346282	132
2548	2667	1094.188918	65
2550	350	227.9116554	241
2550	1987	205.1996598	244
2550	3081	184.7948439	228
2551	1357	3609.084311	42.1285547
2574	4631	1476.85702	25.97643606
2582	565	789.5871695	115
2589	500	732.967172	148
2590	714	304.9911727	76
2595	4768	608.5078412	36.92365229
2600	1246	261.7234119	171
2605	4552	1035.172279	120
2609	3406	564.6118813	64
2617	4459	730.1077391	37.7441779
2626	2417	789.7697208	32.36180563
2630	145	1157.446998	21.78798276
2635	3064	307.4607036	115
2652	4804	961.6803732	147
2655	751	510.8853329	138
2672	1612	636.8892425	139
2682	5124	517.9065486	92
2697	2329	655.211118	62
2699	2653	734.1069113	66
2734	4653	194.4526114	178
2744	4686	331.9300282	77
2748	2757	375.9666658	153
2756	3894	1518.099141	130
2758	2143	243.477663	208
2759	2806	1142.591815	78
2762	5063	566.3680725	150
2763	4317	753.8248091	110
2766	2705	1119.013439	27.74696714
2767	1827	535.0392593	140
2770	2444	509.1683259	79
2776	2712	1067.636648	99
2780	3318	950.1523182	87
2782	683	797.0277013	25.97643606
2789	4680	2434.055811	62
2794	2604	837.9135749	45
2800	4670	2444.745979	42.1285547
2810	90	1339.356926	56
2822	2178	2021.333452	73
2824	2679	532.7043105	111
2826	2723	415.3970101	165
2828	3615	461.2095489	105
2831	5080	1003.737441	13.43445426
2835	1707	1103.904075	55
2837	1773	566.8985763	164
2843	483	658.8823806	159
2851	4207	406.1674324	124
2854	4721	3056.351346	54
2864	1076	586.6196573	76
2875	4419	1380.960975	116
2879	2273	2035.334547	82
2890	2887	1330.011572	124
2892	3819	488.9001398	115
2897	556	463.1954442	104
2901	3312	3308.515781	20.85097594
2902	3049	725.2849449	93
2919	2639	1664.971024	108
2920	3112	644.2395334	84
2923	409	1255.911117	61
2925	4893	1402.180364	79
2930	362	972.4803326	75
2933	1724	230.3640848	115
2945	1750	779.8266181	56
2952	155	4003.861677	101
2953	1019	275.0338188	129
2962	2898	596.9363537	52
2966	2586	439.7579393	66
2971	143	191.0731452	301
2977	4041	363.1972646	124
2986	2450	707.7557033	59
2992	1651	357.3296718	150
3008	216	438.7402425	171
3015	3427	1266.982534	116
3020	4970	476.1938597	81
3022	2756	2445.254125	36.1209642
3024	2514	4768.541066	44.02173913
3035	517	372.5119657	137
3037	4509	210.9993217	235
3038	1548	182.6725656	389
3039	3369	1740.492404	48
3039	4140	1513.297231	61
3046	3032	406.2472974	115
3061	3856	1077.131847	74
3094	2831	382.1568613	149
3098	407	871.1303206	67
3099	809	848.7057742	159
3109	1698	942.7161149	65
3114	4381	560.3216537	86
3115	1682	1624.959144	73
3131	3661	920.4781483	77
3145	3562	811.9066878	66
3151	3931	386.1955606	153
3156	4751	292.4823006	150
3157	4314	417.3789604	115
3158	2540	1672.578739	41.21271655
3161	843	451.03314	112
3163	4476	1972.522122	118
3165	3141	444.4855799	59
3171	3655	681.9053617	73
3172	4397	403.0049281	151
3177	2998	517.9243572	124
3179	798	559.6072897	106
3192	5252	430.7307119	141
3194	1205	320.2075399	75
3198	632	207.8306058	127
3211	4106	278.0664775	112
3214	647	688.9873303	103
3220	17	658.6878045	35.33572585
3220	2778	681.7738283	39.44033602
3225	1839	353.2362844	151
3236	4075	366.7963693	137
3237	3406	545.3451833	67
3239	1185	196.6467958	92
3243	3471	1140.55616	111
3269	3179	372.5357234	140
3271	433	751.4786253	115
3272	629	207.4778109	149
3276	2726	495.8181921	73
3278	2694	838.5446052	64
3287	2893	436.1832455	71
3293	3522	684.1791024	116
3294	3937	1454.633219	66
3295	4074	3443.671682	24.31888239
3299	2372	2247.817332	89
3310	2742	2928.910609	68
3311	1229	556.940277	117
3331	265	2042.737847	114
3336	964	1046.238657	88
3347	3517	692.1903475	87
3357	3979	1458.618054	84
3361	662	691.4059473	95
3373	4177	3387.542215	28.36356641
3383	2749	1716.135021	67
3383	3445	1563.601372	75
3400	4995	375.6189843	83
3407	4459	710.3232718	39.44033602
3416	1193	1695.282288	78
3438	1587	994.2841142	54
3443	2511	437.0274527	70
3448	1518	891.9599569	140
3458	2516	4212.875429	5.107707762
3460	1551	260.3559064	165
3461	3192	414.2910956	84
3471	278	1717.569621	63
3478	3316	472.4317748	109
3483	5081	3735.203347	70
3500	4085	654.6085013	128
3510	2532	592.467983	123
3516	2630	280.700898	115
3520	4758	806.9503259	125
3533	2173	272.4885409	203
3534	454	957.4143677	95
3538	4005	2252.66955	48
3542	4497	2029.528257	98
3543	3601	864.4229811	45
3553	3733	811.1210974	52
3554	15	985.8789643	84
3557	2883	803.3897401	72
3560	4390	2252.980015	55
3565	3936	216.0217766	126
3574	3637	218.830051	163
3583	4661	502.5329316	140
3591	4573	523.7273109	98
3599	401	2760.424916	20.39769385
3604	958	1319.748601	92
3610	1820	404.5859117	162
3618	729	450.7689093	136
3619	2077	817.3880362	98
3621	799	1158.099737	135
3624	152	409.3472697	81
3642	2644	515.1858707	118
3651	3812	227.2290231	220
3654	4851	1292.611904	88
3658	3651	204.8535727	223
3659	1620	756.2247048	107
3661	2519	350.9673675	112
3668	3494	2361.030712	43.0647448
3671	1329	183.2480349	143
3687	395	955.3619533	36.1209642
3691	5179	288.1740451	51
3694	1572	1245.447433	28.36356641
3718	1094	915.4819029	122
3724	2275	1351.054002	97
3725	3486	461.5071247	54
3728	5154	14347.18933	39.44033602
3744	1822	2585.060114	89
3745	2828	429.3755538	78
3749	574	229.8831076	148
3751	683	800.8584345	25.97643606
3758	1805	255.9394954	132
3764	714	296.9292319	83
3773	275	234.1442315	195
3773	4887	349.8177454	176
3780	3684	1567.759636	87
3783	401	2598.356035	23.79021103
3805	4957	944.4933066	130
3807	4734	2006.574945	45
3809	1116	1336.617552	97
3811	4692	390.752166	130
3812	4747	1603.172919	47
3820	3264	378.6163148	67
3826	5098	206.4249808	193
3834	3392	2564.745356	55
3837	2414	353.4462549	122
3841	2430	212.6652352	88
3846	2168	1197.81602	51
3859	5029	290.6065404	89
3861	3639	232.0269574	332
3863	564	534.1845364	91
3864	982	215.9525806	153
3865	3016	720.6169959	130
3882	2543	535.5159012	111
3883	4005	2245.928988	48
3897	1522	233.8210698	150
3902	462	1212.645505	84
3906	3895	2798.503237	33.81608925
3915	480	204.3834113	149
3920	935	644.0447625	62
3927	3108	424.5033363	179
3929	1280	665.5472419	85
3931	3161	879.9819574	114
3934	372	968.3569718	76
3936	1270	292.7075604	75
3946	2304	662.1180486	93
3947	2908	449.7445831	101
3958	1165	233.6388775	174
3961	3232	1751.783	76
3963	4704	249.627505	130
3966	5108	1235.746384	62
3969	3248	1280.984523	14.35013486
3969	3697	1327.538082	12.03631207
3976	4650	534.8540264	175
3998	4833	1483.713438	86
4008	4242	290.4181472	160
4009	5199	368.6519655	122
4022	2469	1261.952829	146
4040	4522	548.8901874	112
4042	713	1833.45615	49
4050	3924	1156.296215	54
4058	2427	607.9754188	98
4062	548	289.1601732	133
4072	171	478.7867571	166
4081	2919	2400.961794	49
4087	4299	337.5662091	120
4088	581	1545.670517	39.44033602
4091	48	411.5764927	122
4092	812	2231.110604	83
4105	3508	298.3937256	183
4121	2568	236.2363865	168
4123	4043	2188.523284	50
4125	1091	347.1849847	90
4129	5167	1888.901739	63
4138	247	292.2671816	174
4139	2342	378.0371207	74
4141	2763	523.8499535	83
4142	900	434.964903	138
4149	3005	374.0269034	136
4161	2120	377.0474565	168
4173	1668	2584.380919	56
4177	2839	295.0794663	139
4181	83	446.1819754	79
4194	3116	1162.078017	90
4196	922	2398.068737	62
4200	2537	213.3540885	153
4207	3947	950.3900754	100
4231	3641	1067.396374	107
4242	595	288.7140055	119
4249	295	368.2800383	106
4250	4499	1569.834723	75
4260	5007	317.3357728	159
4263	585	1129.765436	44.02173913
4304	2450	701.8129889	59
4305	2066	298.0606041	130
4314	3452	429.9984677	95
4324	431	309.9036479	179
4333	1375	637.6724816	153
4345	3856	1088.15383	73
4351	2019	704.3108467	94
4352	524	571.0820871	130
4354	4178	322.7773636	139
4359	2460	192.1112488	104
4362	4529	402.321008	102
4368	3450	191.8013034	230
4378	967	650.033643	123
4390	5	2770.278995	40.31678793
4393	2022	1993.796147	79
4399	531	253.4819162	162
4401	3859	314.5778964	117
4408	49	555.4658342	135
4415	2601	4212.586824	41.21271655
4416	183	335.2152941	142
4421	1364	3141.172917	70
4426	2520	1417.18944	38.58293741
4433	3555	1584.967371	81
4445	75	195.5346041	246
4448	4284	2287.674718	50
4452	396	1390.691286	43.0647448
4473	1711	498.9285755	127
4487	3995	236.1169864	138
4496	4425	366.8265118	66
4497	3134	210.9091579	195
4503	4818	199.9893514	110
4521	258	1499.289338	53
4529	4873	1260.040663	105
4531	748	775.0606694	60
4532	2155	3762.129926	79
4533	679	1689.953761	77
4551	1583	1098.552484	137
4553	249	1138.699899	74
4565	4519	276.7715272	215
4570	3253	293.9443893	108
4572	1205	331.3525932	73
4583	4813	552.3298102	163
4584	3217	290.2300488	147
4588	4328	408.5174995	78
4592	4688	196.2922983	130
4602	3797	686.5102591	131
4604	4792	491.1682385	121
4605	2124	5397.475352	74
4606	798	517.8261438	110
4607	2396	1374.756112	72
4608	302	719.1928189	90
4609	830	457.530243	137
4610	2694	834.2935737	68
4613	670	336.1719809	157
4618	2942	660.338241	36.1209642
4620	3548	1370.322291	131
4640	4812	600.7869833	76
4649	3732	239.9726085	68
4655	2997	991.9023578	71
4657	4059	894.0062753	99
4670	4635	1816.238287	107
4671	4043	1990.244596	57
4677	4217	1158.175028	158
4678	565	633.970842	114
4680	1750	769.5498125	59
4683	154	334.9673307	151
4684	3911	2314.715964	111
4685	3424	2218.658534	49
4694	1929	435.6085158	122
4698	4592	351.7915175	48
4708	4677	195.9230393	176
4716	2463	457.7063977	128
4723	3614	1378.720106	63
4724	5020	754.6597892	83
4725	2687	318.7543991	115
4726	3851	454.1924335	108
4730	3893	3485.440271	78
4743	1287	1142.367628	40.31678793
4748	4490	2160.949293	128
4754	2329	647.2464082	63
4759	2580	289.3559417	177
4762	3378	2927.684145	28.99386789
4764	3863	490.9634044	182
4775	1529	1321.693622	50
4781	1120	967.7624492	103
4784	2859	272.1551167	116
4785	5069	472.4230175	99
4788	90	1327.673648	56
4789	927	1236.555744	101
4792	2420	191.3741028	324
4816	2324	645.0550309	116
4821	3018	1161.126971	124
4821	3259	1421.593293	112
4840	4918	415.5651854	82
4841	1182	2907.651176	38.58293741
4847	1074	3281.335825	36.92365229
4850	3336	310.3083769	114
4851	1222	838.2181005	55
4852	4980	2013.112845	81
4860	2940	2195.708732	66
4861	5084	200.0190642	149
4862	794	381.4692616	158
4864	1626	998.5406853	38.58293741
4865	1050	1077.597326	28.36356641
4868	3757	319.9303145	205
4872	58	1497.841116	82
4875	1776	583.3254912	48
4876	3466	2439.709806	57
4884	3564	766.2711274	97
4886	3567	737.8248575	80
4890	713	1877.779719	47
4916	2841	462.0085572	118
4921	2562	584.2091166	136
4925	1069	2207.882726	61
4931	598	1606.942551	132
