404	2789	2363.268596	40.31678793
406	2340	1863.050232	104
408	500	1265.954739	88
416	2871	1295.103542	99
416	9522	1213.825479	105
416	12712	1288.898211	106
421	2853	484.6844913	97
429	467	1741.944199	108
434	12458	2659.188035	69
437	5930	1028.704261	116
443	6318	257.6063994	291
447	4858	1050.155555	11.02331373
449	4190	1648.38431	46
451	9816	2217.36332	35.33572585
453	9687	3099.063566	62
454	6466	954.8582977	20.39769385
457	2824	595.3694139	141
457	5211	650.3633116	140
468	13192	933.3467474	86
470	11450	2095.836585	53
473	6770	2810.538464	152
475	9294	1058.979692	152
485	3188	5963.324805	42.1285547
492	2763	1594.341257	112
495	10310	566.338342	118
497	8835	758.5762687	109
498	9830	1462.766423	93
511	2065	419.7563043	127
512	9756	298.9496843	100
528	858	869.299168	121
532	2554	2485.43829	50
533	11310	204.6405502	243
543	4656	2438.611568	63
548	1410	1086.780074	61
559	3617	2215.559992	97
559	10195	1878.467703	97
562	9030	1768.260719	97
605	7124	183.9767575	197
607	3080	1693.743157	90
608	12275	1462.490377	96
612	5406	511.0712683	107
615	1349	464.317743	186
615	9074	278.0998753	204
615	11586	451.2251263	186
615	12814	444.0468295	188
618	13143	1638.516457	111
624	9395	1732.176456	58
629	1576	415.2182104	143
633	1696	579.6178098	37.7441779
634	11433	1056.974497	86
636	4974	3328.196511	60
643	12596	2565.694307	37.7441779
644	7081	1255.660366	84
649	400	889.2415754	95
649	10111	793.6371081	98
654	7931	2496.502076	73
657	10759	1790.973576	51
674	8465	3308.380897	55
674	9170	3326.899959	53
679	4735	2323.483111	42.1285547
683	9946	670.9833491	129
687	882	201.4058102	144
689	3893	1855.108689	45
690	121	1666.51547	68
694	7462	184.4126212	110
695	8744	1171.567616	147
697	3159	1637.442999	69
703	11076	2394.078724	43.0647448
704	11924	195.4069121	186
706	8943	735.0502278	81
710	8957	509.7618121	172
715	11059	430.6566995	84
718	7279	2287.333827	53
718	9841	2361.886235	51
718	11716	2267.519831	51
723	2794	661.8272891	60
726	13313	1356.13998	74
733	9057	1931.86082	53
734	5825	1044.127129	124
736	16	4396.684806	58
743	6491	2442.679953	47
749	278	717.1468842	69
752	4168	817.1126952	84
753	12087	360.1560609	88
760	3057	407.6485228	225
768	8161	2777.978657	68
769	11726	367.2413189	135
780	3140	2248.270744	39.44033602
788	2799	423.593024	150
797	13296	1573.671266	127
804	6228	633.4527355	68
807	1429	454.0213912	136
810	24	914.574888	85
818	646	2345.193269	63
823	3921	936.3125779	164
825	802	286.0347371	168
826	7180	1539.521062	50
833	1909	434.082724	147
839	13229	1043.0806	86
844	5686	2188.462453	57
846	12564	1262.22708	115
854	3120	910.8945941	103
865	11900	869.7390711	184
866	10686	327.4940448	120
869	2285	7904.566552	28.99386789
870	1408	1475.613541	39.44033602
877	6404	687.6447289	77
890	8300	606.4549806	124
894	8053	932.8946582	77
897	8732	1765.327991	103
901	6356	1489.788604	77
908	7559	1766.063592	58
910	6972	4619.509187	30.2968022
916	5965	260.3414502	101
918	5007	2012.379252	44.02173913
922	8019	469.4527322	98
927	8704	1074.336162	83
938	5680	5644.813293	17.87759777
941	1346	245.9427247	200
941	3561	293.1449048	196
946	1961	275.7475941	201
958	2895	825.9670191	79
961	10039	417.6425507	152
963	4152	1435.460906	54
966	3826	1005.262951	94
966	13050	1049.973771	98
970	777	1211.748047	93
971	8738	2194.457266	103
974	1385	2038.721728	64
975	12649	760.1574174	57
977	1445	1846.570547	97
978	1150	464.9282266	88
982	2931	1045.570158	84
982	12304	876.3762284	91
988	4192	243.0743281	169
998	1786	1787.366572	57
1012	13018	8141.720689	73
1023	12722	810.773002	123
1032	1102	4307.730572	61
1042	10388	546.049762	166
1045	9483	778.6306047	175
1051	9657	344.0194904	157
1053	350	1166.500972	49
1056	3840	1303.630711	152
1057	3458	319.7989279	209
1066	4712	862.7952032	70
1068	6439	1131.540151	31.65828812
1075	13154	1809.679074	85
1076	8496	2180.831368	107
1080	11046	2426.06526	68
1082	1391	191.906936	139
1083	6273	195.9307734	174
1087	11173	818.0021275	159
1095	7168	1346.009064	106
1096	11262	2793.384272	49
1107	7093	326.4842532	106
1114	11968	373.2329305	123
1118	11546	513.4223805	216
1121	6147	1438.512199	24.31888239
1129	6844	362.7408721	119
1134	1059	479.3394828	42.1285547
1137	11200	393.2555322	98
1144	8346	1363.50452	69
1154	2516	471.2054831	122
1159	11074	878.4028352	34.5675579
1165	2080	914.1156189	86
1165	12085	944.3146	85
1169	5782	1136.948512	89
1174	2523	679.3124223	78
1176	8037	3117.751344	51
1177	980	304.557956	113
1192	9097	385.4233179	150
1202	6097	310.2469771	174
1218	8435	2809.897629	48
1220	11524	271.2417797	169
1222	10072	976.1119366	116
1228	12877	5308.831152	100
1233	231	1927.409446	89
1234	8865	423.1290484	135
1236	10974	2445.794609	85
1237	6986	1365.004076	138
1242	2352	1132.53691	29.63817606
1243	5529	185.7178175	151
1244	13168	784.109543	119
1246	2180	1266.729688	68
1247	1149	993.5411463	97
1250	9209	1607.959738	61
1252	12757	2007.799394	110
1261	9433	585.9783833	152
1262	3650	674.2015883	74
1274	4624	1438.277021	193
1277	6780	687.3632224	125
1281	714	202.6696619	114
1281	6159	276.9378865	98
1284	3359	648.1747782	78
1284	7714	682.4194541	75
1294	9014	1420.686407	61
1297	2043	700.0579218	116
1299	5446	444.9671733	85
1306	13162	467.4319633	37.7441779
1311	6564	2402.020682	55
1312	3115	2047.262831	125
1313	11278	388.2319861	119
1317	10593	351.9061537	189
1319	2856	943.2023889	118
1320	8854	4438.119341	17.87759777
1329	7448	418.9189332	144
1338	6467	858.397601	109
1340	6373	3877.224129	101
1346	971	952.6248671	114
1347	6890	560.0227733	129
1352	2306	5237.97843	66
1354	4341	1288.290082	37.7441779
1355	452	807.3787546	135
1361	12644	774.6904996	103
1376	6956	933.1226229	81
1376	10280	785.4598248	83
1377	3557	1609.598727	107
1394	8810	1748.003489	33.81608925
1403	12301	2274.014292	54
1405	11525	2049.678304	63
1406	8654	241.3693992	96
1406	12238	205.5133162	117
1408	1769	1454.854232	119
1410	5651	1767.002818	73
1416	3867	448.843209	167
1423	1406	869.03253	157
1425	2050	259.3291521	190
1425	6557	321.1833784	179
1428	11639	2392.452835	105
1432	7233	1005.061786	36.92365229
1433	3087	844.0340394	99
1435	5852	219.7257288	136
1442	11944	438.6839959	199
1447	10670	1451.467123	91
1466	7269	659.6353152	158
1478	2543	575.5369593	97
1481	6126	2495.851767	90
1486	3365	3484.512876	51
1489	7435	522.1137843	134
1505	6849	755.5333393	133
1507	6337	688.2996151	119
1510	11140	1398.907526	52
1514	2748	542.3201949	164
1516	7325	1683.851439	63
1520	11152	377.5993827	94
1521	8349	2192.144719	68
1526	7262	1449.259983	105
1529	5322	1304.236776	28.36356641
1529	8584	1411.342926	21.31433096
1533	4080	1434.37612	49
1548	7795	542.4742545	135
1551	10056	1215.892891	89
1558	8449	995.1066946	92
1580	6477	1252.081677	124
1582	1188	1728.715997	45
1584	8387	388.8646907	140
1584	12908	494.904746	119
1586	6471	1254.803471	49
1589	1450	1278.662412	70
1593	12448	2029.822227	90
1597	3267	232.7850422	189
1609	1145	938.7554637	120
1617	11588	242.6648111	202
1622	4326	417.7834719	39.44033602
1623	8309	650.411093	132
1625	6063	366.5147546	151
1634	10334	766.2222788	132
1639	9435	607.4335311	138
1646	133	909.2736583	120
1646	11254	717.5482676	130
1647	8347	2640.358124	57
1649	6344	958.9595281	96
1654	12025	472.5730243	150
1662	4625	3769.71843	20.39769385
1666	9910	1666.955523	27.74696714
1668	1775	812.887419	75
1669	12412	2448.60767	51
1671	7132	2952.562316	63
1676	8357	739.68872	100
1680	7712	641.9919981	57
1681	12887	1149.276389	85
1686	5287	2341.011902	30.97006447
1688	9116	2790.486862	66
1691	12490	539.2372647	152
1697	6944	1128.747552	64
1700	6402	561.8251494	148
1701	2452	1195.240795	85
1702	11870	3540.609013	62
1703	5634	1317.352237	84
1710	12429	3258.990039	47
1717	857	356.3286741	145
1730	7376	737.7563422	226
1732	6855	337.2514148	98
1736	11659	842.1991284	71
1739	12366	251.2299189	138
1740	193	1685.403998	96
1751	3	858.6162967	106
1753	5011	1835.780969	65
1758	8246	639.5541662	83
1759	3872	788.8249449	83
1772	6611	314.2980054	160
1790	5946	203.9881618	167
1795	6981	1796.095506	94
1801	5967	1500.397014	11.02331373
1802	662	2296.898965	41.21271655
1807	1131	849.0496041	139
1820	4292	291.2870823	123
1823	9022	738.7629924	117
1829	11658	1638.953023	79
1834	84	1281.006485	113
1847	7439	1267.363514	48
1864	7733	2394.853809	68
1865	551	995.3596057	103
1865	8367	1122.47414	96
1867	2110	464.4167869	70
1878	1921	2153.278226	53
1878	5277	2189.411985	51
1882	9773	2606.120909	46
1886	1541	547.5831182	93
1886	10654	546.3298474	90
1887	12016	1614.733604	111
1890	10170	2384.581844	83
1891	7903	878.5681043	21.31433096
1892	5869	1418.883866	57
1899	3716	334.4457619	188
1901	1986	365.2982354	202
1902	12551	351.1816844	66
1908	9311	229.767593	158
1909	8508	9154.7312	55
1910	4003	914.0665236	78
1913	12214	1667.321073	86
1913	12367	1849.774286	82
1916	4881	209.4104448	196
1922	1570	470.5633596	102
1924	5119	200.7860817	105
1925	11	1120.049098	34.5675579
1929	3682	1395.409789	60
1930	12062	959.3922808	48
1935	12469	574.9431548	102
1941	7970	2236.47482	44.02173913
1946	4034	1387.574959	50
1949	12352	549.3088647	133
1950	4972	314.2799665	30.2968022
1950	5603	300.9216906	33.81608925
1963	12840	449.0670589	84
1967	5033	1112.301196	86
1976	9553	235.7840661	131
1982	2670	1304.703558	82
1992	1504	4568.156375	45
1998	10403	1026.079917	44.02173913
2000	10418	1425.329054	88
2005	4513	947.4024899	91
2006	7918	2019.305233	54
2011	2053	1265.127355	89
2011	3321	1328.649894	86
2011	5916	1260.28348	89
2011	6190	1483.207189	78
2011	8060	1409.611398	81
2011	12436	1348.064079	84
2012	7501	960.6424549	55
2013	6092	308.8812568	208
2027	7116	935.4700216	102
2031	1111	640.8400016	62
2034	12795	663.6949814	113
2035	9770	990.0710052	81
2036	7258	1312.171593	53
2037	402	332.0760013	149
2038	5353	2239.908223	49
2044	1061	275.1171598	168
2044	2235	249.4629596	178
2046	10857	803.1916084	85
2049	7836	194.9109082	303
2056	3844	1844.001691	175
2077	1358	473.3392663	127
2079	3074	436.2310845	61
2085	10175	1391.045664	99
2086	7361	794.5000255	114
2102	7639	1909.271874	39.44033602
2105	5652	1881.259041	99
2110	4550	2134.577604	35.33572585
2111	519	494.3891246	136
2111	3547	471.8484749	133
2124	5765	1050.292026	93
2125	9434	440.528653	77
2125	13142	449.7543661	76
2129	4441	2428.315212	114
2133	1522	1023.156084	103
2135	7034	1735.697748	82
2140	524	1574.221646	46
2162	7457	579.014667	58
2165	5878	2363.238945	51
2171	3679	1101.721973	93
2174	3807	767.4099828	108
2174	11488	705.025083	116
2180	13093	2914.624333	148
2194	4784	1832.838805	74
2203	9073	1505.630619	51
2218	3828	796.0964768	71
2219	10147	2135.174134	132
2228	9480	3589.914382	64
2232	3647	641.9532577	123
2232	4636	497.0139705	125
2232	9654	629.4544867	114
2233	1799	201.5333903	149
2238	12423	4290.942844	49
2241	9863	1257.317399	80
2245	8561	1695.039934	113
2251	1454	3161.217671	80
2252	4063	618.0066548	97
2270	179	662.9855686	75
2275	8052	961.9233955	102
2275	10295	948.7490017	97
2276	12182	2491.582409	37.7441779
2277	4288	912.5123899	80
2278	9133	1780.465913	64
2281	9807	2898.606013	59
2286	1313	1103.214311	72
2288	5984	1770.319122	73
2291	1335	2313.400243	42.1285547
2294	6911	1054.697521	100
2296	3744	1071.707956	73
2296	12326	1037.27668	79
2302	2971	207.0744434	137
2303	8382	386.681877	116
2308	3117	1272.816125	61
2310	7526	909.8481538	60
2321	2710	490.9765735	107
2322	12156	1040.831508	73
2326	5516	611.4524287	98
2332	6382	512.4411739	170
2353	4459	2043.103407	140
2356	4100	2158.046696	73
2362	10517	1838.734089	63
2366	1199	190.389907	164
2386	4499	1117.864994	119
2391	6883	1871.120822	94
2394	9396	2712.82411	47
2397	11296	1090.756026	50
2403	8393	298.9090159	237
2406	3805	2702.130286	47
2410	12951	403.3007843	109
2416	3810	4194.7719	50
2417	6793	1931.046531	64
2419	12226	633.0562422	92
2421	12558	1957.134265	59
2424	12033	243.5247295	224
2439	3860	392.3906837	123
2444	1075	931.4197269	81
2450	8582	1622.113501	68
2456	301	2228.603665	139
2456	5539	2594.885742	132
2466	9564	728.6973952	170
2467	7310	510.0565524	67
2472	3918	974.6469223	92
2473	5881	2095.386176	36.1209642
2475	7003	1255.935803	176
2485	3514	2625.135455	59
2486	5167	904.3274363	82
2488	10212	634.7513818	120
2493	7918	2015.370853	55
2495	3672	1758.584599	93
2499	3690	334.9771294	159
2499	7107	351.1201953	154
2499	8305	391.2266713	153
2499	11201	413.1761332	143
2499	12844	390.1353101	157
2506	6228	765.7677562	62
2508	2776	921.6386819	63
2508	3455	744.3857003	84
2508	4504	1022.802961	58
2508	11666	827.5440111	73
2513	13212	284.4530225	130
2519	6676	1191.622944	147
2520	7001	2212.160131	59
2524	10601	222.4820824	135
2525	3984	1264.077761	141
2536	5443	1758.526211	90
2539	5831	2157.832096	60
2542	11522	962.6613734	124
2543	4062	1766.580358	16.01705151
2549	1146	2406.852606	29.63817606
2553	6485	1087.078605	119
2557	12676	1259.317271	76
2557	13314	1346.952997	71
2558	1134	397.1477347	219
2563	5139	1488.040955	104
2566	5936	1271.871397	117
2566	8910	912.0821403	141
2568	2348	1340.575348	61
2569	232	674.6495657	100
2577	2484	550.9739727	164
2583	4689	1534.329123	105
2587	10796	3747.400367	49
2589	1852	749.3954394	113
2590	371	677.5216027	109
2595	7111	1141.640505	46
2599	11421	1008.70514	48
2605	4907	1695.856102	36.1209642
2607	5696	1933.780378	86
2615	1992	1201.935301	123
2618	2140	306.1633944	108
2618	6738	311.0142835	109
2628	2132	636.129913	60
2636	4594	338.2502487	105
2637	8078	333.0276961	180
2657	2175	749.4372577	117
2659	9667	1377.367332	75
2665	6755	1168.401744	4.010768026
2671	6988	959.1830441	80
2671	11312	965.366902	79
2673	11699	4518.080725	67
2679	8126	805.8579597	74
2695	3874	1024.380521	14.03817541
2695	4309	1021.440201	14.03817541
2701	6562	927.2233183	81
2702	4	631.4365272	112
2706	5577	1674.204015	57
2710	3974	414.6023215	44.02173913
2719	6001	1303.893288	14.66902675
2722	11866	232.7625362	146
2730	4838	535.5815199	30.97006447
2744	5138	762.961482	45
2752	1355	5083.960277	4.781785462
2752	4755	5074.806484	5.221212378
2759	9675	867.4991929	86
2761	4843	1669.962739	62
2766	11092	1938.959174	55
2767	7722	1005.181548	89
2767	10803	1201.337656	80
2769	10913	387.95895	86
2777	6348	1362.35431	16.73683012
2783	3954	1127.176681	22.27216015
2789	10779	2405.288515	52
2792	72	890.7729975	67
2795	12126	3542.104646	66
2797	2776	801.3672795	77
2797	3455	703.6517936	88
2797	4504	820.9767718	76
2797	11666	813.1060811	73
2801	1198	552.4506718	66
2811	13118	2143.075092	106
2821	3487	444.6580773	120
2825	4306	535.4908732	82
2832	5134	326.1334148	118
2843	11274	2218.221858	89
2844	5436	2582.414065	79
2851	9596	1108.771374	58
2852	5284	446.7157442	136
2852	8159	242.9014235	156
2853	7206	188.7355661	154
2854	5526	1237.894082	102
2856	5969	694.6415562	89
2856	6450	587.1547064	110
2857	9797	1861.219229	114
2859	6740	1032.616846	126
2863	2885	575.7035666	44.02173913
2866	256	734.6896656	165
2867	4995	193.6332169	148
2867	7323	191.2051463	155
2868	5018	1316.77848	33.81608925
2870	8413	1729.479933	157
2873	4430	1061.043992	97
2884	3614	822.2794376	102
2887	4451	1259.179743	88
2895	4984	1656.843255	139
2906	10993	701.2722918	93
2908	991	3115.938941	53
2912	1592	318.5564761	105
2914	2490	1899.780417	85
2916	145	693.984956	105
2918	12804	797.9129169	68
2919	210	2120.540734	38.58293741
2919	11671	2141.560181	37.7441779
2922	6929	890.3819883	102
2942	62	241.5310436	99
2944	10143	3193.627104	81
2946	11127	390.2090147	143
2953	1450	1076.716125	78
2955	4440	672.3253475	137
2960	589	1332.075206	76
2961	5606	3444.314949	68
2965	6128	3812.366371	86
2966	10321	852.0506705	83
2976	12530	1288.777733	129
2978	13096	410.4997739	160
2989	2133	809.8600894	79
2990	13115	722.1420264	78
3000	4585	386.2369692	86
3002	140	1409.770162	85
3003	8992	673.6627729	64
3005	5219	497.1844108	133
3007	10248	320.8718863	119
3008	3114	304.3937267	127
3011	10090	243.7535934	273
3019	4736	1608.990361	66
3023	12225	626.77657	127
3036	1397	961.9491526	63
3041	5089	642.3011176	161
3043	6339	1402.628589	42.1285547
3045	2731	573.6940133	122
3049	6420	507.3334823	98
3060	5629	1376.784321	61
3062	293	230.0394123	210
3066	682	5228.085784	27.1437722
3067	4254	204.2662994	102
3068	12716	936.5315575	70
3077	4999	1341.023265	126
3079	8091	1663.64625	61
3094	1048	642.9593887	85
3094	8623	640.8320134	83
3098	9931	340.351954	135
3103	3247	1029.948983	68
3108	7004	1217.639774	103
3112	1237	1155.27164	79
3118	5988	456.4905126	98
3124	1572	316.8963103	170
3128	9173	731.0482645	110
3132	6940	2854.578291	45
3139	5809	778.9106575	57
3142	109	381.4371878	194
3146	10452	453.9626922	71
3155	192	518.2863584	87
3157	8195	497.6908769	128
3158	778	1572.44528	2.884348785
3158	12825	1531.79966	4.37934153
3169	5924	949.3681023	64
3172	9052	553.5245603	159
3173	294	281.0850469	178
3178	7760	6485.602714	42.1285547
3179	9669	1179.860729	94
3191	13128	797.55968	51
3200	13202	1709.638844	51
3201	13056	603.7965384	109
3205	2496	1050.535465	82
3206	10197	1596.436709	75
3222	4819	1155.108199	37.7441779
3224	7678	1439.00502	80
3227	441	1062.876032	84
3227	3430	1096.399073	78
3232	4581	1876.583941	96
3233	9093	317.5285237	112
3236	9923	729.9358096	156
3241	8122	321.4353584	176
3255	4578	825.2872449	27.1437722
3261	3718	1167.34745	57
3264	1789	785.7080002	86
3269	5130	1334.230307	75
3279	11110	576.1076333	99
3285	4191	843.7754642	96
3297	5698	1553.812545	111
3300	9549	990.4078587	106
3303	7238	3045.37459	57
3304	3897	1202.930235	140
3314	12880	532.1798058	128
3315	8350	1103.593244	51
3320	13167	6493.848266	90
3324	5969	806.1678462	82
3324	6450	673.4722145	95
3326	6804	3926.76554	19.09611913
3337	4601	1420.071456	55
3345	867	1233.784005	97
3349	6535	3345.953244	30.2968022
3367	5216	704.3008416	73
3374	12816	2508.198787	68
3378	2879	1756.108995	77
3387	5584	350.3879588	188
3390	2183	1672.472776	13.43445426
3393	1746	925.1102068	83
3396	7556	788.2471646	109
3403	9644	918.6522642	61
3407	6767	227.3058981	224
3428	12571	3495.255514	52
3432	2229	2843.365214	66
3438	11009	569.2583448	54
3438	12050	569.4796808	54
3440	873	429.2293141	106
3442	5991	1014.466562	34.5675579
3443	6508	750.6034362	93
3450	9904	1094.855787	75
3456	2793	461.7651659	136
3469	7024	270.3357179	94
3478	6269	790.1656699	43.0647448
3482	4423	872.3137403	145
3492	11470	493.1278067	98
3506	6173	493.7336948	67
3507	1452	1077.163614	102
3508	5133	2728.758405	60
3509	2769	993.6148893	37.7441779
3523	5129	586.7653062	80
3524	7363	1293.211224	85
3529	1310	539.6647624	92
3532	3165	258.1748331	176
3539	4065	332.7230539	153
3547	3882	545.8075324	156
3547	12480	667.0461252	144
3548	1620	190.5198766	232
3551	11019	584.1442715	97
3584	4077	232.7890744	121
3591	6641	1061.101406	140
3598	8377	1503.712097	95
3599	5968	911.8111652	95
3607	4634	390.7461385	126
3618	13355	976.8853843	71
3620	7263	2085.813914	84
3621	2265	1448.490443	72
3637	2929	1496.842533	59
3638	4685	290.0568577	114
3639	9015	4862.742756	61
3640	9862	891.6862572	84
3641	8636	1420.902622	81
3650	2477	1420.812081	66
3650	12023	1467.701221	66
3654	5412	591.7316426	108
3654	10304	610.8694676	107
3661	4719	1392.156845	66
3662	10928	897.4582859	87
3664	2063	183.5896553	207
3667	6950	747.910706	148
3669	2999	413.1913012	138
3673	12872	441.788858	132
3674	12019	645.6702693	140
3681	4971	1185.88061	47
3688	5674	580.1282862	90
3692	586	19992.66133	64
3692	8815	16405.15745	63
3699	585	571.0673019	78
3705	9750	1910.907049	29.63817606
3706	11839	574.9227068	126
3710	7878	911.2780208	68
3713	2914	1522.820131	92
3717	34	1188.171015	30.97006447
3721	12384	1461.72327	39.44033602
3725	13254	354.6551091	159
3730	4986	1847.118301	86
3748	10836	2453.103109	43.0647448
3749	5851	3638.719173	57
3751	8864	204.3329165	167
3752	9472	1336.071319	97
3754	3799	1055.222173	99
3754	7473	913.1705175	105
3754	9961	1060.886768	98
3754	10181	1116.510274	93
3760	777	1577.055377	89
3772	8242	479.2282186	219
3777	8991	3603.031805	36.1209642
3782	12529	527.3918218	140
3787	11543	230.1070176	143
3788	4512	530.7175007	109
3791	13140	428.1474725	111
3793	217	215.9239	157
3797	12742	199.3516008	270
3800	12322	322.0401259	100
3801	12768	2341.74143	112
3806	6204	908.3763025	32.36180563
3811	12717	2051.191553	95
3814	2974	553.104669	114
3814	8569	406.4353863	134
3824	11812	281.1089248	119
3831	2590	570.9737345	30.2968022
3831	8785	524.8351187	39.44033602
3841	428	2378.508327	69
3842	4598	3452.013303	25.97643606
3845	1357	1433.749086	39.44033602
3855	11349	1052.639515	91
3856	11929	1146.217634	129
3858	12693	10933.51602	54
3860	156	1241.450357	70
3869	8586	486.6948981	121
3877	3697	2002.566156	100
3884	1971	1242.670163	42.1285547
3886	3442	1963.722223	75
3891	4371	957.3085813	72
3896	10628	1780.316923	58
3910	3656	1722.747282	60
3919	6519	2333.163361	79
3925	7249	945.6437553	87
3926	9784	1000.082428	43.0647448
3927	8135	1024.707873	89
3931	5171	762.9592967	80
3937	12279	1850.229336	37.7441779
3939	4176	1467.84992	60
3941	10146	228.4337642	181
3946	12335	1631.177915	17.48895434
3948	3251	937.1106661	27.74696714
3954	5416	728.6572548	172
3956	10978	1692.494652	17.48895434
3963	1706	1155.631344	122
3969	13187	1167.985067	62
3974	12610	197.7348985	200
3976	2774	1594.749687	138
3979	1640	201.6466985	143
3983	11990	2415.529143	46
3984	3035	3153.08466	41.21271655
3986	247	1165.112384	107
4003	8598	1156.743168	23.79021103
4004	12592	608.1144031	87
4011	9216	1162.970458	98
4013	3933	243.4492833	178
4020	11120	1424.92233	60
4035	2433	273.8140892	172
4038	4469	930.0455633	173
4047	8336	246.1454913	101
4048	12600	357.546573	212
4055	9253	1157.498476	57
4057	13002	550.6525509	136
4059	7517	2051.033492	80
4060	391	849.3160091	103
4072	2493	989.5077748	154
4077	9636	1599.020313	147
4077	9856	1667.403708	144
4084	8443	234.6323226	163
4094	368	1999.572702	52
4095	7585	401.3470814	123
4098	10451	1563.92322	111
4103	7256	362.8492249	78
4115	1361	3790.673148	105
4120	5510	5644.717968	75
4132	4069	332.0291422	120
4142	11592	197.0667177	199
4169	6399	1703.427987	63
4170	8531	1258.958596	63
4173	5885	1096.725379	46
4181	11512	276.6775058	195
4187	7979	3273.422738	53
4189	11188	5418.904846	70
4190	1533	1278.821997	87
4197	11894	938.7090217	116
4201	3874	813.252896	13.73299768
4201	4309	810.3100625	14.03817541
4211	2595	560.4166932	30.2968022
4212	10603	456.2783149	100
4214	5870	2439.146292	30.97006447
4217	9455	1600.386723	72
4226	2837	1162.967819	115
4229	6895	187.16774	113
4232	3191	4164.326106	88
4235	7762	5488.432647	57
4236	11216	348.6387581	190
4238	4487	1320.941063	104
4238	7707	1427.5034	98
4238	7972	1237.719223	91
4242	5830	292.0013399	162
4245	3167	987.9755228	100
4248	5793	225.0658184	145
4252	8577	598.3538966	134
4258	10563	829.8166084	100
4259	3598	1350.871051	46
4262	6786	2687.032851	34.5675579
4271	3162	886.6911694	228
4273	3271	1162.769566	57
4275	673	4679.149878	58
4285	5579	1600.383611	89
4286	2148	196.7946838	220
4290	5412	635.0857406	138
4290	10304	686.778288	126
4291	10207	1595.684246	93
4293	7994	482.190766	124
4296	5700	761.0424928	146
4303	13059	715.4686056	91
4305	4435	1149.190401	113
4311	3864	459.0501121	173
4312	12444	511.3760188	101
4313	4912	577.0969843	143
4314	12642	3504.230021	67
4318	1186	288.9184016	199
4319	9996	4030.504847	28.99386789
4324	13188	504.3211627	101
4325	551	972.6999497	105
4325	8367	1189.90985	91
4354	7879	3051.198506	37.7441779
4357	720	4586.025881	20.39769385
4363	4649	603.9518734	71
4363	10714	555.7739246	74
4367	12889	925.8420068	151
4369	7931	1864.145401	73
4377	10199	1166.299594	147
4378	10516	384.1599497	105
4379	1091	735.0628203	52
4383	4243	229.2498079	252
4385	7612	2282.280991	56
4391	11675	714.7822618	59
4396	11105	1918.09723	77
4397	13206	3212.005222	77
4400	7653	1023.947671	115
4401	770	540.8722963	93
4408	5944	6971.436211	96
4409	3386	1768.443861	60
4411	2504	1205.685033	36.92365229
4413	3672	1224.112058	103
4415	2371	2459.077012	77
4417	8852	299.2691486	222
4418	5636	253.5849587	220
4425	2000	191.3528956	254
4431	9574	1551.373075	57
4432	9464	794.6070297	111
4436	3089	784.6536837	73
4438	1492	1110.23433	85
4445	2238	779.4325079	104
4446	5641	186.2251954	207
4448	12376	955.452972	119
4452	11469	630.2494423	107
4454	12927	2778.335944	68
4458	7352	1184.753194	105
4459	5101	2563.900966	48
4461	5805	982.7800759	39.44033602
4461	11745	830.5714407	48
4463	2449	1525.489291	79
4465	482	1661.724371	63
4471	488	1163.467003	101
4472	3456	4734.338584	46
4477	1915	1031.528219	36.92365229
4485	10851	866.8167565	87
