1109	582	1198.017394	129
1126	2276	709.361828	119
1132	9711	708.5623653	95
1166	1569	957.6588994	74
1199	7344	214.6249451	252
1206	183	781.2968736	64
1206	2636	730.5598807	65
1221	5187	964.7260329	130
1229	3136	307.5529336	188
1237	1413	1286.76013	118
1262	6319	2053.869737	68
1280	9343	310.8650002	186
1284	4524	1346.517653	129
1285	8042	1585.710407	109
1293	6853	339.5204461	143
1301	1781	755.5011495	98
1301	8453	1063.297067	90
1345	2211	1373.905946	81
1348	2643	685.7645611	139
1355	1350	1269.863102	130
1355	6301	1457.502586	120
1382	9202	216.4201595	126
1391	3122	374.6456973	200
1396	3822	763.9102242	158
1402	4935	398.3843206	78
1402	6925	412.1316433	68
1434	6532	605.6930397	145
1434	7113	668.34191	157
1434	8845	636.0689244	147
1438	877	390.4274057	109
1514	8950	410.1656513	149
1520	1337	1239.214138	84
1521	5788	1674.622591	66
1526	4958	278.965617	123
1526	8762	322.0398859	133
1531	3437	373.5900889	152
1539	7143	270.9562599	104
1562	8865	797.5557913	100
1563	7514	202.4851035	207
1568	7600	533.4024074	101
1575	4958	383.9504771	106
1575	8762	409.5316741	114
1576	3454	195.7347796	237
1592	6422	1616.094446	95
1600	9584	541.4913473	120
1617	7164	919.430679	87
1622	7307	540.9244375	101
1630	568	245.6981203	151
1663	917	217.7297024	164
1668	1687	520.7693514	108
1711	8469	589.029467	183
1823	3013	472.7103585	161
1823	7126	470.289463	169
1836	6450	676.7926528	123
1856	4416	320.4354818	99
1889	8566	648.3647334	94
1901	2390	336.8735342	130
1902	4419	1015.288329	109
1902	9317	1148.727885	104
1905	1017	745.3755908	143
1906	1940	188.6144767	148
1928	6532	813.1194527	149
1928	7113	884.544757	142
1928	8845	927.7993914	142
1949	4409	1032.528298	110
1971	1778	226.2357419	134
1987	9698	1917.863291	38.58293741
1988	9296	376.4415061	106
2002	2017	423.9920159	131
2005	8378	227.2971234	160
2007	2132	523.9328359	123
2008	4509	1421.156384	74
2011	8469	478.6520464	190
2023	3613	209.3849228	124
2055	7727	1071.552538	99
2062	7013	1606.361028	109
2076	8469	752.7317004	172
2079	4191	603.5868335	131
2118	9578	856.3660106	99
2118	9776	963.1062296	88
2124	454	455.9933657	98
2126	2	284.7734206	138
2126	6846	317.424445	136
2140	2330	4477.893213	64
2154	7772	234.5605207	119
2158	1946	1093.317416	130
2172	5693	223.9312385	146
2172	8540	287.6841751	143
2192	2145	552.1736239	134
2198	2838	582.533579	147
2199	3863	219.2559436	110
2199	9397	306.7178058	88
2211	3541	729.3316706	119
2211	6547	738.4523957	120
2262	244	221.0632235	158
2296	2801	202.7901941	169
2298	3333	985.5446064	84
2312	1762	1207.234423	133
2315	2853	628.7749374	172
2316	8399	709.1347931	126
2321	3835	1347.412274	103
2359	9765	819.2028016	112
2374	4637	2952.554355	66
2381	1988	307.4265915	145
2390	1076	583.1683197	119
2391	1654	429.6063834	134
2401	5047	453.8760446	127
2403	8320	301.0661736	121
2432	422	1796.957325	57
2436	2724	1129.219996	101
2443	9685	226.1198071	124
2464	7599	218.2865454	213
2467	5726	541.601483	128
2493	1098	1118.622156	99
2527	3423	1550.27717	65
2540	9591	368.6739801	103
2569	8494	321.1547748	104
2573	6532	679.4908128	154
2573	7113	756.1707295	149
2573	8845	764.2030788	143
2579	283	382.4492585	149
2579	3323	312.5529478	162
2588	6224	353.0327544	125
2620	6086	1082.135292	93
2638	3067	811.5309777	130
2656	640	1598.099745	64
2657	4409	858.6978385	122
2665	4193	499.7849265	93
2666	2643	741.3012784	134
2684	2864	763.9273403	178
2684	7181	836.7225779	165
2734	4614	264.1835339	113
2736	4596	1125.446493	76
2790	1619	1087.980948	114
2790	7797	823.4640866	133
2814	5371	1877.68633	46
2822	770	696.6586327	89
2840	2132	530.9206477	119
2850	384	982.7566898	114
2876	5111	373.403879	166
2894	140	2104.670418	79
2913	7933	232.1318662	170
2919	6660	357.6971348	131
2958	3087	1278.649073	73
2961	8089	1240.87273	114
2974	283	561.2309393	128
2974	3323	441.6223339	140
2992	2955	848.890592	92
3034	1917	449.0410282	132
3035	2803	994.1901024	81
3042	2132	574.8189142	110
3064	7025	258.5217655	216
3077	5868	352.029019	151
3084	2514	411.5835235	93
3085	469	1540.331292	123
3120	2	248.2544891	144
3120	6846	283.0503071	146
3131	1350	1253.9261	130
3131	6301	1402.223404	123
3139	9626	925.789471	99
3151	1899	417.4375068	155
3151	7690	498.3783256	155
3158	6532	681.857713	152
3158	7113	744.8574457	148
3158	8845	643.0019429	156
3185	5597	455.0333322	145
3217	2724	1139.638199	99
3218	6532	717.7360754	154
3218	7113	672.8872216	160
3218	8845	668.3264704	160
3233	2658	768.606279	143
3244	3542	819.1114504	115
3246	8979	636.9239247	60
3250	5111	591.7074275	154
3275	8547	708.7938701	136
3278	5264	2786.285954	40.31678793
3285	926	449.1451855	134
3295	9109	2080.406072	52
3316	8937	875.6141264	108
3356	2165	1223.695341	122
3369	471	2559.310644	36.92365229
3402	363	1304.742425	103
3431	2569	715.6922787	132
3440	5111	478.6319562	159
3442	2533	383.5765226	167
3458	6532	692.5140133	159
3458	7113	751.7388543	157
3458	8845	705.14539	156
3460	7018	612.7957964	130
3492	6532	708.4398127	151
3492	7113	716.1500048	156
3492	8845	646.1591515	160
3519	162	309.0286846	176
3520	5954	1325.443481	105
3549	5015	723.2152793	84
3552	2923	273.1461068	183
3552	7555	221.5357773	183
3558	7469	214.9459031	156
3564	5570	297.314082	133
3572	4167	2128.12482	88
3585	7678	1325.917827	83
3587	1619	1093.02804	120
3587	7797	895.5069904	120
3588	8708	502.1354776	128
3632	7354	3708.885551	55
3645	7769	853.862348	105
3651	8776	421.0915195	145
3657	87	819.0589127	98
3662	6203	1342.036835	111
3701	6512	202.2729928	178
3705	6352	1441.26349	47
3718	5906	222.9875554	190
3718	9755	200.220143	183
3739	3082	263.2216259	171
3739	4783	266.3283549	156
3739	8025	288.2094206	162
3739	9817	330.0549149	160
3746	8099	350.5706211	187
3761	1619	803.384427	127
3761	7797	758.509277	132
3767	2919	188.738435	156
3779	1350	1332.676372	124
3779	6301	1739.604113	108
3817	7	273.8688204	162
3835	1619	1074.354105	115
3835	7797	988.4230241	126
3843	6014	559.0782259	130
3849	9905	702.5062457	126
3856	2032	189.1540802	154
3877	3456	222.0639517	214
3880	8042	1998.924249	119
3908	1752	274.8262313	172
3931	3569	488.5333996	77
3931	9133	433.4671738	83
3950	1762	1218.993612	131
3976	2849	313.6952521	136
3994	5111	486.1826419	159
4035	7794	919.7873732	119
4065	9049	1186.105751	87
4082	4598	208.3596241	135
4097	363	1281.819049	108
4114	7993	1431.650464	106
4117	2132	481.5995801	126
4129	7360	642.690178	81
4134	3651	225.7264826	125
4140	8851	326.053717	200
4143	8404	373.1591835	130
4166	2533	422.3998908	147
4174	6048	1275.319514	96
4197	3262	228.5363724	110
4221	4232	590.4470726	142
4227	5705	191.8055813	185
4238	2132	525.0802013	115
4254	3452	1663.750075	86
4258	9533	1389.516963	81
4259	2048	677.6177126	62
4276	8939	777.4868271	96
4310	9903	326.7835726	164
4343	2939	495.9573097	144
4344	6532	755.6152232	159
4344	7113	739.5529601	164
4344	8845	748.2791811	158
4346	9502	2201.169151	114
4360	8641	1069.56743	93
4375	9082	280.1216614	182
4397	5187	883.8590453	140
4421	9867	665.249184	125
4426	579	1425.936541	97
4428	551	751.9151422	134
4443	9343	284.7298947	171
4473	4576	210.2657362	212
4478	9745	191.317262	205
4490	3437	367.8688589	157
4503	7344	203.4715657	243
4511	3437	463.7375493	139
4522	563	804.4021616	108
4548	4684	1043.451152	97
4569	2244	416.6052944	129
4571	5876	245.9481432	143
4571	7658	185.0018492	159
4587	6532	689.6445344	151
4587	7113	699.7901624	152
4587	8845	763.9863658	148
4592	3067	1078.664123	114
4610	5597	428.6001404	160
4615	8297	184.3206788	233
4630	9726	265.6967638	146
4644	5897	748.725238	83
4668	8768	2795.527679	53
4671	2063	1033.695554	135
4671	2752	1077.83692	129
4674	2853	414.7455133	188
4676	2330	4389.24842	66
4684	3542	900.8275603	111
4686	8071	1768.856279	95
4691	7143	229.288236	104
4710	1539	1413.347269	94
4710	5809	1314.918706	98
4719	3222	1171.694345	96
4737	9343	326.3323306	183
4739	5491	1991.966746	68
4772	8116	1049.006849	120
