1617	12634	413.4135894	124
1652	12991	207.6110904	255
1665	2920	808.2660098	114
1666	7870	258.7304709	192
1666	9526	291.331409	224
1666	10455	250.079228	213
1670	506	512.1881987	81
1683	5809	361.8072734	122
1684	9057	871.6816662	100
1697	12137	274.781132	158
1700	350	462.1759526	117
1714	10978	423.2298185	106
1723	2106	350.1625705	131
1727	9	402.3919064	173
1736	665	737.8581241	120
1736	12471	698.6441122	127
1739	12908	338.3913371	138
1745	205	187.5533709	105
1757	6201	465.5493607	133
1760	8854	1743.185808	81
1763	6940	757.7604272	133
1786	9116	1122.461465	118
1809	3682	830.2321839	94
1814	2234	195.4845528	204
1817	11423	434.7498105	118
1853	12384	194.565428	145
1855	282	386.4325206	158
1855	840	452.4530232	152
1865	9687	1270.53542	109
1865	12185	1175.255305	110
1865	12805	1427.917599	100
1873	3159	1250.389598	82
1923	2337	260.3184957	123
1926	3841	279.7815041	166
1926	7807	267.6120941	179
1933	12287	583.7309538	116
1938	762	505.6083632	154
1940	5704	562.4214517	139
1945	2111	319.4702906	137
1956	2129	199.3357004	182
1956	5440	219.8006469	184
1975	12444	271.1702517	119
1977	12412	532.6472603	132
1989	5007	660.7907133	114
1998	12072	279.7133587	185
2000	2989	796.1662746	135
2000	5703	820.6165778	128
2001	7233	492.8242491	92
2003	4907	403.9139914	124
2031	6678	332.5028421	149
2065	9905	290.921649	153
2065	12557	324.1913518	146
2076	9519	184.7149513	193
2083	5114	265.9126797	178
2098	8465	675.9890992	131
2110	6348	728.6659928	46
2113	4361	777.884272	126
2118	8426	438.1223503	140
2125	10047	506.0728391	116
2136	37	945.7116628	126
2136	5641	981.5708485	126
2166	1730	346.947716	65
2176	4524	1875.897978	81
2179	11140	960.7706781	78
2181	10048	330.7993502	146
2188	11881	364.1325085	177
2192	611	545.5463335	143
2238	9208	496.7307029	154
2238	13204	325.8316776	148
2252	5018	318.3182134	102
2264	12072	303.3951222	181
2271	691	194.9365594	157
2279	8244	1585.537303	107
2300	8465	882.6760351	118
2312	981	397.6758748	127
2325	11421	336.0811946	138
2365	10711	776.0946249	105
2388	8204	369.9126565	168
2404	1563	593.3155095	108
2413	3839	274.752334	151
2421	7866	586.2663722	119
2421	11847	545.9851872	126
2423	9125	198.4079221	204
2444	10047	463.1126998	121
2456	10453	515.81856	145
2457	836	390.8777787	130
2463	6612	878.9213682	116
2468	2745	277.7305143	110
2484	11130	460.5077677	198
2484	11635	361.0990944	197
2486	4889	317.1782118	164
2486	5403	554.280198	161
2491	662	369.3744339	142
2491	5235	280.6065641	159
2498	8044	493.609217	134
2509	1705	582.2330693	95
2509	9726	585.1606578	88
2509	10012	622.4066331	88
2512	4649	316.9264481	104
2512	10714	325.5013317	112
2516	5015	187.7247115	188
2516	10807	204.811982	207
2527	10321	711.4062705	88
2545	718	587.0088243	120
2545	2066	618.0202239	119
2548	1114	755.1285378	67
2548	6198	736.3707567	68
2549	838	207.4792629	122
2549	1271	185.875685	132
2558	11525	518.3818549	133
2576	11074	335.4437688	77
2581	6846	725.600549	112
2582	6882	332.6485258	134
2594	7526	295.9965329	128
2598	5041	399.4784728	176
2603	6988	516.7093648	124
2603	11312	512.6495206	128
2641	8277	1127.293715	92
2645	10652	770.2116201	79
2660	8506	438.374885	160
2663	5226	901.8411912	100
2672	3998	359.5466211	117
2688	8482	264.0585442	120
2704	10403	219.0045035	151
2706	1346	424.2674589	155
2722	1668	715.6370733	137
2733	1836	267.9279767	179
2733	2911	226.8911083	207
2733	8061	214.7634456	227
2743	6253	1371.144378	105
2746	835	2544.510585	78
2750	10441	253.5219125	146
2760	9762	1071.642029	93
2769	5509	196.2346478	115
2773	9112	377.8321541	116
2775	5629	349.1581748	167
2779	8235	661.2167306	135
2786	208	282.9105011	180
2794	524	362.25186	149
2810	6876	911.6840158	81
2810	12965	853.9255331	91
2832	12246	759.5158931	87
2850	2695	220.39191	218
2850	3543	190.1344928	205
2850	7848	195.7833246	222
2853	140	196.339856	165
2878	10928	427.364417	119
2885	368	363.3119939	169
2894	2789	436.4600196	140
2897	2776	260.4810565	124
2897	3455	261.106157	131
2928	8909	1233.528559	130
2929	12116	1093.117646	71
2938	8670	203.2690092	196
