928	16408	1243.725076	94
961	4771	764.2736807	85
965	13552	606.9206737	116
990	4742	1736.245663	78
992	797	803.7034267	92
1009	2037	1295.334519	101
1020	7592	366.6250244	126
1028	9662	699.7150693	111
1030	267	251.2929156	124
1033	1800	920.2238934	122
1033	11668	962.0539141	112
1040	8250	606.2698639	122
1043	13078	316.5540562	121
1043	17663	311.7251926	123
1050	942	266.8162169	155
1058	10308	425.7276731	109
1060	5140	1389.92359	67
1063	13078	315.0143295	127
1063	17663	245.2817979	169
1066	14154	333.8193893	190
1078	17487	430.1974099	106
1084	2788	1404.380955	94
1084	19933	1374.285214	89
1096	16906	1095.284227	90
1102	1177	845.0015301	126
1105	19554	439.4266043	82
1108	6127	2347.754792	81
1111	1800	873.9961622	133
1111	11668	1110.084357	105
1123	5673	1030.446362	100
1128	12261	756.9815865	110
1136	14936	671.2497628	110
1139	19030	486.9705504	57
1143	16994	742.7422568	59
1154	3310	1001.887752	97
1165	1509	690.7802728	93
1165	19662	824.3451192	85
1168	16270	1705.351569	87
1187	48	3025.528836	35.33572585
1187	20316	2967.413031	36.1209642
1196	7333	596.134471	85
1200	11796	351.69302	164
1204	17768	413.7742663	160
1229	16985	200.485511	214
1269	2702	262.0026577	141
1270	1513	856.5370359	77
1270	8607	704.3675688	79
1287	1090	340.081987	131
1289	18900	275.0133494	146
1298	3439	1215.513042	86
1303	1974	1068.145388	113
1305	3774	794.2029134	129
1315	6128	589.767075	115
1315	11657	285.0614353	135
1319	11446	268.7951458	134
1327	20046	467.2528312	101
1333	2756	375.0926167	93
1334	7682	401.3213796	138
1340	10567	222.5144832	174
1345	7357	228.3381677	131
1352	15627	181.2107537	122
1357	13628	1073.57392	53
1374	15371	473.0418457	88
1394	11282	873.981055	122
1420	7369	1568.06056	102
1426	19768	528.3938748	150
1441	2036	207.415327	176
1447	12629	568.9130313	39.44033602
1465	12858	415.8471764	56
1467	15484	869.1721968	76
1483	16816	423.0262297	79
1491	1214	253.0015516	127
1491	11764	227.2440233	109
1493	6743	521.1156961	136
1508	18842	285.2756825	55
1509	6097	2098.653125	47
1513	17159	324.8505958	137
1525	10382	579.0232513	116
1527	1271	292.7850556	151
1528	5529	452.716492	93
1528	14724	342.4898614	111
1546	13078	330.0618855	124
1546	17663	334.1122301	133
1555	4283	276.3432772	181
1563	17865	433.508283	164
1571	15408	502.2911899	141
1577	11127	286.599773	134
1577	11758	348.3356026	120
1584	12539	691.1241249	131
1593	13803	325.3152698	143
1594	5030	534.0915131	154
1594	7132	567.4712205	149
1594	13559	419.4054264	159
1594	17401	356.1051606	164
1601	8053	232.1924811	73
1611	17092	899.7267929	115
1612	14998	656.778133	46
1614	14771	410.614817	70
1663	17435	223.4054781	238
1669	17714	968.4829644	95
1691	6858	940.5812019	101
1691	19770	996.6151272	94
1693	14482	471.6601553	97
1739	13310	1593.16003	67
1739	16117	1662.296815	65
1747	2268	523.9496668	125
1762	8725	622.0195102	115
1765	3192	247.4766135	177
1782	4306	458.2812067	120
1784	11139	456.606105	136
1794	15484	963.8625469	68
1799	18084	2565.116102	70
1807	5670	594.4973419	115
1808	3881	196.5523933	165
1808	4672	203.1739259	167
1808	11867	200.5612856	169
1814	19871	298.2791971	124
1824	9066	730.1347911	104
1832	3178	591.7570036	115
1836	8136	1523.893417	73
1841	19678	218.5901002	139
