2192	447	495.0051008	155
2198	3201	525.1615982	157
2199	9911	199.6070581	118
2199	11941	257.9948387	85
2220	4159	729.1871282	108
2228	4094	324.6692243	134
2228	17502	329.7201071	135
2246	16026	232.143025	162
2262	19974	306.0260941	135
2316	621	335.5181089	149
2316	1032	335.5181089	149
2321	11167	1387.905578	101
2363	10332	556.7077852	140
2379	3687	499.3902586	143
2379	15817	479.4085555	159
2381	8333	517.265179	113
2390	765	1002.176287	96
2402	6762	398.5069762	176
2403	17258	324.1632638	115
2457	15339	526.9566334	150
2457	17980	429.4904826	133
2464	19350	188.1255547	231
2471	19238	245.0767664	172
2493	7045	1315.763819	87
2493	16286	1207.305709	90
2504	15513	1123.131814	109
2527	5939	1546.259932	64
2527	20475	1519.004105	65
2620	6866	1045.254038	94
2620	9712	1102.255894	92
2622	6846	255.5662549	135
2633	7426	559.0642266	139
2656	7352	1732.095523	64
2656	14870	1632.127077	67
2656	15221	1635.240154	67
2661	13851	698.7346167	110
2665	8332	486.5429459	96
2667	17857	883.8368662	121
2700	7037	935.709398	91
2709	1961	215.1119476	139
2709	16759	188.7011692	147
2777	10702	1630.822561	73
2805	4379	191.5747654	101
2822	12950	343.8117615	120
2850	17481	973.9901846	111
2874	602	349.8965633	142
2874	8645	323.2185052	136
2879	9123	289.1572725	137
2886	4895	189.3745526	170
2903	263	329.3652946	156
2909	20062	590.013799	95
2911	580	1244.169931	126
2911	610	1287.029006	117
2911	10794	1116.071994	127
2920	16921	1420.083509	87
2959	799	1026.157182	88
2974	12647	436.0704492	137
2982	489	561.7497341	141
2982	7166	443.6121723	155
3077	20171	440.464613	139
3084	1681	451.739561	84
3084	4436	468.4159181	79
3084	13315	438.1964626	80
3084	13496	445.3364873	83
3084	18623	470.3218177	79
3100	15927	1117.690515	66
3100	20427	1084.190127	68
3101	15465	860.8234225	159
3120	737	359.552155	148
3120	3119	369.4212512	147
3120	4764	364.0300331	150
3129	4929	211.6812749	194
3185	7426	520.2078743	156
3233	1326	772.8349869	152
3233	1860	742.5576291	151
3233	11661	780.0514683	151
3240	12564	418.6158161	132
3252	14915	333.2658716	184
3259	13230	852.0962774	145
3261	3163	1037.267968	101
3275	10061	781.7998177	128
3275	16807	714.9355269	142
3275	16858	713.920574	134
3275	19050	731.5823945	138
3278	11684	2889.870677	36.1209642
3320	1488	186.7678538	218
3320	12893	251.8168884	218
3330	20358	219.8030259	149
3356	14661	1197.059155	130
3369	15230	2668.092786	38.58293741
3374	758	235.1211886	154
3460	7345	566.0377533	135
3499	18213	195.9035502	140
3508	3987	491.3827116	141
3508	11644	530.8094808	126
3553	3771	425.561275	96
3572	6218	1986.843806	99
3572	12508	1611.801718	104
3585	17356	1266.119926	91
3588	18240	620.8456173	136
3600	11050	575.4429908	120
3613	14337	1157.748525	121
3632	10609	3687.37349	57
3648	6454	1049.827127	64
3651	15283	449.9234098	157
3662	6381	1327.298172	115
3662	14046	1350.672669	110
3705	7471	1538.146301	46
3718	15035	416.1279675	138
3742	2779	982.5272803	73
3742	7513	910.902336	70
3750	10815	2325.209297	77
3754	18515	3803.730594	73
3761	18501	459.1010928	131
3761	20659	511.1644672	137
3767	19890	188.2924135	163
3794	799	964.617884	95
3802	7019	192.8937441	105
3817	18954	293.3984772	162
3842	1602	906.9918239	81
3842	13825	1056.612972	73
3849	269	688.8759608	135
3850	10935	664.7062516	146
3851	13861	4119.501688	62
3877	9610	213.196455	230
3920	2859	416.6873843	152
3996	5048	528.052835	114
4004	8400	265.5862444	152
4010	14013	682.7930872	132
4015	15542	231.7485237	165
4073	14915	293.7523583	200
4143	10057	559.5270044	112
4188	1486	253.3310776	192
4197	15161	214.8184324	125
4197	18415	251.4583376	112
4233	6613	541.8640118	106
4233	17486	571.2591321	103
4243	3308	1211.374888	84
4243	8925	978.0682976	83
4258	3066	1370.91141	97
4276	4168	653.6992516	123
4293	8098	713.6810038	84
4330	3394	187.962028	230
4330	14449	209.0861636	207
4331	15061	460.39811	149
4346	6519	2301.12442	118
4360	17116	1012.203039	97
4392	16180	254.0262845	137
4402	11921	1474.104825	110
4428	10616	663.894967	147
4428	17989	758.7392015	143
4443	3043	241.6473244	195
4449	7907	254.4487826	139
4457	16026	260.3281479	140
4490	373	467.0206334	156
4503	17886	236.8788883	209
4511	373	461.8159809	138
4512	3166	1370.884433	113
4512	9469	1010.102138	103
4523	2859	455.7441092	139
4535	2548	428.9240767	191
4535	10010	367.1472836	203
4535	18692	336.8373122	196
4535	18882	363.7330965	190
4545	10599	731.8485529	111
4548	6547	1548.28672	97
4569	2336	391.3654309	159
4569	5334	341.6750451	150
4579	13842	232.2742322	113
4590	4276	549.1550522	154
4630	1903	293.4885647	146
4644	17913	731.0492972	84
4667	20286	236.3575511	99
4668	8672	3057.85373	47
4671	1853	997.411548	126
4671	14280	1065.254731	129
4686	18606	1573.004049	101
4691	4379	218.3691164	96
4703	7639	2509.337857	54
4719	14885	1895.545092	72
4739	20626	1146.452731	102
4741	7444	411.4800156	73
