1813	1696	1323.805681	90
1814	1490	595.603241	144
1834	2314	335.0637383	171
1841	1381	545.1892142	153
1849	180	912.125625	51
1853	2340	249.5271983	132
1853	3268	236.9678111	134
1854	3346	223.6600954	149
1864	2154	310.5882612	147
1891	2115	612.049735	76
1895	2883	181.7421437	215
1915	2060	1613.509259	82
1944	2535	865.4193022	133
1944	3209	934.6143574	121
1949	2659	225.7008661	152
1953	1973	1527.269611	84
1963	270	703.6407071	95
1967	3232	344.7218125	173
1980	632	734.9097421	87
1997	608	1496.410492	83
2000	3045	936.6004447	118
2006	220	429.0450667	115
2023	2758	270.612016	153
2031	3191	460.91933	95
2042	297	774.060913	133
2049	604	280.8826576	219
2058	2907	586.3345819	121
2074	652	231.9042714	198
2093	799	188.8121383	251
2095	689	306.4064174	132
2099	1367	394.7807019	152
2105	2484	227.7656166	133
2114	1043	462.1629441	134
2116	1572	212.4707682	179
2118	1435	566.8809727	116
2119	2118	453.842455	91
2122	3155	244.1728811	162
2127	528	193.4603467	217
2134	789	1279.762957	105
2142	1849	243.7993213	133
2147	2379	486.6020822	105
2174	1061	214.8034973	115
2175	3111	612.6237533	144
2176	2967	2122.050101	75
2179	801	785.9654871	86
2188	532	326.8482013	185
2203	748	2747.558855	89
2205	2592	902.3886112	144
2243	2254	450.899721	122
2255	1975	1270.154152	94
2255	1997	1385.080163	89
2258	395	551.4481813	100
2259	2776	813.5672277	122
2260	495	1003.961596	88
2267	816	321.1629405	144
2269	2435	265.7886317	158
2269	2871	291.3081924	168
2278	2527	189.2045319	137
2280	2398	406.2593875	153
2289	1517	182.4454593	155
2291	1272	1171.441741	61
2293	1357	522.2434254	115
2300	2909	1454.808978	96
2301	1241	216.4468241	152
2304	1391	676.0626958	141
2305	1012	212.544676	133
2349	3330	935.6057922	93
2358	876	817.2252989	99
2365	3047	993.4387594	95
2389	1975	1197.162318	99
2389	1997	1413.111615	88
2400	2659	370.7036695	135
2402	1950	348.2924001	135
2410	414	2455.767979	64
2414	2335	756.0147022	153
2416	3068	193.3070447	143
2417	1720	1565.319954	98
2438	1721	731.4824417	107
2440	658	657.533601	131
2457	1445	248.9029523	140
2458	1402	421.9660494	130
2463	1212	1225.208104	100
2464	2126	185.3996812	169
2468	650	302.4815817	110
2468	1563	191.8013665	139
2475	1566	1197.133664	128
2476	2802	434.5008401	154
2486	1884	661.5057724	148
2498	2259	513.8527632	131
2500	2084	292.0709831	163
2505	236	813.0439128	108
2510	3204	425.8511991	170
2531	1497	270.8997087	92
2545	2404	884.6213999	101
2548	3300	229.3860369	117
2551	3016	192.3131457	139
2558	219	567.2466699	137
2560	965	615.949912	137
2567	2104	278.9267806	150
2578	2095	685.6930548	84
2578	2471	726.4810837	86
2578	2665	749.4108742	83
2578	3084	700.4972991	77
2581	1583	852.0594967	103
2581	2267	837.8057138	107
2582	580	548.9039621	115
2586	2472	896.642472	108
2587	260	197.2387071	118
2589	850	378.5050275	87
2594	1495	230.4006398	146
2608	2779	2274.515423	84
2611	3351	269.3614196	181
2622	170	431.5038897	135
2638	1009	969.7087823	108
2643	2024	888.5345109	92
2662	936	262.3137541	136
2670	2312	841.1879215	79
2671	2835	344.0310464	112
2671	3066	313.6839387	98
2687	1676	269.0292379	142
2690	2854	946.3053753	95
2695	1412	399.0660514	141
2704	2545	184.8590395	119
2706	1585	442.1523178	158
2710	2528	1324.027499	60
2710	3334	1287.857771	60
2741	964	182.8610484	122
2760	1579	1399.325309	86
2762	1485	274.0192	152
2762	1877	461.5269838	133
2764	2924	703.0207732	103
2773	1255	445.3722105	118
2777	2404	1077.701735	91
2782	1763	622.1767144	136
2796	10	1089.076992	80
2805	1425	215.4060781	175
2810	1042	1063.773709	71
2828	633	391.5743091	144
2832	1462	848.9370153	89
2836	403	448.488827	83
2869	1940	554.4611317	93
2873	55	647.3516991	147
2879	683	1704.134426	76
2894	2911	220.011581	149
2897	3206	301.768089	106
2908	100	390.2262895	130
2929	2199	775.0654762	88
