1089	3505	978.2394362	82
1091	2316	265.1982653	74
1097	2261	2039.384269	83
1099	2001	319.6557442	148
1103	2387	678.6760834	121
1104	3874	554.4050756	123
1108	2756	645.8490092	122
1111	3585	613.6783748	111
1113	3792	299.4132365	149
1120	1403	1512.161827	83
1125	3912	458.7810222	123
1138	715	1088.370288	116
1139	976	672.2862992	152
1142	3052	242.5734707	133
1147	1918	224.0579173	100
1151	2262	1004.67059	85
1157	534	488.2963345	131
1161	1955	878.2163169	106
1162	1130	205.4522516	176
1166	1612	245.7001269	135
1169	3828	253.941929	145
1170	2318	250.9997967	170
1170	3787	316.7456196	162
1171	607	644.4710275	149
1181	1814	461.5228419	95
1182	3941	201.850156	163
1183	1332	830.8105171	54
1185	2611	209.4637103	143
1186	2361	281.6797718	167
1191	3113	635.3201418	87
1194	1671	2097.109875	68
1195	803	2175.391181	101
1198	992	670.4434739	54
1199	3588	518.2440263	100
1205	102	891.3021566	33.08095687
1208	1540	491.8123973	160
1211	55	230.0455344	142
1211	2885	263.9344221	129
1217	1993	2066.368357	54
1226	1273	315.8999728	200
1232	2422	2022.250441	99
1233	54	363.3410643	151
1233	1134	299.4611339	166
1235	3276	191.3510127	123
1249	2967	1168.416005	80
1250	2285	962.5095866	109
1251	1604	330.0541521	136
1251	1760	380.1506318	120
1252	1118	227.182394	157
1254	226	484.7104112	141
1256	1548	300.5888578	137
1263	3381	656.4829358	144
1264	321	215.3365606	119
1267	269	573.7797959	98
1271	423	1223.519306	49
1272	453	537.6471062	85
1274	211	627.8245281	96
1276	2934	183.3601957	124
1280	3207	410.1898994	130
1290	1100	309.5894244	154
1293	472	674.7080158	68
1300	1674	250.8583287	59
1304	3464	687.374995	125
1306	3728	288.5668096	188
1322	3834	308.8724418	130
1323	1841	897.6961272	111
1324	181	762.2685657	115
1333	2984	1611.144877	75
1334	1170	630.0264891	112
1334	3025	482.1692951	118
1336	531	850.2858376	99
1336	1372	675.5402103	113
1343	188	386.0414097	58
1344	1691	1162.84844	104
1347	484	1174.010348	65
1347	526	1228.98505	69
1353	955	936.3894987	89
1359	2496	899.771044	70
1360	1339	369.4266457	158
1363	85	4423.66836	60
1367	2214	1049.40791	111
1368	3572	186.5285596	162
1370	245	487.9654899	120
1371	965	315.1254841	138
1377	3925	1166.104768	103
1392	212	713.5927347	66
1393	409	640.8722334	83
1394	665	710.226437	87
1395	779	829.841937	98
1400	765	547.9960842	120
1403	1071	253.6167732	107
1408	2241	434.7995647	133
1414	1241	215.702233	122
1415	1271	2217.53551	90
1419	2308	220.5755847	172
1420	3646	2510.27537	108
1421	706	997.204284	92
1427	537	1492.916162	85
1429	3482	304.020177	172
1435	1186	204.0008049	156
1439	2806	261.3970261	149
1440	3348	2804.199118	61
1443	2299	1006.898406	93
1450	3120	300.9272654	154
1453	1131	842.8034988	111
1455	3225	1390.813794	90
1457	3579	1980.821964	97
1458	1969	1049.374537	108
1458	3335	855.7418956	119
1460	2120	268.520687	159
1461	64	291.3667558	99
1463	3839	424.9921656	155
1464	842	358.3226909	184
1467	1183	574.8748499	60
1475	1219	401.3163671	132
1482	2133	259.0660414	131
1483	3258	2752.78952	65
1488	1727	1355.693825	80
1494	1494	534.7927877	116
1496	1843	1813.945346	84
1497	43	464.5987723	102
1498	1600	784.4830918	123
1499	1684	444.9970305	77
1500	2161	908.6780175	97
1503	519	1187.335936	65
1504	2257	2127.896561	50
1505	1117	832.0485519	94
1508	950	1578.781535	101
1508	3291	1137.14527	111
1509	1542	571.2727236	76
1515	1951	356.9722973	153
1517	2701	184.5779598	161
1520	1303	324.2172718	74
1523	3671	316.5303022	143
1523	3898	307.4852349	165
1530	2318	260.3152679	171
1530	3787	297.1451047	150
1533	931	1262.558803	122
1538	3096	1560.78529	89
1542	623	779.6573824	99
1545	2178	449.7609403	119
1547	1637	1214.333061	103
1549	1302	658.7857205	69
