341	4830	537.322529	135
341	5080	473.7487777	148
341	5519	486.5872258	156
341	5960	507.8053583	145
341	6720	411.4598288	157
341	7792	480.8930093	151
343	4447	254.6325102	218
350	7348	911.482022	103
354	1208	496.0369465	174
360	298	822.169762	68
361	346	996.2921724	131
365	1466	269.1973018	175
365	2320	328.7813073	165
368	7478	644.3518287	88
371	1182	653.0723637	136
376	403	374.1027384	52
378	6347	617.1350265	118
379	618	720.1537758	136
380	541	1020.482756	87
381	4	636.3670767	120
384	2514	759.8592377	131
386	578	790.8594814	97
393	2809	970.4146598	119
394	3715	534.2241034	118
394	4161	458.191438	128
394	7090	408.2245253	130
395	3054	358.4915902	161
397	245	2371.579502	46
399	4452	185.2499667	216
408	8	463.6486866	87
409	203	364.6786655	62
416	503	507.3665879	99
417	171	1706.939127	94
423	1699	587.084753	104
423	3119	488.5270338	111
423	6915	477.0569349	114
426	6183	1158.572932	102
427	3673	893.989384	79
428	605	3177.11036	48
436	86	825.1356284	67
442	1167	248.1945071	58
442	1298	236.0030743	60
442	1667	266.0796084	77
442	3742	236.5941225	62
442	5910	240.4153955	76
442	6567	248.8888912	53
442	6592	238.1474168	60
442	6932	224.4692336	66
446	556	257.4392199	161
450	2543	224.127356	169
451	6834	1463.418195	123
452	3613	1385.321619	99
455	341	2717.150204	49
456	384	519.7098235	84
457	1635	291.7783784	130
457	2562	290.0436759	148
458	2487	198.3919516	200
458	7362	192.0310622	192
462	4855	1180.453456	67
463	77	959.0981673	82
463	6645	1052.758318	72
464	2331	1115.617188	84
466	3038	733.2780514	108
469	644	767.2700624	121
470	2091	483.3912522	136
470	3792	396.2422635	165
470	4169	465.982157	153
470	5175	347.0576935	163
470	5599	381.6824188	161
470	7173	549.3234818	136
473	2065	629.5665229	161
491	7682	775.1947941	87
496	29	867.669235	87
497	5867	297.3914406	259
498	4027	684.2619588	89
498	6182	568.3989353	95
500	7855	584.031237	97
501	3345	282.872386	165
504	2470	1549.572784	70
506	207	528.4504224	69
507	7803	949.9203121	82
513	2904	801.5908645	94
514	6037	792.1559222	116
514	6974	830.8290212	101
517	6928	208.1162994	160
521	84	373.3498254	154
534	73	467.1691635	116
537	621	203.9965155	79
539	5554	1072.251207	88
540	2292	230.5202937	160
540	4438	201.2474641	170
540	5416	240.2735377	163
540	6994	243.2051214	171
540	7081	209.7219059	169
540	7171	252.1119008	143
540	7831	245.2311539	171
542	670	218.396684	175
542	2657	320.110609	172
542	4344	211.7680359	211
542	4897	185.2354804	194
542	7412	345.2380116	167
542	7543	413.4907354	147
543	3890	863.521382	96
548	2355	408.5561061	187
548	3453	377.5555875	193
549	121	891.239047	96
556	6627	261.3561447	203
556	6750	230.0312945	181
562	1138	640.2783992	117
562	2844	736.6941388	106
562	4556	1058.049751	80
562	4616	803.182896	110
562	4641	1001.956222	86
562	4752	914.2436004	74
562	4830	915.695421	86
562	5080	784.4047121	103
562	5519	756.9816121	103
562	5960	912.1908947	88
562	6720	754.2884012	110
562	7792	875.0220063	100
565	7315	883.883699	120
571	4032	367.4799043	164
573	519	509.6741235	120
575	581	1130.596364	78
588	4281	1477.322996	99
589	568	1947.759769	61
590	224	1361.038619	80
591	374	1205.344216	92
601	3387	1040.183167	126
604	198	504.1409225	69
605	2751	1718.287609	77
606	6828	755.3989042	57
611	525	685.7356282	75
612	342	926.2172682	67
621	1707	184.9322428	146
624	3514	380.4342175	120
625	319	4274.218359	62
631	30	842.6214972	94
641	7154	261.4279168	153
641	7557	219.7702378	171
642	7196	275.4023593	138
643	160	696.4055678	146
643	2305	722.6262669	133
643	3305	716.1880905	121
643	4041	682.4877221	122
643	7561	769.0901218	109
653	6718	245.3001036	180
654	2188	1225.202603	101
655	431	272.2734691	120
656	218	542.7783422	45
659	221	233.3623922	127
660	7720	2428.662975	73
664	849	944.5670077	97
664	1991	993.937885	94
664	2825	850.3711071	105
664	3055	915.8250975	96
664	3639	926.3946117	97
664	4320	1005.969722	95
664	4869	927.9804453	97
664	5480	957.2932076	96
664	5703	913.7249434	98
664	6989	908.3240491	102
664	7824	960.3536767	100
664	8095	896.7539808	105
670	6892	215.8641697	173
671	2013	258.2023724	196
680	448	639.0789301	102
682	469	505.6355319	75
690	1864	375.3708465	134
693	1261	1025.144609	101
695	285	962.5519224	73
697	7784	750.35683	135
707	3413	555.8829877	105
708	5555	226.7706474	172
710	2539	679.0801019	150
710	4967	481.1401907	171
713	38	553.3855965	134
725	2667	1572.975485	111
729	6130	254.4645841	138
730	2203	339.3571637	160
731	428	539.565616	41.21271655
735	79	1138.491795	88
736	291	440.3411891	148
737	6379	784.8507228	99
739	878	502.7134347	141
739	1424	455.4348698	131
739	1705	412.234436	143
739	2725	494.0945559	135
739	3008	487.6329454	139
739	4638	446.524206	131
739	4929	555.2393212	138
739	5254	461.6413087	139
739	5328	492.4049779	129
739	5337	600.6717618	124
739	5575	403.2149848	142
739	6001	497.6217805	130
739	6050	480.3438321	137
739	6271	535.3837994	135
739	7208	505.2744183	143
745	1095	1720.502445	81
748	1372	374.0147242	136
748	2804	451.244333	142
750	4323	552.5731459	131
752	62	489.4422005	89
753	1137	263.1383262	223
753	7190	248.2601564	232
753	8245	264.9303572	228
754	2989	884.5749895	86
756	473	1468.82454	64
757	390	235.0124647	123
772	614	1388.868692	107
774	623	2049.363465	79
782	104	472.8743766	136
786	46	777.5206866	107
789	4719	216.4217666	217
795	843	204.4780936	132
795	5419	396.1791448	82
797	370	707.0316247	103
798	7887	551.5328872	125
800	332	714.2645229	119
801	7942	681.6315726	89
806	6398	239.7965417	160
807	6619	184.8618617	126
809	3375	308.5054534	113
812	670	289.5888816	172
812	2657	384.5310205	166
812	4344	374.4195111	164
812	4897	371.3302601	141
812	7412	279.7520476	177
812	7543	356.1775535	175
814	130	1354.487332	63
815	494	3073.863423	56
817	2721	3835.45718	70
821	4792	210.5739092	194
821	8131	330.7548475	169
825	8073	264.6796691	191
827	7156	623.937282	130
828	3704	684.6811544	105
829	4648	977.3962816	160
834	37	472.0833062	64
837	236	375.1022589	109
839	120	1435.04686	92
844	223	444.7620275	87
846	427	2536.111579	99
852	8091	477.6239839	136
853	1312	843.0093469	203
857	490	1188.652992	68
858	199	1825.157934	47
860	126	247.2689444	137
863	1088	228.9304787	151
870	1662	936.8650367	98
873	600	557.0864782	116
874	5082	357.9680044	159
875	536	436.25124	78
889	1543	904.9977162	111
891	7156	598.4887726	121
897	3557	1257.744075	86
898	150	335.9304891	71
900	2030	904.8530327	96
900	4892	1125.803995	88
900	4994	1068.364673	88
901	5350	304.9239397	139
905	1453	1207.057421	129
906	2124	267.7687459	178
907	2564	640.6659547	130
907	3899	651.6794772	134
910	3987	1316.157716	95
911	4666	443.4248958	124
912	926	781.7790345	86
914	5039	251.726914	128
920	7423	514.6087903	143
922	87	356.4577749	137
923	4999	872.5518781	93
924	108	377.4511694	142
926	3667	1480.826405	100
927	2145	767.1326112	133
932	2137	650.5816242	140
934	989	567.6025754	132
934	2102	446.2548651	134
934	4001	493.4608755	136
934	4550	460.956868	148
935	398	745.6890499	51
936	3602	640.9029244	128
942	1359	243.0408808	158
942	7425	272.8913513	150
944	109	251.6210047	125
945	47	970.6536802	100
946	1233	1520.424247	82
953	4116	227.1059218	174
953	5055	204.117237	168
953	5137	242.5212885	148
953	5606	203.4709376	174
953	6575	318.8855784	130
961	421	487.0521179	89
962	6123	349.3253666	169
965	596	355.4263677	151
967	81	914.677516	102
972	187	719.2837671	83
973	1138	601.1565381	127
973	2844	572.9697515	120
973	4556	776.1348874	110
973	4616	788.6967751	107
973	4641	717.7200081	109
973	4752	602.8723233	114
973	4830	687.6538025	112
973	5080	641.152656	120
973	5519	578.7163963	120
973	5960	735.4080616	112
973	6720	643.2027799	110
973	7792	723.8150026	114
980	6	391.0550103	52
981	1118	229.9789746	210
982	1782	408.3914838	102
984	1729	488.5529706	150
986	274	260.9947997	175
987	2715	194.9777223	175
990	5593	1379.042172	151
994	358	1615.311529	97
1001	670	671.1395375	142
1001	2657	424.8765346	177
1001	4344	350.6179958	158
1001	4897	364.0981758	167
1001	7412	450.7488868	157
1001	7543	358.8175061	181
1002	577	345.4124931	129
1003	498	1065.453012	88
1006	451	236.2261276	136
1010	4379	233.9799194	163
1010	4905	232.6694582	165
1010	6677	239.6744203	160
1010	7771	215.2957039	168
1012	600	548.4042259	107
1016	660	197.2312293	113
1016	4660	237.2192554	94
1019	4246	201.3643017	143
1019	5868	209.1473409	141
1021	1486	1288.531111	114
1021	2898	1315.304949	114
1021	5939	1109.775948	117
1021	6369	1439.741017	102
1028	4354	232.5310333	160
1034	6180	358.3983962	200
1035	3996	322.0474501	159
1039	7737	407.455602	174
1042	462	920.0411281	100
1044	256	679.6227692	113
1045	529	503.9820037	70
1046	1455	234.8301819	193
1046	3245	273.6161301	192
1046	5843	243.1502742	178
1046	6484	297.81362	189
1051	8226	342.9321246	140
1056	167	591.2524115	71
1057	5135	1232.267909	58
1062	1772	207.010356	183
1062	5158	192.4611843	192
1067	1880	585.0558634	128
1069	4714	958.8304982	105
1070	176	1479.002152	55
1072	119	744.1188805	93
1072	574	796.0025695	90
1075	3596	356.0980075	139
1086	105	1554.329977	104
1087	2809	1187.271863	104
1088	2197	215.0226062	220
1097	3658	194.1856898	184
1099	3317	461.2023189	129
1100	542	1007.822254	117
1101	2203	444.2653345	147
1102	191	254.17537	157
1103	145	3407.478344	63
1105	3514	629.2514403	106
1110	610	528.4903836	90
1111	2342	910.6896874	126
1113	239	424.3101767	169
1120	771	189.348418	273
1130	8228	294.6845375	125
1131	361	715.6078308	122
1132	3964	2232.616932	74
1133	843	227.4861023	104
1133	5419	325.6757826	84
1137	315	435.3665015	105
1138	2883	1467.483453	91
1138	4450	1461.861203	93
1141	500	737.2440236	109
1144	1810	419.6214455	138
1144	7541	445.8913915	141
1155	137	1160.038587	96
1159	1135	277.0296522	187
1161	522	1055.182287	95
1161	1074	786.5971674	108
1163	1390	505.4406462	80
1169	297	1072.298522	87
1171	712	340.0026299	128
1172	5798	453.1452948	85
1173	3715	660.9405497	108
1173	4161	645.2024515	102
1173	7090	639.1336376	100
1185	60	456.8227189	113
1188	1767	193.5499001	176
1189	6230	279.7143199	155
1190	1377	772.2018786	76
1190	6882	649.9118655	90
1194	4318	1348.743035	89
1196	5905	676.1472227	68
1198	6891	1461.102946	82
1206	4393	317.0192581	154
1210	50	865.9686524	82
1210	1860	966.5130539	75
1210	3393	929.9612088	80
1210	5680	1090.412703	64
1210	6802	983.9864016	77
1210	7102	853.5963914	89
1211	7244	2982.594484	61
1215	1775	857.3024475	127
1215	2622	926.9243467	116
1215	5132	980.2441219	114
1215	5289	938.4472681	121
1215	6081	928.0383768	120
1215	6395	858.3066933	124
1215	7302	875.5725723	124
1220	7136	782.3508809	82
1224	6971	736.7400092	146
1228	430	445.9666407	122
1230	99	1354.787355	96
1235	5315	294.7306345	73
1240	1531	228.0226307	212
1242	1699	550.0151969	109
1242	3119	697.3947326	99
1242	6915	682.9426878	99
1246	3782	1023.528533	78
1250	5498	627.9096323	111
1251	1699	521.2528753	104
1251	3119	777.1489606	97
1251	6915	582.6513696	117
1252	3951	889.8303995	85
1255	6206	327.4498955	159
1256	5628	302.5870746	170
1260	1020	973.6674051	60
1260	6605	868.8961873	69
1263	1827	962.5620898	60
1263	8209	998.6741142	56
1264	3831	635.9751094	97
1273	2188	1092.14156	109
1274	3053	681.3451655	110
1279	401	792.4085919	96
1279	545	755.4852378	103
1285	5801	353.6029243	118
1285	7379	239.2522431	142
1287	2631	636.0034277	103
1287	3300	706.5181677	99
1287	3760	848.5990629	91
1287	4728	780.2934489	101
1287	5455	633.7048159	105
1287	5622	594.7496066	106
1287	6303	742.6472438	100
1287	6556	719.6680856	90
1287	7814	668.701738	98
1293	414	844.3123648	84
1295	3431	932.3379716	122
1297	11	319.8253426	113
1297	406	302.2603025	133
1298	117	2841.215888	89
1300	4983	479.8488204	99
1304	3317	433.4741099	136
1309	3466	223.8160307	161
1309	3556	186.5771218	185
1309	5634	205.96208	190
1312	1443	407.4046366	114
1312	4017	440.2223743	113
1314	5245	186.4787228	131
1317	8017	200.9615638	185
1320	6809	189.8973149	157
1322	2903	1287.427087	71
1322	3226	1315.461151	70
1322	4552	1079.998096	79
1322	4847	1078.734982	83
1322	4850	1463.744182	64
1322	8182	1317.735235	72
1323	483	289.7309775	110
1333	266	241.5764376	98
1333	3090	202.6635482	119
1334	2851	265.1684266	198
1346	2903	741.1447604	82
1346	3226	691.9006933	89
1346	4552	716.0623283	84
1346	4847	636.26684	97
1346	4850	776.1897509	82
1346	8182	764.7669902	91
1348	435	277.4792321	125
1349	7517	456.2308605	94
1352	941	602.7074417	130
1354	4585	1106.1117	88
1355	4138	185.5552458	116
1360	114	881.0293846	82
1364	1615	236.7434377	158
1364	4639	269.1223171	147
1364	6896	198.3088798	151
1364	7736	221.3512448	166
1368	380	520.8053996	66
1371	5742	3178.235541	78
1375	1297	795.3876837	96
1378	102	513.3600679	90
1380	50	859.3588006	80
1380	1860	805.0017819	93
1380	3393	897.6058349	90
1380	5680	971.6296034	74
1380	6802	825.6007948	91
1380	7102	970.4363479	77
1384	4392	483.4907427	145
1384	6991	451.4970148	155
1385	408	2658.17356	72
1387	146	1977.424735	89
1388	69	2040.947489	52
1389	4612	922.8119806	113
1389	4987	888.9673678	114
1389	6440	701.5718276	123
1389	7311	972.9344375	111
1392	4697	181.8392709	109
1394	5933	320.6295832	174
1396	1137	381.1598981	194
1396	7190	330.6316694	195
1396	8245	306.8836508	205
1398	267	306.3193549	174
1399	300	1345.953677	91
1401	538	358.6528952	151
1403	4052	289.2231695	175
1404	2271	1125.262388	113
1404	2491	1263.059783	103
1404	3991	1204.122224	108
1404	4106	1325.771842	98
1404	5051	1253.394212	106
1404	8089	1414.693212	96
1405	364	195.366295	133
1413	6294	312.3859533	125
1414	4666	416.4873715	131
1417	7022	796.9921614	85
1419	590	750.8461099	111
1423	4612	846.7794658	117
1423	4987	897.1835315	107
1423	6440	797.6020227	113
1423	7311	924.9942379	109
1424	2030	768.9887235	105
1424	4892	994.9342598	93
1424	4994	898.3128884	94
1426	7415	370.2010448	108
1429	459	455.3997088	62
1435	7156	677.9506209	112
1438	2117	219.0499514	143
1448	273	231.7786441	135
1449	3231	243.3138236	125
1449	6704	243.9422372	119
1451	3399	298.6973848	155
1455	6690	598.7575522	120
1455	8206	517.6690723	137
1461	177	630.3942026	92
1462	6624	1475.71013	84
1466	5266	265.4276857	194
1466	7333	212.2527421	210
1467	7734	347.7554804	152
1473	4097	325.1818683	223
1475	143	524.2996233	64
1480	2088	1050.383142	91
1488	8040	192.0408557	255
1489	1122	938.6561342	113
1491	140	702.0572276	115
1493	808	286.4457872	170
1498	614	1221.79794	108
1499	670	475.3342979	143
1499	2657	599.1427451	154
1499	4344	352.314201	176
1499	4897	493.2797914	151
1499	7412	405.0506946	166
1499	7543	443.3983353	167
1500	148	271.8263442	56
1510	475	1850.607106	114
1514	523	356.4034536	81
1515	1634	516.4007876	138
1515	2064	381.4588789	157
1515	3028	489.3442344	141
1515	3170	479.7333754	143
1515	5949	448.5825212	155
1515	6375	441.8366606	153
1515	7071	572.6981132	133
1515	7419	435.4781056	155
1518	383	563.9029859	71
1523	7694	1164.995135	117
1524	178	890.8538568	76
1527	368	318.9929156	145
1529	2382	1925.420824	85
1530	13	333.0742132	117
1535	2007	360.0441298	174
1537	1849	411.1574776	118
1538	6415	388.2362039	153
1539	31	406.8266402	92
1540	728	393.8529428	139
1540	2367	385.8701661	156
1540	3759	354.5509581	165
1540	5462	419.2001557	152
1540	6205	392.3351654	161
1543	4123	1006.74861	138
1543	7850	854.3646993	134
1546	1462	295.938158	158
1546	1575	365.5197741	151
1546	2521	292.5779905	151
1546	4112	618.1003427	112
1546	4313	277.1503565	169
1546	4729	627.2829788	100
1546	6187	351.7484405	144
1546	6689	348.7911163	149
1551	371	2425.600739	96
1555	7098	2775.30457	81
1558	634	1121.317621	93
1559	2511	747.0681584	91
1559	8003	551.1056216	95
1564	4775	1311.486943	94
1566	271	1052.188228	87
1567	128	263.1637523	199
1569	6377	731.8213507	136
1573	6226	420.0791879	139
1574	349	200.3421677	109
1574	480	210.157816	108
1574	518	209.9452654	105
1574	4907	215.9013751	99
1574	5870	223.1006942	100
1577	432	959.6467606	66
1578	3301	1361.327747	64
1578	3558	1231.500754	75
1578	5545	1337.806153	74
1578	5647	1265.967742	71
1579	225	1206.095356	78
1581	2565	190.5191381	175
1585	122	506.3186673	146
1586	4500	315.1471695	160
1588	89	1352.97158	66
1590	1810	471.6756549	123
1590	7541	498.3089302	127
1603	3082	559.8010816	158
1603	5157	461.4375077	154
1606	2724	444.2874389	118
1612	1793	530.6369412	123
1612	2568	485.2544205	119
1612	3406	514.0204301	134
1612	3597	524.9463766	113
1612	4445	508.8435454	130
1612	4540	478.6162294	120
1613	1271	251.9586784	177
1614	4720	796.0356661	101
1621	331	783.7487312	39.44033602
1623	1993	625.8127276	127
1623	3382	558.9240276	135
1623	5629	637.2535383	116
1630	4145	1166.532937	166
1630	6349	1150.335656	166
1638	3962	1477.310258	74
1638	4086	1636.266955	67
1642	82	204.8771454	165
1643	537	800.1164499	72
1643	636	934.526569	59
1644	249	249.7368401	141
1644	548	290.8662774	131
1649	576	356.9536004	111
1651	1530	366.091813	127
1651	2151	287.7785278	135
1651	6360	372.6718206	126
1651	6506	359.6832364	126
1651	6631	311.7855977	131
1651	8072	373.4211502	120
1655	5320	735.3056382	138
1658	348	3152.7644	32.36180563
1665	5723	209.8296037	181
1669	1377	972.2495206	69
1669	6882	864.1494478	79
1670	3219	390.3376398	95
1671	1829	616.5827132	115
1674	4379	239.428589	161
1674	4905	231.8480036	164
1674	6677	238.8491681	160
1674	7771	221.1147888	165
1678	528	831.8284467	141
1693	1846	312.4621524	155
1694	849	631.4623712	129
1694	1991	776.5203961	119
1694	2825	632.7465224	129
1694	3055	719.595276	119
1694	3639	860.5353075	106
1694	4320	699.5068388	124
1694	4869	623.7016175	129
1694	5480	792.5884955	113
1694	5703	741.5718197	122
1694	6989	644.2154337	130
1694	7824	715.7864455	125
1694	8095	763.241186	120
1699	2393	761.8023438	136
1712	3310	904.3562055	102
1718	4565	852.9380796	143
1727	1138	604.7997216	122
1727	2844	538.3015909	122
1727	4556	900.2438423	91
1727	4616	762.3611858	113
1727	4641	672.058926	117
1727	4752	612.6265172	123
1727	4830	658.603925	117
1727	5080	621.4674691	126
1727	5519	499.002885	131
1727	5960	680.77314	110
1727	6720	676.7779108	111
1727	7792	689.5892842	120
1733	311	847.5610115	51
1737	571	870.5581776	32.36180563
1738	1509	473.661024	125
1739	546	2441.480351	100
1744	409	904.8725629	132
1748	6292	197.6283836	121
1750	769	1017.87242	69
1750	2077	1153.602047	65
1750	2304	1028.116842	67
1750	2862	1149.841588	59
1750	3061	1164.787758	61
1750	3623	1110.198227	65
1750	4606	1128.238204	68
1750	5604	1102.229203	66
1750	8195	1121.328475	65
1751	539	602.3962991	99
1759	170	2852.633088	49
1759	211	2820.0986	49
1759	372	2758.66356	49
1759	404	2731.711576	50
1759	562	2738.210281	50
1763	6516	301.5586097	115
1774	186	1024.123136	102
1785	3262	181.6714885	103
1789	63	1365.67815	78
1791	336	368.5181436	113
1791	812	360.2704853	123
1791	1032	458.6626609	116
1791	3761	489.492944	104
1791	4196	420.5087925	111
1791	7299	293.1304844	126
1792	6133	1160.754582	154
1793	7680	485.2175297	91
1807	1635	217.4019993	155
1807	2562	247.8586918	155
1808	7156	626.4587803	124
1809	1138	477.8501841	137
1809	2844	455.6952429	117
1809	4556	506.9711925	133
1809	4616	506.7033261	146
1809	4641	556.5498892	124
1809	4752	454.1771083	132
1809	4830	492.582613	140
1809	5080	432.0239361	145
1809	5519	437.7879724	136
1809	5960	512.390936	134
1809	6720	416.7701758	151
1809	7792	467.868168	140
1813	2145	692.4912364	144
1816	6125	191.0705781	149
1821	593	656.8365094	101
1823	7853	642.0814329	137
1834	4060	1789.842036	144
1834	4512	1728.07648	145
1834	5385	1627.92577	151
1835	9	545.8111622	157
1835	321	598.9996578	155
1835	350	607.0361386	153
1835	561	549.6534678	154
1838	6962	989.4813487	127
1842	6047	711.8645073	94
1843	231	590.6482496	54
1844	5927	880.7222227	134
1845	8080	831.4170437	98
1846	4518	468.3968771	127
1846	6138	613.906145	105
1846	7940	588.6645885	112
1852	6045	200.7121042	167
1860	893	528.4367814	96
1860	2105	524.2728762	96
1863	8065	876.8875436	96
1873	501	227.4725254	162
1881	4390	407.365031	145
1883	8224	1354.386342	64
1888	3420	267.6849897	156
1888	6977	295.9397075	166
1889	6288	797.0958882	136
1893	6678	207.8126417	190
1894	6936	371.7990611	75
1896	599	526.7606835	138
1901	517	1186.094981	97
1915	4379	227.4140625	162
1915	4905	227.3395885	164
1915	6677	234.4127258	159
1915	7771	217.3882631	166
1916	1620	422.1903676	137
1916	3376	518.8901469	131
1923	7880	239.4610975	141
1924	3743	638.3940215	105
1927	6843	2887.176471	78
1931	921	191.3046288	161
1937	491	238.6125185	192
1940	8118	914.1372657	137
1945	353	351.4774826	134
1945	682	338.4382261	141
1952	543	1370.618333	106
1959	111	402.3417449	68
1962	269	981.7044224	94
1965	312	531.0445547	48
1967	2682	515.4295901	172
1969	5348	213.5093146	232
1974	7007	213.5361767	227
1977	288	868.9047854	92
1978	594	474.6532064	131
1981	283	870.8209256	116
1983	7238	189.7121804	180
1984	3411	654.1481293	111
1987	4116	219.2313364	143
1987	5055	216.4454797	168
1987	5137	243.5665056	156
1987	5606	223.0061864	168
1987	6575	300.7839403	137
1991	3734	1090.208207	92
1993	5148	526.5667818	172
2000	540	285.9446393	84
2005	554	336.1566177	163
2005	8163	189.6685314	184
2006	132	3722.785751	53
2009	260	258.321118	147
2010	1794	381.5995577	94
2010	5952	669.1532938	74
2013	2	906.9456408	78
2015	4427	1228.377068	111
2017	6635	1004.324259	101
2023	1807	655.2927347	110
2023	2512	502.4103812	126
2023	3918	466.4535559	131
2027	336	327.8992832	123
2027	812	333.4514661	128
2027	1032	550.3200987	109
2027	3761	572.4561338	99
2027	4196	408.3458443	113
2027	7299	273.5182645	137
2034	646	1724.470841	75
2037	25	1337.606542	85
2042	1462	362.2472461	129
2042	1575	421.9056492	138
2042	2521	377.0271336	133
2042	4112	347.6196161	128
2042	4313	410.1053211	136
2042	4729	383.5180075	117
2042	6187	488.2997638	121
2042	6689	474.568833	128
2045	5450	1154.272266	105
