4506	10784	559.9204528	85
4546	17079	538.9217212	98
4547	8404	502.0512223	82
4548	19152	1282.012413	133
4552	19269	485.1744219	126
4552	19580	392.7935258	145
4573	1950	298.1902424	166
4586	4592	1200.151411	130
4587	10471	266.4013924	120
4587	16749	241.207699	126
4602	3586	1014.420533	62
4602	17474	990.2440237	64
4605	4636	800.5619514	68
4624	13994	467.3706581	151
4627	4684	705.0379262	97
4628	8183	195.6697087	198
4642	10447	993.2031306	46
4643	24108	245.5456888	133
4657	153	213.5943966	138
4662	23088	774.6224713	91
4663	2815	1427.45691	100
4670	15731	1107.288028	76
4673	20216	1085.129159	80
4704	4469	306.1783195	132
4707	4592	1095.833314	132
4713	22804	538.869305	86
4720	10149	194.3929544	218
4721	23619	880.4115412	109
4739	8204	191.5153863	208
4742	12048	1026.750434	54
4752	2847	978.5135384	89
4760	21604	418.3041511	123
4765	21848	521.8446449	146
4770	5039	310.8588501	134
4771	14343	1599.298996	127
4771	17488	1383.001302	133
4773	7296	337.6724562	117
4774	15220	919.8024397	107
4795	15813	342.182115	156
4803	17315	858.5365091	38.58293741
4813	12655	473.6652778	146
4819	12471	794.327825	81
4821	16309	708.9437462	71
4829	5401	433.64857	63
4832	18467	1346.392695	80
4834	1432	481.1858891	106
4834	21126	480.6969118	106
4841	17736	555.4800604	104
4846	484	220.2397494	204
4846	646	260.3249262	241
4846	958	253.9148533	199
4846	9332	227.738501	221
4846	15248	325.457252	176
4846	19294	334.7279466	196
4846	23546	295.5481781	186
4847	11146	272.3362104	146
4854	7731	271.3177595	120
4876	8641	395.9962638	177
4880	16128	497.9072241	144
4880	20124	714.6896595	144
4907	21079	189.9477725	178
4915	6499	2677.687274	49
4916	10901	445.2079962	92
4945	15658	744.2415961	154
4971	2830	3444.021519	13.43445426
4971	7659	4172.466347	15.66885474
4971	13017	2808.466376	14.99500512
4971	15008	4384.887248	13.43445426
4974	546	1191.347281	54
4983	2893	270.4918599	168
5001	2540	506.6190609	37.7441779
5001	11865	639.9431097	33.08095687
5001	20491	665.0078292	30.2968022
5001	21443	630.7168811	30.97006447
5005	2574	1715.425553	62
5012	16960	276.6270548	164
5019	8183	200.7753094	200
5023	4133	309.4182126	80
5023	21843	284.0116625	85
5043	22676	1780.634531	49
5049	20206	374.0403717	77
5070	15589	775.2415329	131
5075	11499	469.5498728	58
5091	19922	2063.372026	134
5121	188	702.1773296	46
5121	1049	404.7051194	57
5121	11000	702.6690316	47
5121	13823	690.1726427	46
5121	19691	702.5718587	46
5121	19773	702.5718587	46
5121	20243	691.5056095	47
5121	20677	670.8966663	47
5121	21076	723.2842264	44.02173913
5121	21296	695.944606	46
5127	2044	249.1747829	165
5134	12502	651.540923	100
5135	14403	577.5210023	90
5146	16854	1736.680839	72
5159	7995	764.7285017	83
5175	6010	204.4733448	147
5196	9955	1322.524458	20.85097594
5200	3586	1166.441299	49
5200	17474	1175.309022	51
5201	22847	514.0842806	106
5212	21352	282.9216197	172
5247	23228	242.8632753	108
5262	21836	650.0178709	59
5264	4319	313.6294409	152
5266	12204	9646.634332	91
5266	18320	9635.986909	89
5274	9492	553.6171524	226
5281	9912	347.6010323	149
5286	13421	1041.088646	85
5287	11290	522.3726844	103
5299	22190	823.4755573	130
5300	11947	201.8730822	151
5311	14884	958.7258003	119
5317	16038	245.8608866	124
5317	19487	204.9144125	145
5317	20169	250.2506356	126
5333	23024	560.3336504	131
5340	13613	364.2717714	89
5340	20568	406.0065793	81
5344	19534	1606.211313	73
5354	4643	829.9786477	88
5354	8908	836.4176322	94
5362	18697	226.5923196	161
5369	14723	870.5885883	61
5369	15606	844.19517	70
5371	23205	253.2413502	154
5376	18067	309.2864981	124
5381	17341	293.118085	187
5395	4255	352.109069	133
5407	5123	218.350921	193
5416	23448	555.730351	130
5420	11737	234.1963658	140
5435	2025	243.8258008	126
5445	14264	1118.216519	99
5446	10628	1625.248378	63
5452	17073	483.0176321	93
5461	1790	618.2956356	147
5461	19248	712.6339515	137
5462	2790	710.1022638	168
5476	13386	1231.119676	88
5484	13446	426.3456428	176
5488	22648	216.4132661	148
5496	5234	942.1273611	120
5529	13510	214.5887863	158
5540	5502	426.828794	219
5548	16844	330.9717419	63
5550	21020	321.5133033	94
5555	12021	9234.216146	99
5557	15090	238.1806267	94
5565	21967	189.3407194	181
5568	8813	345.6725075	116
5568	12146	219.859768	137
5570	20617	574.2624844	220
5571	15256	616.4420241	101
5573	3747	999.6883169	68
5578	11432	639.4280869	74
5590	6237	643.4414673	126
5590	15597	608.5638553	105
5594	15684	181.0323736	88
5626	4286	2049.081927	67
5643	2208	298.5954045	126
5643	17410	274.626598	133
5643	17697	237.1808131	146
5671	2857	382.9429315	142
5672	6477	207.0839271	248
5686	19380	195.4587402	173
5711	22807	395.3634264	99
5737	7039	208.3658141	99
5744	11182	409.1963308	160
5749	12357	204.282482	168
5761	4684	761.0927517	88
5766	21043	498.0652896	54
5786	7387	743.6650502	126
5789	3449	1166.239542	108
5798	11057	1484.217417	57
5798	17400	1388.540052	62
5798	20942	1176.524466	77
5808	10749	922.5389053	113
5809	22603	3077.64086	52
5811	23840	517.0002506	116
5834	12844	199.2067826	198
5846	23804	417.6597888	138
5852	3662	964.2053285	136
5878	2019	354.0416216	179
5886	11057	1342.509035	65
5886	17400	1302.746245	68
5886	20942	1347.506714	66
5907	966	199.3902811	146
5916	180	1944.586987	91
5920	2322	899.0492455	106
5920	6437	866.8491359	121
5946	16158	652.0872962	64
5973	23001	184.4975699	137
5977	1219	553.2464087	114
5981	18887	195.4075127	267
6023	1386	384.6836256	61
6023	3674	350.4641793	60
6023	4739	427.1466878	64
6023	5112	436.6047203	63
6023	5522	434.4598192	63
6023	6118	382.163281	58
6023	6241	436.2573569	61
6023	7946	350.4641793	60
6023	8789	384.6836256	61
6023	9534	449.5248059	62
6023	14127	434.9440241	63
6023	15860	428.0378277	64
6023	16161	449.5248059	62
6023	19925	383.7217516	59
6023	20618	427.2606182	64
6023	23650	423.7765427	66
6034	21148	529.5903209	187
6057	10281	1184.709412	111
6080	9593	988.1825548	94
6088	6510	3194.036076	96
6132	20617	578.0674517	223
6176	12497	593.1302497	121
6188	1137	520.832305	48
6199	5991	372.4228876	156
6211	5361	389.1469808	144
6212	9146	1297.543277	44.02173913
6218	12303	700.3104926	112
6231	2175	181.3779888	151
6231	4940	235.4321966	132
6231	18694	201.5240139	144
6252	13138	662.9852273	77
6256	8641	275.4690247	191
6257	959	223.4227574	146
6262	1649	255.0703893	167
6270	11013	309.6631801	98
6275	18343	992.5973985	106
6296	2716	450.1971805	72
6299	6185	194.3589858	192
6299	8596	188.1189111	182
6310	5545	537.6534141	121
6310	13170	607.0402625	124
6311	3601	243.5778033	111
6311	5720	287.3803674	97
6311	7580	340.5235251	85
6311	15001	283.7896918	89
6311	19100	342.1855615	84
6311	22043	271.2151047	94
6326	5171	713.6809011	110
6327	3642	934.7393097	109
6336	22546	485.8723086	70
6352	14536	1256.855794	83
6359	6087	716.0032781	114
6373	7257	2268.92719	108
6375	14145	1128.421965	111
6399	388	215.8536941	146
6400	3612	324.8724167	145
6406	1294	328.2368266	159
6443	13441	193.6845207	203
6444	6208	588.735353	68
6449	1222	1368.597867	78
6449	5222	1167.294826	80
6450	1667	274.2986207	225
6464	22561	220.1787226	113
6468	226	1430.520295	87
6468	17832	1344.477077	94
6469	21542	835.4159994	80
6475	1698	1791.020368	62
6486	12063	542.3113615	89
6487	19712	1384.820358	79
6490	1789	1610.157959	91
6493	2978	1236.491906	139
6493	2988	1141.079373	140
6493	7884	1238.186594	138
6493	8348	1195.176646	140
6493	9694	1317.336092	131
6493	9791	1226.373155	132
6493	9923	1167.231258	141
6493	10225	1230.165887	143
6493	16136	1268.448572	136
6493	20557	1198.197648	140
6493	21617	1248.954598	142
6495	16038	204.2634285	130
6495	19487	201.0148785	137
6495	20169	244.3315981	119
6502	12025	1523.460026	114
6503	721	200.9987743	156
6505	4708	742.642936	59
6520	14953	226.7830806	160
6522	3130	2353.108142	87
6527	311	181.3372427	280
6539	2530	220.3419081	135
6540	13342	3739.424708	40.31678793
6548	17151	232.5343544	233
6555	17794	265.4722319	137
6559	23244	1432.317404	45
6566	24342	818.5519774	115
6577	111	511.469849	115
6578	8484	459.2863341	124
6587	1089	466.6606	135
6587	4841	483.0836166	131
6595	14262	284.0207085	109
6596	1196	302.2386953	141
6606	2439	190.0249977	242
6606	3388	187.927762	233
6606	7036	181.1801616	232
6610	23158	708.4917389	100
6624	8156	1637.554021	155
6654	2181	1291.039748	93
6665	14481	2349.30293	29.63817606
6677	17539	683.9924453	82
6690	2011	371.4476862	69
6690	7407	351.7653156	66
6690	13459	357.7656143	64
6695	9071	1377.334473	87
6716	1011	1995.392708	61
6717	6594	1730.931939	49
6717	7855	1820.659603	45
6717	13122	1695.179119	49
6718	11604	301.1216245	115
6729	10650	638.1439397	99
6729	20846	584.1130742	104
6729	21732	498.9735226	116
6733	23206	198.0011729	189
6735	1864	335.9819904	136
6777	5204	1018.144259	84
6788	22097	264.2997424	196
6799	7479	404.0753323	159
6801	1702	471.3240577	101
6823	2294	887.8539191	97
6823	6082	913.1426781	95
6838	7518	899.0259064	120
6845	9340	1878.845534	73
6845	10574	2219.797529	66
6846	10511	194.4522546	324
6849	721	241.1612945	143
6859	13123	674.7207069	85
6884	14767	2256.894587	61
