1147	1680	769.9099704	51
1148	3701	189.7561485	230
1151	1051	839.9171985	84
1160	2465	615.549986	133
1162	3560	212.0153177	212
1170	2945	311.0215554	139
1171	931	464.8836619	141
1176	1208	701.5951309	131
1181	1320	459.3403292	58
1200	1371	661.58798	115
1201	2867	731.2621865	101
1206	3476	5206.77683	71
1213	663	4336.241093	94
1215	1063	1424.5418	70
1216	3215	1018.845942	83
1221	1019	284.6897417	106
1225	774	1071.783219	87
1228	1712	376.2448748	90
1238	3161	379.416269	71
1239	1475	2119.766958	74
1244	2148	979.2491559	81
1252	140	308.1198179	136
1263	2269	2708.411783	92
1266	2491	911.4917527	140
1276	906	433.4949491	127
1279	141	188.8041327	191
1285	3571	981.0265096	49
1288	3069	488.7976802	160
1298	3282	365.4109524	174
1302	2546	386.062142	121
1307	878	231.5541178	144
1318	1743	1971.805982	62
1325	213	296.1304351	164
1325	1246	293.791682	165
1325	1830	261.2546276	150
1325	2902	296.4237235	158
1326	2001	1540.188817	110
1329	288	716.2250876	108
1340	2790	444.8481939	138
1348	2818	692.5478018	95
1359	1094	2562.989128	41.21271655
1371	2151	1246.901949	105
1371	3267	1041.24389	116
1373	1054	1371.852204	108
1376	1544	994.509393	98
1381	3639	1384.754701	69
1382	794	814.9047742	101
1384	1048	739.8186366	109
1386	305	557.9534484	97
1387	3304	1291.283201	52
1388	2264	373.0006512	176
1396	1298	1163.349191	86
1403	4062	1665.138215	123
1409	1020	1800.404344	44.02173913
1412	394	1818.399117	96
1414	789	604.0189337	80
1415	1587	541.0496204	127
1417	1176	404.3620705	108
1420	3268	589.3327348	148
1423	178	268.3962122	135
1430	892	288.8682104	202
1436	2071	926.81008	90
1443	472	228.6019817	95
1445	676	1174.279802	115
1454	2139	1534.233093	71
1463	803	1154.599329	105
1468	1150	241.7917968	103
1473	1496	292.3321136	224
1480	2484	335.4838528	107
1484	3297	473.7080765	144
1492	2186	194.5241849	146
1498	1542	237.4145449	167
1509	1380	225.51836	154
1509	1688	183.179214	168
1521	3232	1596.993353	52
1522	213	238.547247	175
1522	1246	277.877723	174
1522	1830	235.7677185	164
1522	2902	266.4488841	178
1524	3330	1729.785389	82
1529	3959	575.7045391	71
1531	1669	282.2516722	138
1547	3743	366.811729	126
1548	1877	777.8603592	103
1573	1962	710.6208731	121
1582	1121	2086.405279	37.7441779
1594	3384	986.3791555	104
1595	329	2188.046159	78
1600	767	350.5150938	175
1610	1293	218.6481637	155
1611	3177	436.9376333	180
1617	2160	447.9517642	81
1624	1774	481.9253267	110
1625	420	448.7668285	123
1627	3292	399.4500667	132
1628	829	1678.091314	81
1630	3071	191.9731451	275
1631	9	305.8085326	123
1638	2829	831.1104459	96
1641	3449	1023.116874	68
1642	1674	322.5777215	154
1643	2961	599.1244883	123
1644	1238	565.9361125	101
1647	2737	984.6307687	91
1659	3327	965.0080772	117
1663	2057	1219.351207	83
1667	119	1218.416946	71
1671	2088	537.2046877	83
1674	1765	291.2185385	153
1676	1622	405.7269574	149
1678	1985	1254.644537	111
1679	3253	2885.80412	43.0647448
1686	871	335.61653	155
1687	172	307.4781283	132
1696	1604	1907.322351	95
1701	1973	312.3377401	121
1703	1641	1197.876796	80
1707	389	544.620201	27.1437722
1710	1365	632.2543355	76
1711	1275	1177.610889	99
1712	2381	497.1207815	100
1713	3657	325.7974707	112
1714	1925	185.9894056	177
1716	197	255.4735556	173
1722	3746	218.5055802	174
1735	860	329.7849557	110
1738	3379	368.6430542	85
1740	3378	1274.968238	96
1741	516	915.3803059	81
1743	3842	947.7298487	78
1746	1401	247.2712445	147
1750	2271	188.2736656	155
1754	2519	236.7749337	95
1757	2316	642.8063646	115
1759	1985	1272.737984	111
1762	3031	794.3854997	139
1763	1068	245.0807613	184
1766	870	278.0257778	163
1768	2790	328.4159265	140
1771	3131	4375.822204	67
1777	2505	3029.388005	56
1781	432	285.1084212	137
1786	199	678.7655543	123
1796	726	201.0774508	101
1801	3266	989.1064313	86
1808	2557	291.2531839	152
1811	334	982.4026787	68
1815	2990	699.0212809	75
1823	2131	374.9729205	172
1823	3931	257.5750047	193
1834	3117	730.8223497	105
1858	982	380.4478621	149
1858	2885	444.7920793	144
1862	515	379.7962858	115
1862	656	317.8393467	137
1862	797	316.0513675	140
1867	3655	269.8874575	139
1868	3081	2584.879285	51
1869	949	992.4690868	130
1872	4026	254.6407647	78
1874	154	714.1005834	109
1877	585	420.0949187	71
1883	2571	846.5873883	111
1885	1863	1080.419969	108
1891	2911	1147.125793	48
1897	2260	550.3692248	74
1901	3713	198.6260154	177
1908	2964	181.244167	189
1911	1961	767.7026035	49
1913	562	339.309746	101
1917	2223	874.8401767	95
1921	3617	1491.99977	75
1922	1288	899.8392506	57
1927	2940	2150.892447	73
1938	1756	375.2340783	100
1943	184	510.406066	101
1945	2357	284.4302451	203
1945	3388	303.2561663	204
1945	3427	227.8804861	229
1952	3919	1058.038364	81
1959	1410	863.4092181	76
1964	1017	191.0901028	124
1970	563	2324.145347	36.1209642
1975	1174	1916.050311	68
1978	3794	544.2485731	137
1984	1880	229.3489624	110
1987	1645	995.4970396	57
2011	498	400.8488157	104
2014	2759	303.1138282	201
2017	574	622.5156969	51
2019	4014	513.3895378	135
2027	614	523.7700062	114
2030	3015	559.044579	93
2040	3740	621.1439043	128
2043	3338	522.5206741	133
2048	3811	188.0968793	145
2052	4060	1276.851931	81
2059	2407	609.7034824	121
2059	2429	636.8531452	119
2059	2578	398.4371465	151
2091	2815	808.0588581	107
2095	3201	283.9367136	130
2097	703	264.0762875	152
2098	1942	448.6926635	133
2098	2852	449.2661686	127
2099	2133	817.5003709	39.44033602
2108	76	465.6748741	156
2110	2783	880.3004457	121
2112	169	1500.312662	57
2120	2575	238.2282338	172
2121	896	552.3425314	98
2122	1931	2599.344987	95
2126	872	292.9894799	202
2126	3828	235.5806282	221
2127	1620	348.1070071	92
2128	146	2391.738558	89
2143	1277	443.8177581	124
2145	196	301.1109917	128
2149	877	820.4595553	135
2152	1177	917.0807075	151
2162	1486	834.2045036	76
2166	762	428.1767394	132
2174	2392	609.2499987	49
2179	1268	3253.493139	52
2194	4027	442.7421503	96
2200	2678	847.4395237	129
2214	1610	305.5557443	125
2214	3417	302.829871	109
2221	3195	1048.930447	91
2233	2839	2177.963731	89
2235	100	205.1624838	162
2239	1665	526.1220796	127
2269	820	4520.146267	60
2273	2849	938.5499413	108
2274	473	1176.652234	72
2275	375	238.4326506	146
2280	39	520.6421845	157
2284	3667	781.3496083	89
2294	1723	909.5079259	126
2296	3725	301.454621	101
2297	1005	745.4272904	101
2304	624	267.028797	133
2314	3696	276.6710349	164
2315	267	466.7496556	117
2328	438	2387.069503	67
2331	1436	588.9093681	151
2331	3574	676.0436898	139
2334	770	1246.482082	82
2337	2338	1664.399236	75
2339	2561	735.0331764	125
2340	916	1898.114327	85
2340	1224	1814.00484	89
2340	3347	1937.145212	80
2348	884	1922.802377	49
2355	1545	397.6892406	139
2360	480	416.887346	162
2377	350	1253.754758	111
2387	3125	1912.803449	95
2394	888	421.3713476	100
2396	2686	2382.460858	75
2412	187	929.4496238	132
2413	3046	211.4312238	182
2422	3619	1645.505227	61
2433	3224	3679.773779	67
2434	3523	729.3284198	110
2439	2318	183.1831295	126
2444	3549	484.6630056	82
2452	1933	209.1127483	183
2457	903	661.2208417	47
2464	2715	377.7356106	106
2465	1918	684.0507439	109
2472	1481	213.8673548	121
2474	269	201.9610206	221
2475	2169	984.2836909	124
2477	1737	244.3615392	113
2478	2407	603.1659082	122
2478	2429	626.4151813	119
2478	2578	387.188623	143
2493	1975	380.7726782	113
2494	3342	284.0544789	78
2496	3141	1395.625557	80
2498	1364	2149.305622	45
2501	1515	399.8115166	105
2503	112	228.1303902	157
2511	3027	1877.163206	46
2515	1313	357.4967572	151
2520	1209	276.4507349	151
2528	838	1032.733704	94
2530	3144	301.351348	161
2539	1657	290.3448814	123
2544	1593	920.0502436	98
2551	1973	405.6020181	111
2562	3935	473.5279273	104
2563	3254	196.8221667	169
2565	694	1154.481068	106
2568	4050	733.874458	139
2574	3538	210.254978	145
2581	1805	246.3008611	179
2602	742	843.2948466	72
2608	3855	555.295931	147
2610	3094	1890.20068	95
2612	857	671.1325713	58
2615	3211	306.7324192	54
2628	1975	351.0767915	120
2629	2912	2940.991979	57
2632	798	381.9724752	182
2651	1786	233.164681	224
2661	2042	570.4821074	112
2665	1624	795.9108582	128
2668	1768	848.5946761	98
2668	2653	746.779483	105
2670	1776	569.5433407	147
2672	112	250.6676764	156
2687	6	291.9403979	142
2708	3150	692.672198	130
2708	3689	631.9194741	131
2722	2208	877.9159354	91
2723	11	863.7053045	149
2726	980	1188.267724	122
2731	2088	567.2495157	74
2753	1840	1260.060298	100
2765	2963	266.7060392	123
2769	822	313.5065181	82
2772	811	686.1957933	120
2778	1033	1696.258441	92
2779	3943	6242.718657	55
2782	3291	314.3154221	152
2789	3818	384.5982211	149
2790	1427	1097.612651	102
2795	2083	849.3167891	70
2803	162	529.6858717	143
2808	544	570.1214009	127
2814	199	566.0879155	133
2824	3275	1468.710155	50
2825	2281	1437.42523	72
2828	3325	392.4956766	152
2831	2996	2033.300606	35.33572585
2832	2774	1229.699764	107
2834	3770	593.1192124	149
2845	4051	334.0691271	110
2849	1016	674.8538554	86
2851	1584	862.3156473	123
2852	377	567.6360518	126
2852	615	963.8962536	109
2852	2273	515.6935229	129
2852	2883	581.5459622	130
2865	1158	321.4023083	174
2866	2535	184.3659625	130
2868	2359	950.9269961	73
2870	2947	1274.31839	125
2872	323	1158.71989	90
2874	2226	563.0261797	122
2892	888	515.4955349	88
2895	2298	647.0386431	38.58293741
2900	1745	367.8918976	71
2906	1328	272.0601608	139
2916	628	768.5766643	126
2918	3829	1054.926172	93
2921	99	464.0770542	111
2921	504	457.9652257	115
2921	2917	328.5861543	137
2928	2267	203.793313	197
2938	3748	3874.368422	44.02173913
2954	1640	380.5562466	124
2955	201	570.4083064	113
2955	711	662.0710503	99
2957	2848	623.1233014	63
2962	1189	423.1418736	141
2965	1941	203.5698154	197
2966	4020	256.2643061	171
2967	3408	563.2382864	105
2979	3863	333.2091291	154
2990	2257	484.5319018	84
3005	2554	479.5083811	146
3007	3711	437.3143373	132
3010	3115	409.0808251	162
3015	1459	457.131275	137
3017	46	254.8446844	133
3022	887	1813.917147	83
3033	653	1153.174587	68
3035	2536	663.9097801	56
3037	1273	268.3297929	130
3038	3288	276.735386	200
3043	1675	325.2244215	157
3047	651	1116.834567	115
3048	3644	2681.146945	46
3056	765	415.1880474	30.2968022
3057	3333	196.4361821	149
3059	193	467.9251741	53
3067	2143	1187.176277	75
3068	830	1141.52252	108
3069	1143	196.8594583	146
3070	167	322.0171407	187
3072	187	862.1505869	139
3073	3439	336.5075893	93
3074	3530	916.0076381	85
3081	596	1336.056959	92
3086	1795	195.6096798	91
3087	3763	893.8489754	113
3090	2294	2906.94174	28.99386789
3093	952	304.2718487	71
3104	2679	904.4926619	121
3106	3713	359.9936115	143
3107	1870	1409.335589	86
3109	652	213.5742576	145
3118	2729	3158.087173	44.02173913
3119	1994	230.0807019	192
3119	3749	265.4430088	185
3119	3800	254.9123197	178
3122	3310	812.9122771	122
3122	3708	893.9391004	107
3124	579	307.9925319	159
3131	2241	538.249541	123
3135	1011	486.8676001	158
3142	2598	560.884414	158
3145	2110	264.7737104	112
3146	2652	1231.738668	82
3162	213	284.9239344	159
3162	1246	274.996789	167
3162	1830	255.4755073	149
3162	2902	287.9551651	154
3170	2100	407.9471671	130
3171	2205	622.4746646	151
3173	3468	334.9038087	174
3173	3989	301.227992	163
3176	4048	392.2255302	114
3181	2344	185.3659222	87
3182	782	939.2624447	82
3185	483	244.7817735	207
3189	2581	573.8778475	112
3204	2790	531.2247978	121
3206	3029	203.3640338	126
3217	2999	596.0214817	121
3218	3000	565.4845509	114
3225	1046	207.5565031	145
3230	3826	535.8733617	109
3233	3726	625.9234711	95
3235	3082	695.6083458	106
3243	2931	1167.274047	76
3249	3464	1286.577655	78
3263	2494	438.2306299	162
3270	1832	310.382212	153
3275	3908	255.950608	142
3290	3614	355.7229981	135
3294	996	994.2381122	136
3295	958	203.2926207	150
3298	362	406.804074	124
3298	3152	363.2095508	146
3309	528	187.1607995	233
3317	2727	1824.460426	97
3317	2984	1813.270725	93
3324	3468	221.1536695	215
3324	3989	214.7553963	181
3325	3389	651.6676946	74
3329	2173	216.3532246	102
3330	2048	1080.710564	62
3339	1467	860.2706232	159
3340	2026	404.748406	127
3342	2517	293.8565962	118
3345	624	326.8228301	114
3347	2863	657.286905	120
3348	1079	570.0001762	138
3362	2278	548.9674915	108
3364	1137	756.7075463	171
3384	1773	2978.091882	78
3391	2324	333.3655813	187
3392	2488	586.8841599	107
3396	2750	475.3887974	152
3396	3868	498.8213213	140
3397	3886	217.8209305	106
3401	2131	286.2895235	172
3401	3931	298.4763471	191
3406	3843	437.6991878	114
3412	3767	264.3721665	129
3426	2395	263.1333775	211
3448	895	615.3754378	125
3450	2861	229.9291326	77
3457	1574	286.9724389	144
3462	182	1725.82355	109
3465	2419	1042.952279	66
3466	1327	1521.850303	93
3468	3438	1693.133514	98
3473	2805	1564.255533	74
3477	243	988.2874391	65
3479	1843	504.4609082	124
3480	2397	891.260657	118
3487	4034	715.2508269	101
3500	1701	257.6578593	193
3503	1083	215.5320923	203
3513	2434	482.9194477	111
3521	1934	1070.296801	109
3522	1102	549.4086566	111
3522	1384	990.5325216	93
3522	2799	813.0617483	103
3524	3387	604.1442515	136
3524	3771	553.7374749	138
3531	1362	735.474437	117
3534	3861	455.789459	169
3539	2772	304.8006948	158
3547	25	2338.615225	65
3550	1875	296.7513832	142
3557	3897	884.9178112	109
3564	3518	1245.95452	97
3579	1738	706.7127282	91
3581	289	3215.980422	66
3586	116	377.9762068	219
3591	1286	2458.943721	78
3593	1581	2391.852167	113
3598	2798	335.4313557	126
3600	3213	556.5432794	24.859302
3605	816	528.2771479	119
3609	3210	1300.85341	96
3616	2206	870.5710917	105
3617	2738	2556.062676	61
3619	2520	1021.378863	106
3625	3321	229.662227	179
3631	120	694.6736328	103
3634	3804	370.4527024	143
3642	2407	596.6250896	123
3642	2429	619.7636575	121
3642	2578	380.6335253	144
3648	2381	250.6290383	122
3656	3499	3161.504506	31.65828812
3660	2016	508.6929485	127
3665	3138	1127.128575	100
