674	8036	784.7768725	143
690	9351	246.6932419	170
709	17774	595.1337679	139
739	16540	678.8174936	92
766	19224	601.2114192	97
767	4748	666.9303542	140
767	15338	635.6677946	139
771	1681	382.7097346	85
771	4436	383.8007033	81
771	13315	395.7287975	82
771	13496	407.5287013	82
771	18623	414.2039433	81
775	589	423.7211311	115
792	18964	360.8615065	151
824	8097	215.5219038	131
832	7184	562.4523474	120
832	12822	705.4718024	114
838	15587	252.2397978	145
852	203	705.556423	92
856	20355	941.8794907	88
862	8284	772.1010693	116
862	19776	746.6075917	116
864	3771	510.7442547	104
864	12208	495.0698559	116
878	18164	262.5150056	136
879	1460	1469.526685	110
882	17603	196.6922129	158
885	14037	1880.378879	61
885	17971	1877.7913	61
887	1794	288.0039379	144
896	5302	1060.817184	82
913	18843	1554.394514	74
915	16301	221.0911935	132
921	949	1528.038939	88
921	17781	1376.104108	98
921	20241	1514.673679	90
925	11332	2670.483932	52
933	6867	366.7207791	161
933	7297	366.5911047	161
937	5254	255.059098	141
937	5857	304.7908156	139
937	13720	248.051922	140
951	3431	866.7018898	97
953	15960	220.685611	175
954	10578	325.7332796	113
967	1763	432.0125467	105
992	7829	266.2972431	146
997	8539	658.2321808	141
998	58	436.6198555	158
1003	531	846.9132901	70
1012	18931	221.6066227	117
1022	1805	357.4787453	134
1043	18254	470.5664962	161
1052	9170	303.0997357	102
1060	15490	282.6242276	124
1077	2618	264.3915209	136
1077	12424	340.7929603	147
1077	18707	355.0849925	140
1081	18097	2346.612619	92
1088	17052	469.121026	106
1095	9983	325.675719	95
1105	3163	2070.729529	72
1113	4031	390.5154634	139
1117	15320	1224.105529	77
1119	14512	472.4784111	153
1129	14182	192.4220775	236
1145	7401	364.7412918	110
1163	3832	594.224909	140
1170	18213	252.3392306	130
1173	17777	1127.968491	75
1184	9043	201.8161481	183
1191	5335	578.7932341	91
1192	15061	276.4597033	181
1193	3379	754.6394877	92
1234	67	3139.480637	97
1246	15895	657.519133	71
1248	6324	217.1599418	139
1248	12664	213.2298889	135
1256	3779	429.5692235	185
1256	12382	504.4940542	177
1256	14692	515.225564	175
1256	15245	515.1342404	176
1263	174	475.1291607	109
1267	20626	338.3515915	134
1275	6942	688.6547848	83
1275	10318	716.9140316	83
1275	14081	754.1693161	80
1286	2552	631.1608943	117
1294	10433	1406.798667	108
1295	2614	474.5882348	111
1296	17933	575.8163204	92
1296	18875	394.54695	110
1298	3888	183.5456964	172
1351	7334	690.9761505	113
1351	12690	606.2831443	117
1351	13930	669.491218	106
1351	15730	629.7614281	118
1351	19608	602.6749754	116
1357	14862	243.1671075	141
1370	8332	525.8700698	81
1380	9123	1814.832783	79
1398	1799	246.2682485	102
1405	7639	2326.631755	58
1410	5670	485.5982018	176
1417	1112	339.1708208	118
1417	1919	247.6458726	119
1417	5015	220.6580649	130
1417	5069	270.4075564	124
1417	6948	345.4719588	117
1417	11352	318.5924154	122
1417	18829	334.2544568	120
1417	19651	292.4033567	124
1422	10394	318.5604478	203
1430	15578	740.6268619	115
1430	16273	703.005191	120
1437	9828	370.7970527	106
1442	455	371.9532329	134
1442	7628	377.6062878	134
1442	17647	315.3408468	141
1449	6715	321.3941002	168
1482	6434	222.2318344	154
1500	14888	403.4590734	105
1549	5912	314.3024359	127
1551	17431	337.3404565	93
1554	13614	185.2732094	162
1554	19365	183.7935301	155
1557	2663	183.7314358	171
1584	621	650.96709	123
1584	1032	650.96709	123
1584	10152	682.79771	120
1589	17179	236.9660706	67
1591	15283	422.6146012	145
1605	19583	289.6425514	110
1611	14303	405.8272924	180
1615	18114	185.2108675	246
1627	6846	324.4087213	131
1635	16792	729.0958389	90
1658	7352	1914.426955	57
1658	14870	1891.937596	58
1658	15221	1885.02617	57
1671	3670	2169.175177	68
1678	6015	1557.871341	81
1678	10125	1565.532533	80
1678	17195	1498.425412	83
1688	709	193.030394	94
1688	2124	191.8401698	95
1689	2552	604.8551301	122
1691	1677	705.7880399	74
1691	5213	716.9279079	73
1691	14225	502.4911737	88
1703	19958	399.222701	157
1749	3310	338.5375155	97
1765	198	257.7673262	101
1765	5746	239.2449097	111
1767	10034	1175.825224	96
1778	6090	2274.088178	66
1778	10486	2207.267082	68
1780	8070	1159.694959	88
1780	18347	1106.283281	88
1787	9271	869.7934917	79
1787	12950	809.0639933	84
1788	19588	320.8767399	172
1798	11046	990.677513	112
1805	16498	1843.56479	128
1813	949	1456.861851	91
1813	17781	1362.14678	99
1813	20241	1447.660845	94
1814	8131	717.0603972	108
1840	9332	375.6321466	122
1841	16026	246.538234	143
1847	11595	244.6118148	182
1848	19459	197.7098961	253
1854	11519	618.29745	116
1860	2862	967.4013109	114
1866	555	1072.317135	106
1866	15899	1062.714932	105
1870	20446	758.0109657	62
1872	5300	212.5415183	143
1887	15693	538.8180586	132
1888	15230	1270.331792	89
1900	18498	529.8134786	73
1901	6867	560.104883	140
1901	7297	559.3172132	140
1914	6516	601.8011228	141
1914	17790	665.1174654	132
1949	6866	1032.61489	101
1949	9712	997.2480026	107
1967	914	857.0088826	83
1979	1529	232.8673914	181
2001	95	444.3985398	130
2006	18821	386.4989398	112
2007	13366	366.576527	135
2010	2174	702.0927233	125
2014	6218	518.7819177	153
2014	12508	488.3910958	159
2021	15836	1000.354761	88
2022	3249	326.9188906	109
2022	13139	326.9188906	109
2025	7162	685.8295134	53
2025	14637	788.4183727	42.1285547
2026	7045	547.5039166	121
2026	16286	488.2849001	124
2029	5057	679.5537192	114
2035	9938	253.7156775	185
2048	12060	1335.662558	101
2064	13605	223.4763878	199
2078	2298	365.2356106	138
2078	2336	361.7160469	143
2078	5334	359.8754354	136
2080	12661	930.065096	75
2080	14139	942.4486573	74
2090	13793	337.8122752	149
2108	6398	190.4862302	258
2113	1280	715.0618217	130
2117	2518	244.1858438	91
2120	18848	229.3877504	206
2129	12276	198.5116434	223
2136	978	495.8472428	142
2140	17356	625.5491424	125
2146	18139	274.2909587	166
2159	20530	294.5402411	117
2161	12967	185.2590859	134
2162	2764	727.0985985	100
2162	2773	739.3825439	97
2162	6145	823.3365584	98
2162	6206	874.1861192	99
2162	7158	873.4734989	100
2162	13233	857.0613663	99
2162	13320	877.8903373	98
2162	15054	882.1139683	98
2162	17364	833.6252056	98
2162	17649	745.8290333	106
2162	18997	890.659681	95
2162	19510	841.0619916	101
2185	12163	632.1258501	111
2194	7682	357.9994045	111
2194	17202	316.2334657	121
2204	13494	234.51391	141
2204	15561	336.5926115	128
2204	16462	319.499656	131
2204	18913	316.4129272	133
2206	3958	218.1079954	154
2213	5518	591.1076998	98
2214	17457	440.5753815	112
2215	15695	1474.788174	79
2216	5300	188.7588268	140
2225	13579	614.8480063	59
2228	2001	211.8428566	153
2233	1510	226.6947128	160
2235	9141	407.899211	108
2235	11560	407.899211	108
2235	11992	407.899211	108
2235	16144	342.1349691	109
2238	7289	223.8875551	109
2239	739	1616.100189	92
2255	12629	184.6378411	168
2270	19958	338.195174	170
2275	2547	241.5307899	126
2285	8638	338.0691901	125
2289	3832	322.5989113	144
2290	20555	555.4574373	112
2297	1372	647.4563279	58
2297	3949	657.259014	57
2297	8256	623.0081983	61
2297	12119	573.9683923	60
2297	18028	640.7939759	58
2299	2438	196.2831211	138
