1339	4630	279.5551916	161
1343	3538	314.9895702	124
1351	9	725.4299181	132
1351	350	764.1911685	125
1351	561	779.0383261	124
1351	2661	810.9298388	119
1351	3644	607.7575184	134
1351	3965	672.8918725	134
1353	8026	329.4395526	182
1355	399	560.7579886	110
1355	6373	635.3400459	104
1355	6870	592.0392333	104
1357	538	262.4072092	152
1369	4666	571.8435294	100
1370	582	431.0630484	89
1391	5919	645.5092758	91
1393	502	208.6314425	125
1396	399	421.3179207	138
1396	6373	582.9559348	109
1396	6870	551.2207034	103
1402	478	599.4545499	108
1403	3761	521.027714	104
1403	4055	600.8890992	95
1405	3945	2409.129914	60
1411	2140	279.5845175	177
1419	5192	446.5712505	141
1428	1421	190.3347064	212
1428	2003	267.6350893	194
1428	3279	188.6134585	208
1428	3746	196.3728529	228
1434	6423	295.6672996	184
1435	4872	583.6143365	148
1437	2226	247.0009267	173
1472	1725	293.6314037	123
1475	5106	375.0280466	108
1478	921	512.9471325	90
1482	7868	237.8450051	156
1488	2939	1562.460362	100
1499	1008	665.6091064	152
1503	7855	396.0481501	137
1505	515	1227.758485	91
1518	395	328.7447941	160
1518	644	263.888142	175
1520	1190	278.970821	131
1528	739	831.5760058	82
1531	300	751.3080237	119
1547	364	362.3220756	96
1553	952	252.8424776	144
1553	1444	275.3653943	133
1553	1571	275.1106432	122
1553	4297	203.408926	166
1553	5355	203.7254539	136
1553	5538	270.8270534	130
1553	6295	236.9077761	140
1556	1825	355.2184507	145
1556	3426	274.8767686	145
1556	3570	249.9565037	164
1556	5127	397.6624917	119
1556	8070	202.9419619	144
1557	5767	243.114001	171
1557	6601	187.0801439	168
1563	2723	670.0453544	106
1567	51	370.9208655	119
1582	1925	711.7740025	140
1591	5959	496.9387664	141
1604	436	207.2946286	146
1605	328	181.3930238	83
1609	4401	277.5848184	122
1609	5062	242.2089302	130
1615	5733	338.8865894	172
1621	7022	532.0947154	111
1623	2980	570.5867418	88
1627	429	358.6802811	109
1630	7156	608.1633951	121
1631	5309	402.6048702	77
1633	215	200.515363	175
1641	4168	240.409914	172
1655	3890	298.9816103	137
1658	245	1927.380802	57
1664	3548	243.1948866	190
1664	3833	198.4677917	188
1665	1828	751.9666431	133
1667	3629	564.5790928	93
1667	6848	518.8898999	88
1671	4014	2005.54775	76
1672	3219	398.8777755	103
1675	258	911.9071433	115
1698	1821	184.5940278	148
1701	3602	712.4694151	123
1703	5476	196.310332	195
1705	4120	401.2407007	158
1710	952	236.7716175	121
1710	1444	277.3459024	129
1710	1571	316.1254	105
1710	4297	185.3546868	160
1710	5355	187.1338231	151
1710	5538	279.482244	119
1710	6295	224.0576577	138
1719	8132	586.5097302	119
1729	464	229.3657132	102
1732	5977	189.1131534	134
1739	4732	197.5746731	203
1740	606	681.8860115	135
1763	4435	477.3974321	114
1776	5513	366.1242855	101
1789	8055	702.1110423	120
1790	7964	789.842508	98
1791	8050	1299.923738	85
1793	926	238.3592164	157
1794	2439	323.0448794	164
1808	22	302.7063503	120
1813	482	339.0120874	159
1814	7508	184.9786606	184
1831	1476	661.5186016	129
1831	7618	584.4098188	141
1844	5017	432.1273276	173
1846	3310	320.5883669	154
1849	399	429.9713107	135
1849	6373	572.8788286	111
1849	6870	549.1112273	104
1857	5167	241.0031689	108
1860	105	460.0181026	145
1870	4096	1112.613259	61
1873	434	702.4198027	120
1880	1949	606.3123939	127
1883	5653	197.9479227	172
1887	142	776.6628409	109
1887	6523	766.016374	120
1888	232	1151.252668	92
1902	1505	501.7378679	107
1902	3029	468.77385	119
1902	3871	519.7267923	106
1909	7591	194.9168225	224
1914	8136	301.7235515	141
1916	304	711.5816892	106
1931	4820	195.79185	200
1932	159	729.1060691	109
1932	318	974.966054	96
1933	8080	672.698984	99
1936	4788	1876.554393	68
1949	1338	1047.388142	111
1956	553	959.0362679	101
1959	123	410.6022652	115
1959	274	404.6535967	103
1960	1829	799.9655821	93
1975	2202	255.8044534	146
1975	3868	242.8566312	147
1979	4052	366.4150833	142
1979	5739	276.3894118	159
1987	457	541.4987672	110
1987	1327	639.5090552	104
1987	2664	727.8333775	96
1987	3576	584.2435446	110
1987	6583	654.1123185	104
1989	448	486.5397305	109
1992	273	187.719249	168
1997	90	406.7607158	120
1998	4506	220.7860301	196
2007	4966	319.4668619	138
2007	5316	267.3089383	156
2007	7050	251.0070552	154
2012	2141	621.4473598	111
2014	371	885.0219422	138
2022	3803	292.5991173	114
2023	3150	708.7519559	164
2026	99	679.4822043	110
2028	3285	1167.26434	66
2033	483	285.9156226	111
2045	7062	1237.105098	115
2048	78	1823.116035	89
2048	616	1949.033088	85
2055	4346	457.4036024	157
2055	7496	500.5200865	139
2063	5569	470.1347525	123
2066	3364	452.0212319	133
2066	4587	374.5018164	153
2080	5919	752.5023302	94
2081	1476	663.1692312	127
2081	7618	565.554503	146
2090	1924	285.7977268	151
2092	1766	591.7467546	115
2092	2053	432.9548594	137
2099	753	446.5758989	151
2102	6928	206.1655587	123
2106	3043	1013.442291	92
2107	3237	450.4338051	144
2109	4772	190.3285423	172
2113	615	688.2280867	138
2117	547	219.6948491	68
2120	1904	205.6100875	192
2121	106	819.6601019	76
2128	6990	381.8239741	106
2129	4497	198.1626224	175
2133	1372	452.7075086	130
2133	2804	577.8082724	117
2140	634	640.8434775	137
2141	849	572.1073283	122
2141	1991	445.8431521	137
2141	3639	424.1278017	137
2141	5480	492.8854005	140
2141	5835	549.9517555	142
2141	6989	610.4154916	137
2141	8095	434.8623861	134
2156	5600	261.8877564	146
2159	1225	426.5055396	93
2160	2620	414.7410208	159
2185	3481	606.1572769	117
2187	2927	353.8617697	176
2187	5028	450.854995	157
2189	2690	456.9746117	145
2189	4385	390.9111913	156
2195	5155	258.7597726	113
2201	186	206.8438127	173
2204	432	340.4387701	114
2206	2184	267.3178096	147
2206	4608	223.9943278	144
2206	8103	201.0745201	167
2209	2516	584.623412	130
2212	2927	380.6272403	184
2212	5028	518.659723	142
2214	381	407.9424363	112
2224	753	399.8179319	147
2228	4158	332.7979658	106
2228	7739	311.3204105	118
2233	7020	356.3593478	159
2243	2663	536.5990445	152
2250	4015	192.2646243	122
2258	6087	314.7857681	142
2262	5798	680.6572947	62
2270	667	274.771843	173
2275	4527	213.3002037	154
2279	5450	684.588282	132
2290	209	523.3376689	133
2294	4212	652.962447	124
