758	3967	429.6125806	133
760	2345	574.4902641	68
766	1268	921.1200834	114
769	3737	424.7545393	108
770	2545	733.1274053	129
773	3034	779.2795048	90
775	2578	424.7796369	106
778	2298	636.7720917	119
782	1807	451.7674553	166
782	2688	396.4483536	148
782	4647	647.4226644	138
786	2117	198.1748397	130
787	1041	1741.784341	54
788	4135	3302.774872	62
789	1568	580.200116	93
793	4079	798.0207219	88
800	4732	331.7811846	151
801	3718	542.9547501	98
805	3386	2522.680794	66
807	1626	306.6541444	124
808	487	696.6370685	122
811	2925	728.6233043	107
820	3246	963.7679882	51
826	553	471.7171593	94
827	1820	400.742813	169
829	1140	272.1607	139
830	1875	552.9192313	129
834	4170	231.1453554	123
843	128	866.7769078	96
845	2198	393.0693709	176
847	1820	277.0590882	187
848	2034	450.5142816	71
851	4082	344.1631723	125
854	694	284.9952722	90
859	4115	453.3282891	108
865	708	228.8966281	173
868	2261	727.0427779	117
871	1639	2506.168023	52
875	3084	473.6723274	81
877	2398	1060.96328	83
879	3195	1027.491517	66
882	3278	2477.772705	49
886	2660	198.4426867	161
887	2122	865.1582776	128
888	53	550.9116906	86
894	1384	2281.265272	79
895	3091	421.5252255	40.31678793
897	745	188.6891436	204
897	2908	188.1058207	192
901	3028	679.1432771	109
902	4746	696.5932567	55
905	4529	250.9828038	87
907	4772	1134.898924	107
915	3030	485.4217128	104
916	2552	197.7922766	201
922	1808	452.932243	119
923	990	382.3956134	82
925	1645	295.7460777	153
926	2252	2577.605619	65
927	1514	613.7082661	137
930	3856	184.110506	199
931	947	1291.740544	91
932	3564	885.8532681	81
935	3770	523.1761279	101
943	1764	207.0503734	142
946	1569	402.037889	131
948	631	1845.840224	100
949	4309	1365.740484	82
957	2992	900.3719425	88
959	2055	1060.144292	113
960	2154	485.7389411	88
963	1685	773.9291364	120
965	3645	1154.072876	85
967	4124	532.5610843	112
970	4499	1911.561651	75
970	4719	1962.492895	69
971	2397	4915.972377	70
972	2850	650.3659251	144
978	805	448.5274692	49
978	4180	288.3253045	67
979	4431	1454.8783	82
987	3150	313.3933193	90
989	2735	1322.331682	94
994	4035	823.2321216	111
996	2443	435.6383516	70
1001	3026	939.4239263	82
1006	3472	1569.13631	108
1009	3659	1283.558183	97
1012	4134	415.9170176	98
1013	3919	1538.422756	80
1014	2732	439.9531257	95
1016	4299	698.2253814	57
1022	449	695.6213361	140
1025	3519	546.4880631	149
1027	3594	1358.890015	117
1028	4153	353.866857	135
1029	1795	409.5377741	123
1031	3996	771.7414042	88
1042	601	1979.454606	59
1047	1715	415.1057889	158
1054	364	571.5480546	102
1054	1243	670.8321347	92
1054	1750	667.5978144	91
1054	1926	731.980962	86
1054	2103	643.5479921	92
1054	2167	621.4296056	96
1054	3345	709.2897272	84
1057	3854	903.9041734	98
1058	2363	1125.48809	101
1061	1841	475.4432709	154
1067	4699	257.7749059	142
1068	481	208.9431189	175
1068	2947	195.2061875	191
1068	3560	224.3841464	193
1070	3039	712.8484482	121
1071	3852	649.1791841	117
1072	1532	502.2271867	97
1074	1656	1897.57884	139
1076	424	335.0292795	127
1077	4120	249.072607	119
1083	4040	538.5739185	121
1084	3871	504.804772	135
1087	2362	424.7765583	122
1089	3418	961.7280031	85
1091	4187	238.234975	88
1092	427	286.1946485	140
1093	1535	1009.363201	85
1095	3889	1801.035641	46
1097	4402	2189.936434	86
1099	2827	280.5862813	122
1100	2010	392.0809542	82
1101	802	1094.059297	136
1106	544	1580.95897	82
1111	454	805.5631692	92
1113	1733	581.4404269	161
1121	1971	227.594573	147
1125	1793	314.6809278	138
1139	2419	799.5479358	137
1147	2323	233.872931	103
1148	183	649.9905072	176
1151	486	991.5405305	86
1155	1873	1692.404923	91
1156	2665	343.8215692	111
1161	1353	1004.108224	86
1166	3088	376.4776935	105
1169	263	252.5326117	122
1171	3178	906.7940164	135
1173	15	221.4456847	161
1181	789	330.596636	119
1183	4373	724.890679	60
1184	2697	2261.599248	66
1186	1630	313.6459674	153
1186	3448	242.9428755	156
1191	2435	684.4191583	76
1193	68	295.8074544	150
1193	744	234.0543625	159
1193	1094	293.1174471	161
1195	3572	2576.053451	89
1198	2025	630.0867165	55
1199	3040	749.5001564	80
1202	4545	597.627681	99
1205	4741	972.5139051	25.97643606
1206	1043	793.9962448	90
1208	3245	475.0889552	156
1209	4350	198.9679459	200
1215	4660	629.3772271	114
1217	2359	1728.856932	62
1221	3431	1992.866154	107
1227	2702	383.8391785	102
1233	3125	181.9467882	185
1238	1724	470.2631142	135
1240	1826	231.2975383	97
1244	185	811.1644737	98
1244	4253	993.9424939	95
1248	3947	262.5841978	170
1251	729	514.5531943	100
1254	2837	944.7715512	133
1256	2009	519.4057229	83
1260	2534	197.9186355	89
1267	3046	531.6727409	104
1268	1807	397.3623906	179
1268	2688	372.167372	162
1268	4647	426.0723187	158
1272	1988	460.1108756	104
1274	439	870.7857941	73
1286	1591	475.3564043	133
1287	3632	1281.824759	101
1290	1161	406.2703618	134
1293	1913	490.6154134	85
1304	3588	875.2144348	99
1310	2586	2077.031614	120
1310	2782	2060.215523	124
1321	3495	957.4694135	77
1322	4727	440.4714088	101
1323	3322	1078.162832	100
1324	1653	608.0251272	118
1324	2280	803.8829438	105
1332	1889	214.3424857	141
1341	4616	372.7122214	168
1343	3199	397.2561955	60
1344	1126	1664.701817	80
1344	4451	1659.6909	80
1347	2748	795.3780973	79
1351	4422	192.8204276	195
1353	2109	1015.065368	80
1356	4486	536.5515755	129
1359	2886	842.3544652	74
1360	3657	487.0693412	124
1363	893	3986.324962	67
1367	2055	1170.330772	107
1368	3698	224.7289105	147
1370	2354	505.9406497	129
1371	3397	599.6892707	117
1376	2368	213.5423814	151
1377	3849	857.8305798	115
1383	234	703.4512554	126
1387	1396	406.5061172	146
1392	261	652.6602188	68
1393	3583	448.5014068	116
1394	835	884.2692654	75
1396	861	853.4447954	100
1396	2421	1008.093626	93
1396	3023	957.7276274	98
1396	3114	923.8289776	100
1396	4164	778.1085451	121
1398	1896	902.6616619	84
1405	678	296.9862952	198
1405	3137	244.349917	209
1408	3189	415.2797956	147
1414	1647	296.7693541	127
1415	1227	2061.117332	100
1419	1140	203.1681802	143
1420	1341	2523.100958	94
1421	1345	908.6802034	105
1427	2879	436.6058778	120
1429	1236	1853.054575	76
1433	4569	613.8067186	125
1439	1778	460.2255208	111
1440	3639	2989.629187	57
1443	2388	998.6897666	85
1450	580	601.249595	104
1453	2480	878.2915911	103
1457	4415	2120.885345	91
1460	867	677.405828	98
1461	1212	257.5966072	113
1463	4354	279.5974628	153
1467	4492	552.1737282	56
1475	3120	412.3319878	136
1479	1467	851.9656339	99
1482	2567	1112.187961	61
1483	2894	2834.106018	62
1486	3206	351.1102885	151
1488	4599	312.7371635	168
1489	627	273.5235688	195
1494	2362	457.8150307	116
1495	4165	222.6204138	173
1497	1668	523.7340909	101
1498	2431	820.4111169	129
1499	1674	396.8652875	77
1500	3253	1121.560714	89
1502	1724	312.7311082	160
1503	476	1632.82829	48
1504	3352	1896.509988	54
1505	458	729.7166866	108
1506	2615	426.5902413	41.21271655
1507	4232	202.0994144	142
1508	80	1893.48102	94
1509	1910	444.9887137	93
1514	1402	442.316117	75
1515	4099	619.987104	137
1517	2772	310.9988335	125
1520	3507	214.4516624	113
1522	861	916.1409097	112
1522	2421	1115.211175	102
1522	3023	1146.250524	90
1522	3114	937.8859598	98
1522	4164	910.6147215	115
1523	719	441.1374003	139
1534	82	463.0503679	127
1545	2882	445.9363525	110
1547	4258	1704.701426	80
1549	2403	511.0445006	82
