1813	11160	1079.085923	104
1817	13193	401.4921362	123
1820	5822	259.8929474	126
1820	5889	419.7561787	120
1848	4413	477.900143	111
1853	5096	224.6067709	133
1855	10983	518.8567791	141
1855	17581	455.0274702	155
1860	13678	272.1266536	142
1865	1149	1264.062252	105
1865	1693	1369.978649	106
1865	10008	1318.292264	101
1873	6348	1416.998579	71
1892	5306	214.1390286	192
1926	4952	294.7731373	169
1927	10560	320.0591494	159
1933	15737	617.427701	112
1938	6558	598.7961954	147
1940	6133	529.9238562	146
1945	11827	277.239977	134
1949	4405	227.5259127	163
1967	8328	309.2998089	146
1972	5435	384.010393	106
1975	6534	295.6463146	116
1977	8400	523.8380687	139
1979	11319	326.7355491	145
1989	10022	684.4937333	116
1989	16566	568.674608	120
2000	16687	813.8606048	134
2006	8973	401.8462333	124
2031	12179	262.6861413	150
2034	5822	221.1322634	129
2034	5889	349.6378963	129
2056	6580	1236.617257	89
2058	4926	433.0376675	145
2072	12527	771.1333084	132
2083	2566	256.1199605	163
2098	1913	741.8413372	128
2098	3402	539.7140145	134
2109	8464	502.9424555	136
2110	2671	729.0413501	44.02173913
2113	2045	831.5680713	109
2114	3131	467.9671316	142
2118	791	444.1478683	138
2119	6289	554.9226913	76
2119	7287	599.0071534	70
2136	11127	896.4868495	134
2147	6019	426.9186267	115
2155	12786	213.1157556	145
2166	944	334.4496823	72
2166	10264	339.5119268	69
2176	347	1926.56653	79
2176	1629	1999.035265	75
2176	16138	1870.533339	79
2181	7817	245.5682075	186
2188	6543	418.2405946	167
2192	6266	434.1570359	152
2192	11500	615.9446131	136
2203	17420	3233.917396	79
2205	2166	861.9363287	148
2219	9691	526.1101099	117
2219	11474	495.0860205	120
2252	338	270.5609646	110
2255	8667	981.0704513	108
2259	5957	839.7467787	125
2279	6602	1691.92056	102
2279	11704	1681.036183	102
2280	17304	227.9496077	208
2300	1913	914.1481327	119
2300	3402	694.0678993	123
2308	15815	609.2002523	140
2312	16463	340.2494578	129
2319	10982	472.6997882	133
2325	1820	344.7531838	129
2342	3592	673.3604373	107
2342	12890	304.457835	132
2358	4413	560.43201	119
2365	11175	754.2119316	103
2365	11529	726.6947181	109
2372	6259	190.1804247	111
2388	4489	295.6647263	157
2389	8667	993.7655024	107
2400	4405	214.7982746	158
2402	2466	465.7870614	116
2404	8132	635.9851482	113
2413	2823	354.6190031	154
2416	15455	498.3331884	110
2418	4695	189.615689	152
2421	15716	602.6687467	131
2432	1129	299.8012196	188
2438	16925	822.4953905	99
2444	2811	269.6362615	151
2444	9621	278.0039727	144
2456	7314	533.0744435	142
2457	7690	392.0332646	131
2471	8807	261.9443396	163
2475	5957	819.7748799	116
2481	5340	227.5493501	108
2484	3732	446.7348898	194
2490	5435	388.6725155	106
2491	2655	314.5344582	152
2498	252	463.1844281	135
2509	2805	693.002345	79
2512	1835	310.7125888	123
2516	1631	232.1934342	223
2516	15586	247.175582	174
2527	16043	621.2186249	112
2529	767	439.7084274	103
2529	12874	402.0540408	119
2542	5627	181.1079152	131
2548	1272	783.7944517	64
2558	9419	506.8478931	149
2558	10055	461.0555391	148
2558	12902	415.3085079	142
2560	344	526.1990642	127
2576	14207	340.8600355	76
2579	7985	300.0733435	153
2581	15779	761.1581211	108
2582	1033	378.6886217	136
2622	12196	526.5360063	118
2638	13943	2115.955899	70
2641	6403	1054.893334	96
2645	560	779.848142	77
2658	11373	201.7454192	96
2660	7737	733.676569	126
2670	8273	851.5171028	76
2672	11459	380.7262297	113
2688	2154	370.0090377	119
2704	11842	239.6474855	133
2733	10223	820.8910976	137
2743	15242	1300.068204	103
2746	4471	2638.035399	61
2750	9189	262.2840961	144
2753	4954	897.7388542	72
2758	8912	270.5630512	146
2760	11726	1037.795259	99
2761	5430	695.2467303	105
2764	4458	390.5648064	143
2766	13278	312.4393837	171
2769	14282	196.9221456	97
2771	2957	244.8734067	112
2771	16567	252.0065749	110
2775	15975	358.4712473	160
2781	3131	371.927468	136
2794	9028	377.9089721	145
2804	5435	390.1402976	106
2810	14865	825.3694488	88
2832	880	913.8161252	75
2836	6620	320.9780758	105
2853	2513	216.7672515	166
2873	9510	363.4028134	164
2878	5260	288.2383601	131
2880	8360	190.183914	147
2885	16967	191.6421115	219
2897	2957	256.6592087	127
2897	16567	301.2898377	116
2902	16707	208.0036892	195
2928	8540	1216.336934	134
