873	17058	835.42218	99
873	19613	818.8866409	104
873	20439	782.1515068	103
880	756	392.8372138	80
889	6913	261.5247238	164
892	4974	4270.486394	15.66885474
892	5576	4306.491087	15.66885474
892	6534	4265.561	16.01705151
892	12004	4396.320193	14.03817541
909	901	392.3784054	179
909	1500	363.2798324	193
909	6697	325.7784959	183
909	8342	368.6228139	202
909	18279	336.0883571	178
909	19608	278.8288073	186
909	20021	341.0613067	187
910	10136	849.3732365	102
924	13432	262.226519	150
932	12696	207.8753466	192
941	3083	1980.950644	60
941	12682	2016.278992	62
947	8474	2121.125577	120
951	901	446.139404	177
951	1500	477.5717776	168
951	6697	436.3946785	176
951	8342	536.4732861	166
951	18279	478.0137593	161
951	19608	376.2541959	172
951	20021	374.8486201	169
952	15072	2406.694885	131
958	6368	344.167163	93
961	4344	1141.406872	31.65828812
961	10599	1121.696156	33.08095687
961	10967	1131.680186	32.36180563
961	16058	1142.365907	31.65828812
965	15194	376.0693485	98
971	20668	1314.383631	101
982	2230	2528.579878	42.1285547
986	7541	619.1479005	111
986	10995	569.872336	119
988	585	675.6260204	148
988	18414	591.8625112	162
992	9429	806.1353533	100
996	17473	448.0625539	74
1001	12512	1238.283144	76
1001	13053	1229.251914	69
1005	18951	850.0852093	140
1013	12626	266.8955733	302
1014	11614	1498.743346	68
1019	20133	1722.961182	110
1021	8941	452.9757146	129
1033	11753	856.6897365	125
1044	747	795.6408442	102
1045	7131	1594.629109	50
1053	572	1263.287598	99
1053	6979	1186.43789	107
1056	19477	661.3130963	134
1062	13583	622.9327727	87
1067	6776	404.5725909	117
1067	18929	390.5674818	127
1072	901	336.7071295	190
1072	1500	398.299024	166
1072	6697	380.7330629	177
1072	8342	379.9383223	187
1072	18279	325.544985	169
1072	19608	299.8393205	177
1072	20021	354.3607295	175
1077	5541	459.441293	197
1077	5997	386.9206259	189
1078	5282	619.4257872	114
1078	10403	637.3970343	111
1082	12728	2058.029383	109
1085	19	10259.91414	90
1085	17412	11772.18834	86
1094	12967	217.5940934	169
1101	2878	478.7515819	64
1101	3196	485.10946	63
1101	3435	492.3763068	61
1101	3793	483.9976727	63
1101	4001	549.7343276	61
1101	5355	556.0444201	61
1101	5530	490.2350436	61
1101	11016	484.0597476	63
1101	11587	462.8685398	66
1101	13067	469.7047194	65
1101	16229	485.0473851	63
1101	19711	483.9976727	63
1101	19795	475.759777	62
1101	19968	494.5531163	64
1101	20289	483.9976727	63
1102	6385	282.9948924	117
1104	7470	1328.655881	110
1118	4277	2481.067886	118
1123	10301	279.1643481	98
1127	4407	1056.809471	143
1127	12848	1022.535789	139
1127	19083	1000.347991	141
1131	8206	675.327903	80
1131	18782	705.9591655	72
1145	7871	350.5732425	156
1147	781	887.0733137	137
1147	2747	848.4781797	131
1147	6819	962.0966202	135
1147	7038	866.8943678	139
1147	11929	924.5924625	134
1147	14526	900.4961055	149
1148	1319	7079.834203	96
1151	5517	248.8089471	75
1152	14011	185.6552304	307
1156	15239	859.9557091	75
1164	6374	2736.160391	50
1165	12344	410.8825357	131
1170	6702	1227.832787	67
1182	10160	210.0923899	98
1191	623	708.658032	44.02173913
1191	14738	641.4376352	49
1191	16042	701.5301549	44.02173913
1191	16732	692.3050474	45
1191	20729	673.2239962	47
1191	21005	677.8592143	47
1197	19172	2369.275637	74
1203	15972	2934.987705	46
1204	20800	204.3861685	197
1206	4741	1151.979346	132
1208	51	250.7088481	246
1210	9297	341.2430321	148
1221	4418	508.740116	140
1237	18283	3559.519109	25.97643606
1237	20893	3562.418223	26.5536902
1238	7357	1461.15369	93
1244	2309	575.7386369	113
1251	3782	1459.488249	101
1256	18156	181.6530054	296
1258	1889	2186.617408	57
1258	11915	2003.576353	63
1265	2357	3249.998131	79
1268	13837	211.0181271	100
1268	14836	217.9646509	102
1276	10136	897.3106296	100
1278	6221	4253.664561	43.0647448
1278	6488	4265.288388	41.21271655
1280	16103	1075.846213	90
1282	9610	420.2799588	120
1286	20832	2902.913593	52
1295	13515	1210.70643	86
1296	17132	9295.170698	98
1301	16842	289.6477754	182
1304	6489	538.190106	131
1308	425	913.6095466	94
1308	3494	947.9060703	91
1308	17767	950.6701871	95
1320	6874	1371.520543	24.31888239
1320	9041	1376.718439	24.859302
1322	13389	445.3703469	71
1333	18658	675.9294644	78
1334	12253	766.1428862	96
1342	463	3564.869241	37.7441779
1348	11598	1528.466281	130
1353	9516	486.3960322	108
1354	781	973.2268125	152
1354	2747	1021.614681	149
1354	6819	1067.078255	143
1354	7038	1132.573484	137
1354	11929	1157.233231	133
1354	14526	1225.802636	133
1355	2562	1067.552473	85
1357	1779	284.2398148	150
1357	16618	284.4311386	150
1357	20034	288.6295273	158
1367	9613	1871.592191	103
1369	6477	2016.280617	100
1369	6878	1964.355915	102
1369	17237	2056.832015	101
1369	19448	2011.080501	100
1375	10407	1264.60211	61
1376	7231	517.9256887	101
1396	14414	2267.268541	69
1411	9260	444.4658281	134
1411	12830	450.1267174	139
1411	16010	409.4362006	137
1411	18860	445.7845584	129
1414	12825	4586.642506	75
1424	15108	451.1980594	104
1425	19294	344.0981668	198
1427	6172	362.8510601	79
1427	12068	428.5254132	68
1433	5879	415.5630608	80
1449	7243	1190.786547	66
1449	21050	1297.612768	74
1470	3625	189.0819802	167
1472	14125	628.4733024	82
1476	3799	525.9647196	49
1476	19340	533.5318673	48
1483	16425	210.8672702	207
1486	5268	1746.440702	61
1487	625	399.2780622	161
1489	515	258.0859468	128
1495	1377	1581.558515	61
1502	5987	859.5205383	88
1506	20593	735.3869034	129
1506	21023	732.499418	131
1516	14907	11161.49387	100
1518	4601	811.315828	104
1529	6526	429.3334899	264
1538	16182	1054.25941	81
1540	16560	1558.589942	8.848282679
1546	16254	922.7880322	118
1549	12200	255.4800517	120
1550	280	2285.73524	29.63817606
1552	2914	588.9214133	174
1552	12097	598.3010301	173
1552	12286	666.5407114	164
1562	9170	4335.552039	107
1562	14918	4334.816033	104
1570	19247	681.7401154	75
1576	2270	993.5130151	95
1581	1488	584.1647855	113
1596	6684	267.4687153	167
1596	19786	279.7304781	167
1596	20782	301.1211901	154
1597	18206	528.2666954	180
1599	19787	905.0474596	104
1600	17643	543.3819624	56
1607	16352	185.7111529	255
1609	19663	723.9461513	131
1618	4362	252.4772708	120
1622	17753	639.207759	115
1627	17968	1800.838368	92
1629	5738	705.5856358	121
1633	901	407.0419969	176
1633	1500	354.3216919	201
1633	6697	389.1010196	186
1633	8342	386.5070498	194
1633	18279	359.2474752	186
1633	19608	298.5288215	183
1633	20021	289.0841715	212
1634	9536	2224.904256	82
1640	8085	243.5134586	178
1642	14490	1201.650142	88
1644	6935	1699.425655	93
1668	19036	751.1326113	78
1669	16018	1945.361449	47
1669	19661	1800.761771	51
1677	8974	390.5636602	77
1677	13572	311.5617045	92
1678	15667	847.8566321	165
1679	10459	417.7803015	139
1680	15651	725.0849446	60
1688	1469	3367.172041	71
1688	7824	3491.772442	68
1692	8032	320.7943038	168
1696	337	4054.173216	27.74696714
1696	1628	4438.561019	28.99386789
1696	4139	4524.151946	30.2968022
1696	11334	4677.740773	28.36356641
1698	1882	1022.98733	48
1702	14278	511.2799872	141
1707	902	1013.764532	61
1707	8408	999.817423	64
1707	10743	1091.765928	62
1707	12886	954.5563081	69
1707	17564	1008.574964	64
1715	12030	418.0746015	76
1719	1118	342.8340497	118
1719	2687	338.5762012	109
1719	4723	245.2893632	131
1719	5206	354.0743144	121
1719	20050	322.9984794	125
1734	14898	1737.480672	111
1746	10999	729.8437149	142
1748	15072	2183.278193	132
1761	9961	571.1720213	94
1767	12549	282.3802749	148
1767	16463	403.9539309	123
1783	2262	328.2709738	319
1783	13192	330.1950097	318
1783	13872	315.8830611	318
1783	14805	330.1950097	318
1788	178	2032.313855	122
1801	9855	404.5395623	137
1812	16123	301.7987485	145
1815	2558	1900.536661	71
1815	18722	1849.532511	72
1816	10066	261.9565323	195
1824	5180	247.6691982	134
1829	4217	1978.156595	49
1839	11357	3137.11334	57
1839	11791	3168.489114	59
1846	10429	990.5797302	129
1848	9995	1426.39264	119
1848	12987	1286.736568	127
1859	4638	343.7626725	199
1863	12649	439.439046	185
1865	18652	1683.151573	58
1867	3658	230.9422246	141
1869	7911	1521.81351	123
1872	2607	2361.437054	62
1880	15073	1535.169792	94
1883	10003	596.7763636	101
1887	15635	238.9866056	135
1887	17938	250.7820884	129
1889	11880	203.9630614	164
1898	450	255.7233249	156
1898	2094	243.3378865	172
1898	11221	284.0255268	159
1898	13591	257.6353521	155
1898	15180	293.9711041	154
1898	20295	204.4891543	171
1902	14784	304.4273528	170
1904	14705	3166.317613	93
1912	9977	339.8177169	102
1912	12932	388.9675532	109
1914	15406	184.5740766	269
1915	17742	288.691394	59
1920	15298	429.6579435	104
1926	11560	723.0031212	143
1931	9779	988.2796527	70
1946	7214	2891.722497	51
1953	17674	328.138864	165
1953	19719	370.3729755	166
1985	2074	2192.182683	117
1987	850	4127.895834	75
1990	701	1333.170647	29.63817606
1990	3937	1362.599647	28.36356641
2001	5360	194.0217637	196
2001	9179	211.7681662	182
2004	11804	5657.828138	28.36356641
2015	6811	241.4509949	147
2025	20138	820.4998109	111
2031	4976	210.6693297	226
2034	769	246.9159703	180
2040	9475	1756.670127	77
2040	19115	1708.802712	82
2044	18904	478.7260889	148
2050	3136	1401.10237	61
2050	8754	1347.464148	60
2050	18962	1288.043527	62
2055	7344	199.8947815	113
2059	13469	388.9600936	153
2066	15918	241.1872243	157
2067	922	187.0610745	235
2067	20503	205.1691417	228
2078	10387	230.0011638	163
2079	3906	1416.366946	90
2082	9597	1557.399274	66
2097	9656	248.3121437	148
2098	9630	403.8143951	176
2100	16935	9643.438325	94
2102	8921	520.5791987	76
2102	21112	552.9193171	80
2112	18271	209.0392044	229
2114	5094	999.7119457	77
2117	20903	680.5884576	130
2118	2878	442.8470526	71
2118	3196	436.7194107	72
2118	3435	438.9315977	72
2118	3793	450.2212324	69
2118	4001	328.786806	86
2118	5355	327.9367162	86
2118	5530	435.4210731	73
2118	11016	443.3158969	71
2118	11587	445.5279467	71
2118	13067	448.6301653	70
2118	16229	443.5303386	71
2118	19711	450.2212324	69
2118	19795	446.6643182	70
2118	19968	438.9315977	72
2118	20289	450.2212324	69
2119	5852	2396.18293	102
2119	16456	2321.052936	106
2123	19478	815.1813494	100
2125	15874	278.359445	98
2128	730	734.6841566	131
2128	8190	894.902125	114
2130	6292	1360.671861	62
2142	18292	1553.530904	57
2146	17476	2184.560384	104
2151	11067	864.7877208	130
2151	11744	900.6803448	133
2152	4765	780.2688445	97
2180	9651	1927.603311	77
2187	4698	3567.791739	80
2187	8829	3567.791739	80
2188	11861	588.6000316	128
2193	9727	11677.13951	100
2193	10321	11565.1305	102
2199	4319	190.9168187	202
2207	11985	293.079885	176
2213	3819	308.9109405	126
2215	5003	196.8170586	194
2221	8473	189.7554115	144
2222	9382	1268.973225	74
2222	19091	1291.092119	73
2254	1132	321.833719	71
2255	9744	234.2548482	165
2258	14952	313.6147436	112
2258	17809	359.079916	113
2262	16315	4266.262866	63
2264	18229	713.1165009	80
2268	19621	749.7868709	87
2274	7520	4301.196861	73
2278	12658	720.610247	108
2290	10406	2048.275861	57
2295	8033	3261.812658	51
2298	901	362.7852857	193
2298	1500	342.6653859	184
2298	6697	347.3573901	186
2298	8342	337.4169138	214
2298	18279	332.7115517	182
2298	19608	262.3794214	176
2298	20021	340.9224153	201
2300	13529	1311.38638	76
2300	14371	1400.563622	73
2300	18667	1299.594804	76
2303	10494	222.2113544	303
2309	19637	1432.768	149
2311	2202	261.6461697	50
2317	5958	1061.927723	90
2321	4761	578.7432974	25.41173093
2322	606	252.965165	148
2324	12161	1608.246751	43.0647448
2329	2880	802.947939	89
2329	3321	889.4881987	85
2365	4295	328.3975282	99
2366	9404	1503.788125	52
2368	12652	857.8054394	56
2374	14724	269.9303679	98
2377	4707	434.4858147	172
2386	13253	3007.178409	106
2389	17373	891.1816372	100
2393	3271	400.138384	220
2393	6553	639.8648214	203
2403	20960	2831.628077	33.81608925
2409	20774	404.2204227	98
2413	4631	1271.460329	76
2419	16742	1523.233894	97
2427	5380	829.140137	161
2428	5220	1081.677089	58
2433	10749	271.9787589	145
2435	4752	775.7878887	96
2435	20485	820.5293531	95
2439	17166	1245.49503	78
2440	12666	961.4286243	65
2443	586	299.9853736	151
2444	17397	664.6914908	55
2446	12100	726.010935	118
2448	11297	2841.674012	176
2450	9683	1122.90351	65
2450	15563	1094.466799	70
2462	8671	596.7365402	136
2473	2178	464.9624334	114
2478	5163	1388.841659	136
2479	16251	1819.909793	106
2480	12077	517.8772063	119
2480	13795	415.8005317	136
2489	19406	463.9071998	128
2497	8271	7924.808005	2.70029879
2498	15367	2024.778816	65
2502	11295	986.3892629	67
2507	7871	327.1817254	165
2517	20789	2600.791099	42.1285547
2519	5658	525.8763002	119
2520	10458	257.9708088	98
2520	17087	258.2977131	104
2522	1353	232.9391608	163
2526	9269	239.3451462	103
2526	11124	224.7726915	114
2534	14953	241.2487773	91
2534	20426	304.5006127	73
2547	13850	1887.387994	63
2549	2190	386.8038773	66
2549	3383	382.1749332	68
2549	4643	392.0726681	66
2549	4924	382.1749332	68
2549	4995	372.461998	71
2549	5183	386.8038773	66
2549	8757	382.1749332	68
2549	9887	386.8038773	66
2549	10350	386.8038773	66
2549	10633	382.1749332	68
2549	11024	386.8038773	66
2549	15168	386.8038773	66
2549	15267	395.2333986	65
2549	20161	386.8038773	66
2560	9972	1018.705374	71
2565	18438	1187.540886	103
2566	221	907.9961044	66
2566	9988	1119.145574	47
2566	12579	933.3431679	61
2567	7458	252.9721777	189
2567	15123	209.1919276	189
2572	4292	485.7067291	127
2572	6080	455.0051667	135
2572	13645	578.6793367	124
2572	14829	496.7563505	123
2576	1883	569.6913916	119
2583	2270	993.5130151	95
2597	17693	204.4930453	137
2599	11526	336.4636089	201
2599	13113	286.2097937	207
2600	593	1583.189308	127
2609	13490	303.1846211	173
2613	9544	940.6146891	72
2617	19428	1744.209964	128
2625	8420	580.5412112	82
2626	2037	217.4689888	183
2632	3296	1132.469645	17.48895434
2640	7435	805.0424923	109
2644	10261	294.5920829	46
2658	15224	425.961435	143
2660	7795	993.5488247	50
2667	3136	1151.044765	78
2667	8754	1563.445754	55
2667	18962	1520.844291	57
2678	10590	1285.030249	74
2682	3323	829.1524281	122
2693	16176	306.7736841	83
2701	3953	2384.627578	120
2706	9415	1034.622148	117
2707	12060	710.1720696	62
2707	18081	700.634935	64
2708	16102	789.8751484	170
2709	1206	1882.816218	57
2715	5344	1048.162017	55
2716	250	502.8368827	81
2717	9515	1510.589248	37.7441779
2717	10538	1493.698722	38.58293741
2726	4153	604.2191353	122
2726	17972	490.513922	134
2729	7243	1190.786547	66
2729	21050	1297.612768	74
2733	8348	186.7945577	191
2737	1919	537.0232506	48
2739	2376	389.9001435	100
2739	14041	347.2288364	109
2741	14358	397.7547166	121
2750	1746	431.999572	121
2750	18612	489.8877391	111
2752	2803	564.8585366	94
2754	12819	1656.886137	86
2757	4090	286.0614228	200
2763	1448	822.6820514	92
2763	4240	929.5574003	95
2763	7628	647.2421436	108
2763	11090	882.0113765	96
2763	13213	871.9488583	89
2763	15919	604.3804608	113
2763	17058	840.4927132	91
2763	19613	940.6676887	93
2763	20439	594.6472087	111
2768	2251	217.0379217	124
2787	7665	270.3458778	198
2788	17561	2760.411184	91
2793	13331	1110.1106	70
2793	17534	1052.509068	74
2800	1597	824.9970955	46
2802	1925	433.8900775	159
2802	8304	428.6529719	160
2804	6255	266.8568303	137
2806	11715	3290.440643	97
2813	15038	318.2109761	168
2813	17583	326.175782	169
2814	2629	1901.530284	37.7441779
2814	4929	1902.139752	39.44033602
2814	21066	1888.657425	40.31678793
2817	1866	1252.862725	81
2823	3428	227.9066085	203
2829	8964	244.0833325	198
2829	16817	229.0632181	224
2839	20313	437.1704071	155
2846	345	439.8465874	154
2846	2627	248.3136607	153
2850	11576	889.7258376	70
2866	17147	653.3414	177
2870	15245	1114.12469	45
2876	11265	302.169158	147
2877	6421	958.1900442	34.5675579
2877	18329	987.8494249	31.65828812
2878	1576	1195.686558	102
2878	2128	1277.480519	102
2878	2443	1368.645486	95
2878	3322	1285.394541	99
2878	12351	1170.252663	101
2878	13911	1130.570576	104
2888	4333	710.6221038	44.02173913
2888	7206	717.091534	43.0647448
2889	8292	2514.709285	86
2898	15519	2245.125873	70
2900	5292	1206.521762	65
2910	8816	283.1074099	34.5675579
2910	14640	273.4291634	37.7441779
2921	5774	1752.115792	145
2921	8141	1705.167326	129
2921	8502	1678.567179	134
2921	12605	1658.376409	138
2925	834	579.2265624	161
2925	1375	480.3966408	160
2929	42	2128.936172	108
2930	12499	465.1910917	92
2931	2758	477.109396	128
2937	5149	353.980804	97
2938	6512	1385.398286	84
2939	653	2911.193911	89
2939	2092	2813.226808	91
2940	9340	1472.480679	159
2944	2190	382.0295117	66
2944	3383	379.9232762	67
2944	4643	389.9713693	64
2944	4924	379.9232762	67
2944	4995	370.038195	70
2944	5183	382.0295117	66
2944	8757	379.9232762	67
2944	9887	382.0295117	66
2944	10350	382.0295117	66
2944	10633	379.9232762	67
2944	11024	382.0295117	66
2944	15168	382.0295117	66
2944	15267	390.4688845	65
2944	20161	382.0295117	66
2951	15450	1173.933876	150
2958	1933	341.2106609	152
2959	799	342.7759799	133
2960	11973	504.7228608	121
2978	12285	203.62077	239
3008	8260	1673.505599	83
3009	20428	345.1922326	75
3012	18952	3271.979865	52
3012	20959	3087.819552	56
3022	5879	407.0982214	82
3030	20745	192.6444072	207
3031	16903	2876.25788	64
3032	17683	864.4197673	79
3043	9141	392.3312783	116
3044	6235	700.2501802	173
3053	17652	3687.807759	42.1285547
3060	8267	1106.807539	37.7441779
3060	19706	1086.885426	38.58293741
3061	7097	408.8163485	181
3061	11154	489.7226325	167
3073	463	3567.593046	37.7441779
3076	11914	357.6668676	151
3082	7923	1361.470336	95
3086	20428	345.1922326	75
3100	16260	188.2005035	232
3103	8711	793.9657511	116
3110	4223	544.7727627	154
3110	12465	510.0640829	151
3111	8242	457.0716204	164
3113	20183	202.0794699	209
3115	9277	269.7765187	157
3115	16277	273.7331455	164
3120	9214	442.8182057	134
3124	432	198.8342005	197
3134	16020	690.6065898	125
3136	9236	544.0548904	74
3137	16677	2077.825445	49
3139	13631	297.0038267	131
3145	15072	2405.345333	131
3149	9073	977.7973326	36.92365229
3149	19218	832.8978508	47
3164	16119	435.6335963	142
3166	18988	611.174809	130
3168	1371	1118.550983	74
3168	1574	1170.956535	71
3168	2751	1163.962247	72
3168	14637	1171.721514	69
3170	3668	317.6583311	161
3172	10931	266.8799262	178
3172	11404	294.8276575	175
3181	7016	481.045974	115
3193	5852	2282.746186	99
3193	16456	2212.932075	110
3207	466	459.5268137	98
3211	518	524.0611833	86
3211	2185	448.6186796	97
3220	18079	1364.714882	75
3224	2273	1513.521541	63
3232	2696	343.8564824	146
3234	5738	532.5751736	136
3249	4362	244.0094002	122
3258	18150	850.2622236	81
3270	6651	2352.760047	84
3273	12549	491.6581453	113
3273	16463	573.5175728	120
3280	595	649.6637496	72
3280	9226	654.0527398	71
3281	5306	385.1434873	160
3281	16625	414.4705371	155
3281	20480	404.7166432	160
3282	18160	876.4425072	95
3287	3251	677.6977991	63
3287	5060	722.0246113	66
3287	17169	696.3198921	72
3295	11945	5156.425352	140
3298	16811	195.2148035	127
3316	3687	3452.494672	28.36356641
3316	11318	3420.887316	28.36356641
3324	3899	183.830414	178
3324	15724	229.0696184	162
3329	10302	1909.696643	67
3333	20598	360.9497709	112
3333	21081	334.2598976	114
3338	6398	3941.883419	82
3338	9271	3881.222343	83
3354	15008	353.3518896	150
3367	8300	2258.723095	92
3368	555	528.2781727	101
3368	11160	493.4239011	104
3370	4644	513.0915777	128
3370	5084	524.8772706	119
3378	5708	864.411083	120
3394	6983	2085.719835	73
3396	13084	1931.909315	121
3401	19467	297.3196733	178
3409	13653	256.1303087	112
3411	9425	325.3111904	122
3422	107	1027.416837	79
3424	2338	1044.588549	52
3424	8472	1027.14499	55
3424	19474	1057.53555	55
3424	19605	1068.57983	50
3425	12137	2172.77815	36.1209642
3427	18546	266.6794258	139
3436	19349	875.1240836	93
3437	12336	1282.336126	98
3440	4575	2718.369432	43.0647448
3440	9116	2745.514938	42.1285547
3442	3011	3080.838662	78
3447	6986	851.9783617	141
3459	11522	339.2361349	107
3469	658	2036.450518	102
3469	10888	2079.346041	103
3475	14368	275.9005441	49
3485	16115	380.5104333	103
3487	2664	1175.232766	71
3492	1793	417.0504759	139
3497	373	1001.339745	114
3498	7649	187.4981924	120
3498	12244	186.2689665	117
3501	8718	185.5031732	104
3510	5125	806.0325586	82
3516	788	2139.13905	71
3525	3254	751.8543362	84
3526	1018	281.6881764	107
3544	20434	473.6521428	116
3554	1887	854.0346187	133
3554	7693	931.0461995	126
3555	3877	188.6388063	122
3556	1448	714.0309953	101
3556	4240	638.2643833	112
3556	7628	598.9699006	129
3556	11090	626.2161058	118
3556	13213	698.5727126	117
3556	15919	617.7709013	119
3556	17058	685.9340599	108
3556	19613	637.6976855	107
3556	20439	591.6589915	122
3559	14587	942.8079631	84
3563	5009	594.2944961	111
3563	16990	635.5966366	103
3569	8462	811.2723518	50
3571	1191	1164.326116	54
3575	8403	1838.14216	88
3575	9013	1723.478603	90
3579	7958	456.6839329	107
3580	15540	622.6028346	80
3589	9032	1957.592707	106
3592	12853	1049.423396	145
3592	13030	1100.5491	145
3593	8258	1020.752248	82
3593	14925	950.7949054	88
3595	18241	1682.776354	57
3609	5928	1097.991021	115
3610	3440	187.4832913	205
3614	13256	185.5970996	240
3615	3491	301.8000701	105
