429	16758	1432.551889	72
429	16819	1519.482659	69
442	2379	2220.824489	61
442	9815	2090.77146	64
442	11128	2335.797705	60
442	12816	2340.648404	59
443	15203	538.0827619	192
444	2849	850.2964606	103
458	3859	1724.921611	60
470	740	1801.867291	56
471	10770	3072.647771	30.2968022
477	7194	691.3125236	104
484	5466	941.8638114	22.27216015
487	14140	461.4806286	143
490	14685	588.0591257	98
497	17377	1257.162685	79
499	18314	1713.430279	61
506	12836	852.2485754	87
512	400	405.8893958	65
512	5697	393.7390376	59
512	7470	402.8998421	65
523	3871	1208.132134	84
523	14962	1133.477973	83
523	18106	1328.905698	73
532	1217	810.1590038	107
542	526	997.7637794	124
543	14663	523.8917077	87
551	15899	2168.659457	67
558	16644	1861.654634	86
562	8863	705.2850975	72
562	10138	721.63655	73
570	15096	2341.399258	31.65828812
571	12272	478.5691765	112
575	7596	1738.418402	70
583	7563	948.3095283	41.21271655
588	13149	1554.555715	102
594	13360	699.5221349	34.5675579
600	5862	817.5265632	96
600	6293	817.2825918	93
600	8907	923.8004004	88
609	288	1045.458007	60
620	10772	490.9914675	147
622	2835	5017.290511	51
628	3304	353.5670791	70
635	3382	508.9555424	107
638	6874	5967.568078	52
640	5580	2465.432647	45
640	16294	2394.74195	48
648	8191	545.1574859	97
669	16940	628.0361776	82
685	16928	1345.78863	81
692	13095	1550.780683	61
699	14689	444.4991415	158
702	1193	1045.6385	7.586505262
704	4099	1625.314468	55
704	9057	1710.213711	49
709	840	1160.696606	123
709	17350	1438.514583	121
711	1385	1060.641296	152
714	2825	267.4984941	224
720	392	1441.127746	68
724	12203	777.4123001	98
739	6748	840.4013681	92
739	10232	867.7520387	93
753	3823	544.4769086	59
768	13653	1114.488867	92
772	7383	266.8718824	160
772	10303	261.5833147	163
772	12731	270.3357648	145
777	14060	222.2447095	212
784	700	1133.919977	38.58293741
788	8676	2228.03165	91
793	15834	1204.740294	93
799	11126	413.7764396	175
803	17850	506.2132305	68
808	4307	3438.413897	18.68098611
808	13722	2881.922916	21.31433096
810	10758	202.7619084	181
811	1834	1154.016497	28.36356641
811	4673	1161.729429	28.36356641
811	6880	1114.850655	30.97006447
814	2269	400.3994418	131
815	542	346.9844805	168
815	5276	285.1534032	177
819	16450	570.1649578	72
821	5005	2768.493381	44.02173913
821	15700	2778.61082	44.02173913
826	17727	513.195015	137
828	14384	392.1877403	133
840	2006	751.8723822	139
862	16695	594.8265029	117
863	5508	447.7261373	164
877	7654	908.3215662	60
884	597	4898.768831	88
887	201	398.6837774	156
890	15366	315.3163833	122
890	17320	334.4386858	116
905	17974	570.1494875	80
918	9893	201.6232568	191
924	10954	1248.967743	112
924	16654	1565.281414	101
926	17585	473.5771553	127
928	11178	546.1005157	113
931	1020	1033.842322	110
939	3424	198.2930241	228
943	15305	354.3747022	147
945	16608	796.908214	59
955	2793	745.495385	123
958	2106	2355.651723	26.5536902
958	11124	2385.872104	26.5536902
958	12382	2355.651723	26.5536902
958	12587	2416.008959	25.97643606
959	4228	987.0316834	131
959	6353	987.0316834	131
959	17226	919.7148043	126
961	15115	1806.061576	76
965	6211	778.6528272	53
973	8237	414.2723453	166
973	13044	414.2723453	166
978	4990	2187.542166	48
978	10982	2237.039023	48
978	11165	2175.741382	48
978	18191	2093.024163	52
986	12187	546.7884049	141
989	1818	429.7861545	128
990	85	417.3030371	120
990	5926	551.2558761	103
993	10042	1482.698777	41.21271655
1001	6546	3012.971893	22.27216015
1004	13259	1515.46219	60
1006	7297	189.1980096	191
1009	443	1070.247583	36.1209642
1009	2815	1065.28289	37.7441779
1009	4397	1082.405721	39.44033602
1017	17411	2626.311811	63
1019	6813	359.8900172	52
1021	6707	651.4864644	100
1022	3438	1048.246513	69
1056	8610	3582.111382	44.02173913
1061	13572	1624.641318	52
1067	13820	917.8408357	84
1070	12752	459.2987035	120
1075	11280	2086.720191	79
1076	15363	986.4957845	87
1081	8607	228.5424833	144
1086	5166	353.7403223	138
1086	11820	369.1699329	130
1088	256	524.7516064	153
1088	1041	608.3096361	145
1088	15334	475.315555	154
1090	2387	635.0467612	85
1092	4614	6163.157917	52
1098	883	1550.032033	75
1098	2280	1645.534598	77
1099	4751	1098.679358	169
1107	6705	382.0245126	91
1112	11469	1549.465125	124
1125	14450	1835.778683	61
1129	523	300.1992257	111
1130	9979	2901.360402	39.44033602
1131	2817	1718.714011	73
1132	14345	334.8019788	109
1132	16682	334.8019788	109
1133	3499	2698.753905	59
1135	18307	184.6466737	225
1143	5282	1943.354469	31.65828812
1150	12808	808.9298984	120
1152	15612	184.1390692	209
1163	4578	1312.573904	49
1168	7167	1034.44617	98
1171	7717	1798.967872	69
1173	8010	1538.559796	19.52047734
1175	13331	601.1931681	61
1175	15206	679.8104342	52
1175	17042	645.8688823	50
1179	16336	1696.637427	73
1185	16304	185.311536	148
1190	5835	1823.098879	83
1197	15183	1630.37029	65
1202	13933	2676.708759	49
1209	11475	496.9289797	160
1239	17132	906.9553111	83
1239	17260	809.2075238	84
1240	17210	1269.686881	32.36180563
1241	17450	594.9953559	68
1244	7044	269.6871018	143
1252	17282	1452.576495	45
1260	18136	1357.87064	103
1261	14329	2666.873021	62
1266	15214	643.0760929	132
1267	4339	661.4751167	133
1271	17349	6028.981305	129
1291	9158	5359.601104	33.08095687
1291	10867	3783.120807	28.99386789
1291	15527	5765.346374	30.97006447
1297	8670	729.2555871	86
1309	8233	202.5593417	218
1314	11174	465.3063126	59
1320	16531	2384.089367	99
1323	4497	1347.031794	125
1329	9611	1880.492131	47
1336	7962	291.2213777	231
1337	2520	1814.459055	65
1338	6264	8175.538722	75
1342	11864	1119.473043	91
1345	13355	267.8413682	179
1351	16519	1293.426051	117
1353	10074	968.8191303	107
1353	14298	1022.565956	99
1354	1516	4054.355777	85
1354	12345	3838.646059	90
1354	17194	4012.962119	89
1357	4693	363.0485363	184
1357	5940	401.8266208	189
1357	13797	368.5578736	168
1357	14596	278.7829175	212
1357	17182	263.4586522	197
1380	8746	2379.88433	54
1384	16627	1845.595042	54
1398	630	420.4946749	99
1402	7785	1133.046398	119
1404	12804	277.6186984	182
1409	654	2379.652741	28.36356641
1409	6790	2379.652741	28.36356641
1410	5791	198.1711537	146
1412	7314	409.5369189	57
1429	16663	1913.911248	113
1431	12634	1043.857488	26.5536902
1433	16285	216.3358709	135
1435	419	242.2154825	206
1436	5193	1957.440242	105
1439	7179	236.4138155	115
1450	5930	2591.850177	48
1450	15306	2566.71856	49
1452	9627	1642.794824	68
1465	3635	499.8402981	78
1471	15183	1515.417118	71
1477	17822	2085.971643	62
1479	8389	432.5170518	101
1479	10636	464.1848188	98
1490	5070	431.4761307	133
1492	6146	1589.927482	109
1492	9331	1566.994787	109
1525	11102	2177.549905	72
1541	14803	896.4761311	69
1543	764	780.8190197	79
1555	7074	184.1140885	183
1556	7426	1193.074934	98
1557	17407	3947.352119	21.31433096
1565	16266	636.2996021	147
1569	9670	1474.092391	53
1578	8641	220.4490836	143
1578	8741	226.6016491	146
1579	17103	284.3378433	136
1587	11193	1049.419061	129
1596	9842	223.2704265	293
1597	9010	943.6283092	106
1603	8147	2542.99333	72
1604	12689	497.204381	126
1607	16205	701.4370204	110
1609	13025	994.6334917	48
1615	6068	595.1077214	105
1615	6702	609.2355256	103
1617	8851	2062.248922	98
1621	8257	1573.914269	20.85097594
1625	7435	882.3998145	112
1630	1966	298.8543931	142
1635	798	210.8118115	185
1639	2139	239.4385764	203
1646	7098	243.8829814	153
1648	2878	1081.690518	75
1648	10172	1076.000864	76
1648	11523	867.5661623	83
1657	9741	1272.695201	68
1659	2258	870.9301485	134
1661	6145	227.5381045	141
1662	10046	2997.020112	69
1665	5499	192.0046732	227
1669	11796	281.5423773	157
1669	15900	282.2707516	160
1670	15180	1981.291769	113
1673	396	792.9440189	102
1675	2411	527.9868099	141
1679	17917	273.8155584	111
1680	2852	2216.0775	72
1681	1362	1129.54458	27.1437722
1684	15570	715.1210378	186
1685	2411	595.8874254	137
1686	10793	311.7387226	86
1689	34	287.9751024	141
1689	4968	315.2931317	139
1703	16899	3375.089988	57
1706	6420	648.6051957	135
1709	5394	887.5654875	122
1712	4191	833.3876671	116
1712	4363	772.2129818	120
1712	17781	845.6694116	114
1713	18225	5211.369853	72
1723	3858	1342.890818	126
1723	16024	1387.844258	123
1727	15601	966.5422203	80
1728	16674	749.6842806	83
1729	2441	400.9059165	178
1731	1897	549.2167252	87
1749	173	205.1945396	111
1750	4991	1761.51392	90
1752	91	266.7601273	174
1755	4325	585.3646376	71
1756	1927	930.5758715	172
1756	9702	875.7352613	172
1756	10498	907.9114229	174
1758	7330	1334.623283	117
1766	17498	1230.364184	67
1769	16263	1840.546385	68
1774	377	269.6541751	195
1775	5812	281.8252714	189
1778	13207	425.3742785	106
1779	5819	2769.118388	36.1209642
1779	16226	2780.11886	36.1209642
1783	12512	355.2469242	139
1792	6920	247.8368119	120
1793	9552	1914.051787	20.85097594
1815	10695	1899.087598	137
1819	5831	1914.269947	108
1819	11263	1921.092876	110
1819	11660	1823.145148	107
1820	9679	5486.03833	36.92365229
1820	14808	5479.511004	36.92365229
1826	5754	1005.602489	116
1826	9449	1006.151942	112
1827	7289	885.8236106	50
1832	7194	609.6958448	107
1837	1765	1140.804742	163
1841	8519	1720.312257	109
1846	5809	3468.572595	19.09611913
1846	12181	3957.307386	19.09611913
1846	17569	3841.369067	19.52047734
1854	7377	4251.247635	64
1864	2240	1048.940091	48
1869	229	2986.928898	81
1869	7370	2990.495824	81
1874	6011	586.6480182	169
1879	12844	676.8712775	210
1886	18380	418.8904538	156
1887	1606	660.3933496	116
1917	740	1674.139697	62
1923	16264	2432.44949	33.08095687
1939	15364	335.2040451	79
1943	3295	1917.073087	124
1947	5453	293.040935	185
1961	16683	810.988305	105
1971	9700	807.8296726	94
1971	14668	883.9261804	91
1983	9860	857.2359558	69
1988	9361	592.0031892	77
1992	10200	619.3293877	106
1996	6373	510.3020978	179
1998	13985	428.98955	128
2002	5984	1691.992924	116
2002	7743	1673.513683	119
2002	10368	1668.884093	120
2002	12646	1649.747987	117
2004	5486	536.0321344	111
2004	6628	482.7434087	121
2009	581	2054.117611	55
2009	14597	2055.311704	54
2019	7790	2277.538396	91
2019	9258	2281.529024	91
2019	13366	2156.2463	96
2021	13546	450.6629889	155
2030	16266	675.8624126	142
2034	2539	1385.885071	90
2035	113	1845.382828	57
2050	1761	431.2194923	36.1209642
2053	2542	392.1521193	168
2053	4370	395.0907848	173
2053	5043	344.0316731	182
2053	13583	399.7077655	169
2062	2272	297.0247559	101
2063	237	1189.331768	132
2063	8516	1073.486291	136
2064	16851	560.4303087	84
2067	13440	1301.790774	86
2067	15149	1477.482501	77
2074	2238	1198.375085	16.01705151
2076	16699	269.361679	206
2080	9908	1370.248175	127
2100	9234	1535.927076	85
2103	3192	488.2548875	125
2111	1960	232.3329421	117
2112	1868	256.5230359	111
2120	14391	452.8475797	116
2122	984	1034.248633	70
2122	3854	1110.808252	70
2122	11191	1141.121234	67
2122	17166	1125.537887	69
2127	7825	181.8408996	256
2136	16761	694.6819055	122
2141	15105	1887.663463	77
2152	2137	1351.339655	33.81608925
2152	11841	1272.332223	33.08095687
2152	13861	1320.902621	34.5675579
2152	16798	1333.66123	35.33572585
2155	5106	681.9255224	107
2165	3397	1963.034928	93
2174	9242	516.8045461	167
2185	13448	197.0080005	124
2198	8485	337.2004734	145
2215	14330	288.2853081	164
2216	12627	258.5343162	150
2221	18109	267.7859832	221
2226	1610	1391.59307	105
2235	1549	601.0440149	126
2246	5859	464.7855918	87
2263	649	965.522718	99
2276	4117	1619.875162	75
2284	2730	842.0931701	85
2287	7040	829.5469269	115
2292	12224	882.9272562	49
2297	13410	901.3025594	119
2300	3431	444.3975748	91
2306	11241	1038.893317	51
2315	16266	714.2573052	132
2319	18345	925.7062386	86
2323	7187	186.4892123	180
2324	7581	196.7320618	205
2334	13338	458.2402359	144
2334	15922	382.3712197	156
2335	6762	345.9579374	141
2335	7532	345.3484298	142
2346	4371	1054.749677	78
2346	10143	1116.272277	73
2349	15562	1261.331521	121
2350	8702	4883.507481	52
2364	2188	548.2510321	114
2364	13512	507.5103567	116
2364	16253	521.1972647	117
2371	10225	5458.07208	38.58293741
2380	4674	643.6575681	113
2383	2527	4047.512706	27.1437722
2383	6189	4075.931844	26.5536902
2385	4019	840.1499836	130
2386	3938	1159.49296	110
2387	14224	1029.945928	98
2392	4371	1118.936405	78
2392	10143	1184.325333	71
2394	15819	751.8926349	88
2399	711	469.3524287	114
2399	13031	376.4253607	125
2403	9701	1557.856861	19.52047734
2412	13715	183.7248341	243
2418	6765	244.4437325	201
2421	14922	1125.438993	107
2433	14347	820.3240402	123
2436	2870	853.2249571	43.0647448
2436	7267	1210.559696	43.0647448
2436	7302	1060.339096	49
2436	7457	1040.813663	51
2440	3737	1865.74589	43.0647448
2447	1274	2472.367813	89
2447	5959	2383.993665	88
2452	9521	223.8446916	155
2453	13205	1552.143571	141
2462	4769	424.1868993	114
2467	4557	648.3920083	129
2473	16761	687.1978392	122
2475	9530	1240.635184	65
2479	1043	2376.240342	72
2480	2453	1810.845115	128
2498	17434	4554.248411	57
2499	5845	221.1725998	218
2505	16430	703.06797	105
2507	8925	673.1900128	127
2512	2152	1544.73996	61
2512	12392	1729.759261	59
2514	8505	362.1726496	98
2514	12337	349.9441035	97
2528	5787	1385.750927	43.0647448
2534	3250	1126.123621	111
2539	10836	611.2306654	166
2539	12655	593.8242056	171
2542	5985	468.2833362	140
2542	13733	471.9772214	139
2542	16871	440.7560056	145
2548	1722	1372.044189	104
2548	6722	1524.625528	101
2548	10559	1552.203595	100
2549	16258	638.1623035	96
2557	324	4808.935954	76
2563	782	462.3163034	162
2563	1823	413.7167086	168
2563	3069	413.7167086	168
2563	6053	477.0174419	159
2569	771	2967.60077	71
2572	699	743.9416453	133
2572	16675	920.0813454	121
2574	8926	1126.055712	49
2582	9608	3989.467718	35.33572585
2608	6731	1417.258871	40.31678793
2610	4757	709.8871567	42.1285547
2617	6764	269.5258119	170
2617	14086	296.3959927	166
2619	14906	762.1738201	81
2622	3848	3683.50088	29.63817606
2632	11122	931.277831	95
2634	6533	1271.681654	100
2639	2474	406.0053383	118
2649	11498	765.7267389	122
2650	15903	607.7276836	154
2651	1095	368.9792889	106
2652	18370	263.1532434	93
2658	14570	3172.029276	57
2666	6785	912.3128105	110
2671	6996	950.4733656	164
2672	8707	2346.919537	57
2676	12671	1286.093161	102
2679	15436	248.3427345	154
2682	3450	1086.220984	41.21271655
2682	13904	1243.124794	33.08095687
2682	15477	1174.091735	34.5675579
2704	15305	340.1826879	149
2706	2688	1178.747133	64
2707	18014	528.5699864	87
2710	9222	374.6364083	110
2718	4296	1914.348293	53
2718	13944	1894.607315	54
2733	811	2175.569095	103
2733	8357	2191.78508	103
2733	9369	1741.05611	118
2746	2855	538.8417815	131
2746	4142	538.8417815	131
2746	11602	490.7911544	135
2746	12932	538.8417815	131
2746	17543	474.9824211	130
2752	237	1122.344939	130
2752	8516	1126.95005	129
2757	10249	739.1254326	103
2760	3078	1385.104006	133
2762	4606	1000.642571	92
2776	8856	642.5982841	94
2776	10822	673.785975	98
2777	17122	1151.979911	109
2780	12076	1183.679755	24.859302
2781	12620	803.0016251	139
2789	7778	1538.739847	116
2797	12315	489.0584725	105
2797	15385	500.8987528	104
2808	14402	1603.397359	77
2809	16867	492.747231	129
2812	3967	3098.814809	65
2816	3249	285.7209964	149
2830	8958	658.0644985	108
2834	11751	1573.46311	97
2838	6004	1489.704161	90
2839	6321	1750.187693	71
2839	7715	1456.067811	73
2850	2747	224.2239897	158
2854	2239	547.4747114	139
2854	16117	509.4306531	140
2862	7740	1126.782124	105
2869	527	1985.773153	38.58293741
2869	9453	1940.935356	38.58293741
2869	14183	1929.856113	39.44033602
2876	7471	2807.416112	67
2876	16777	2807.416112	67
2876	17832	2807.416112	67
2879	16487	3377.194248	103
2885	9539	244.8067305	154
2895	2066	2264.338077	51
2896	11185	663.4795529	82
2897	1904	399.1526089	51
2906	5192	3323.436765	25.97643606
2922	13489	341.4946447	122
2923	2239	674.8244487	135
2923	16117	631.7656407	146
2931	4516	898.2048038	135
2934	12052	2899.264079	28.36356641
2942	8266	522.4599624	122
2945	4537	1460.447038	93
2947	1593	532.7074774	111
2947	2189	516.308609	107
2947	6827	518.3501339	111
2947	8106	499.8908258	109
2947	17152	469.0049921	120
2948	16366	1061.009236	139
2948	16895	1047.672558	137
2952	3343	316.3472176	79
2959	799	1008.281072	77
2970	6815	244.710239	172
2971	3409	3529.984326	19.52047734
2971	10099	2941.007953	17.87759777
2971	14070	2758.962954	20.85097594
2971	15652	3250.379974	19.95426572
2972	7392	332.6546728	187
2979	4971	476.0061298	112
2984	4623	203.4480307	276
2986	15367	2148.228197	88
2988	7573	873.4046921	81
2988	8091	945.7672461	85
2990	11133	6739.956303	28.36356641
3001	5589	752.9608396	120
3001	6585	706.2915088	120
3001	6844	751.12002	119
3013	18130	876.6174608	118
3029	5660	784.3332946	68
3040	10788	305.9933042	190
3046	16342	1140.990952	25.97643606
3050	8560	828.8226119	117
3054	12522	1391.208559	140
3064	8676	2276.30214	90
3079	8281	196.7704354	178
3089	8438	800.7404448	56
3095	12925	2028.192794	77
3109	10977	2263.498202	65
3111	10811	501.193178	125
3120	11752	386.7368726	124
3122	15358	3077.001841	75
3122	17772	3091.440871	74
3127	1337	1472.338145	54
3141	17540	590.7384401	85
3145	10553	661.7517519	100
3150	13039	1653.711003	56
3156	8432	1224.81803	84
3156	15715	1256.854914	80
3167	13881	587.1349915	74
3179	14459	395.6832152	227
3182	7169	426.8247185	131
3184	7998	263.4766508	132
3187	10618	1006.980248	89
3189	10715	321.3831867	103
3191	14926	482.6438995	97
3192	602	187.0473705	169
3192	14907	190.2017912	189
3193	480	272.0441274	149
3193	7641	269.8657917	146
3193	12597	192.8584265	151
3193	18066	234.8287461	150
3196	8558	3607.711273	73
3196	15729	3730.002243	70
3198	4018	486.2269713	146
3199	17592	1107.473069	33.08095687
3202	14809	553.3764043	67
3202	14840	539.3992417	72
3205	3945	274.0769282	145
3205	14068	262.0846547	136
3205	15826	191.1768825	157
3207	11153	273.3132907	132
3218	15224	2668.99938	70
3228	1733	579.38529	88
3229	4848	215.2087014	115
3232	10806	2239.930883	47
3232	13261	2265.369642	45
3241	4798	2178.256527	75
3241	18299	2391.795395	69
3242	14655	2135.06213	64
3258	14363	1903.948476	120
3259	12090	309.8659789	164
3262	1980	226.730295	130
3271	12131	1151.608071	59
3273	4862	693.8611209	67
3275	6321	1867.424462	71
3275	7715	1628.725351	77
3277	1056	2909.238983	66
3279	2920	357.5598377	138
3285	6717	324.9280992	32.36180563
3286	13202	331.26402	144
3287	16936	1524.992463	65
3301	6231	2325.429785	42.1285547
3304	9863	2173.204532	82
3312	6728	1371.684057	71
3313	11104	717.2038263	113
3320	16091	1407.491345	75
3323	8987	336.4717138	162
3323	18147	263.3488298	159
3336	1940	342.4442689	151
3336	7735	339.0104663	171
3339	17297	234.1121144	188
3354	5329	3317.899091	33.81608925
3355	2525	1280.097741	95
3358	9072	798.0529096	95
3376	18205	850.6290215	98
3388	446	2716.024118	52
3390	9126	377.2982139	130
3393	8932	1546.742194	102
3400	9575	542.8042145	53
3402	6009	279.8614837	190
3423	14670	2567.225877	36.92365229
3430	1071	232.671783	151
3433	6308	965.0087601	58
3435	11696	1067.742827	111
3437	8311	1034.90777	103
3449	11351	804.6398519	130
3451	5422	977.9237676	125
3451	13116	1072.740097	119
3461	17032	545.7012009	163
3481	2888	878.7697174	46
3481	5964	794.788988	56
3488	2681	348.256109	45
3494	18206	1885.808891	72
3502	5300	262.4994789	166
3502	14507	229.1235487	160
3504	13064	1048.560251	131
3515	1388	452.0891298	121
3515	11701	459.333617	119
3515	14652	449.7582331	122
3519	17863	2004.419725	90
3525	436	612.2035727	128
3525	6242	571.5197709	131
3525	11007	593.4381653	130
3532	6639	450.3956446	85
3534	13498	715.6823363	150
3545	9939	498.131836	133
3554	6348	184.3371951	138
3557	12562	686.3939427	107
3565	9527	2031.748043	35.33572585
3568	16194	1040.33978	107
3571	18169	317.8432609	124
3577	16249	824.1592619	120
3582	13952	290.1311187	191
3583	3118	299.5222054	188
3586	9822	1300.688744	95
3586	14778	1279.07051	105
3589	1531	242.7923094	143
3593	7378	778.2064585	100
3597	696	869.1276608	120
3597	12432	906.4028562	116
3599	5123	2637.957241	36.92365229
3600	1338	193.9988093	213
3600	16932	227.6523556	205
3605	11319	282.3363074	163
3609	15566	256.2681249	137
3619	414	980.7122319	43.0647448
3636	11499	716.5457947	121
3647	11043	2741.528231	109
3650	14498	541.8161249	103
3654	14543	535.4664233	99
3657	15848	1109.649716	59
3661	15355	431.5973008	167
3665	3937	996.8898282	93
3665	9150	927.0542404	97
3666	3555	208.996764	128
3666	10284	269.3353812	126
3667	5140	1681.25724	9.661404388
3667	16240	1678.666812	9.661404388
3685	12146	389.600608	142
3693	12430	989.9764792	102
3699	7180	1518.651877	68
3700	7631	234.937874	144
3703	5722	1498.291743	67
3704	1197	1460.491031	103
3704	5576	1437.814463	103
3704	16373	1437.814463	103
3706	3026	2888.785414	32.36180563
3709	1481	787.4413116	91
3709	3214	659.7250984	85
3714	8536	4035.876658	60
3714	10255	4064.273246	62
3714	17056	4064.273246	62
3715	16066	1382.232691	96
3720	17174	823.3011397	80
3721	8916	1216.773507	77
3737	2603	1450.429887	12.85669654
3752	677	965.9389686	97
3762	3573	989.2823856	63
3762	17023	840.9438431	66
3762	17447	986.7696262	63
3763	13825	1318.918189	53
3765	13617	1673.364233	69
3770	16953	711.2899186	115
3777	16460	435.7788772	115
3784	14164	679.3820013	61
3785	5999	226.1119091	137
3786	697	1943.146888	105
3786	13807	1936.862227	110
3791	14508	219.3333034	123
3797	12	552.7480892	119
3797	1977	491.0492824	122
3804	14582	306.7104483	157
3812	15492	1537.868191	68
3822	6710	1462.231742	97
3822	16030	1541.849054	96
3825	2718	3002.268596	30.2968022
3828	17957	238.5723639	111
3829	14861	568.5535067	74
3832	1503	509.519933	129
3835	11422	1813.75492	76
3837	7169	553.2452966	150
3839	12995	231.6719742	208
3841	1925	372.2157695	47
3847	5960	1196.58382	50
3847	11601	1507.345026	48
3859	1911	833.8158821	97
3861	13821	3897.687639	21.78798276
3865	5997	3075.255454	67
3865	6685	3186.374547	67
3866	2896	1944.845166	65
3878	15398	3334.902154	74
3880	1699	438.8010918	116
3880	13237	434.6291402	120
3888	5048	679.7799799	129
3900	18314	1622.772323	65
3902	15263	786.9527966	120
3906	2090	768.3584208	103
3906	16452	768.3584208	103
3911	10014	1949.48986	62
3914	829	217.5314515	221
3914	11828	212.108607	196
3914	12545	201.6694191	227
3917	1277	443.2203021	72
3920	16699	244.3908695	212
3922	14217	405.0896662	150
3930	4120	3212.70029	48
3930	14206	3187.466914	49
3934	842	184.1416598	189
3937	1520	215.8660069	153
3938	17163	884.7932101	74
3939	5639	1636.275298	82
3953	14871	711.0625037	97
3958	11359	372.3297999	91
3961	6892	966.5190592	36.92365229
3981	4879	286.3274029	170
3981	11725	393.4993416	164
3994	8785	826.063522	116
3997	11604	2537.53819	49
3997	16303	2494.053776	50
3999	8606	1402.777187	69
3999	15669	1389.801525	71
4006	7789	775.0430521	42.1285547
4007	520	374.0974856	105
4012	369	937.7960781	91
4014	5092	292.3978561	115
4014	13270	334.8777313	111
4016	13752	3573.535934	67
4022	5038	1087.329022	94
4024	11325	1367.90267	147
4030	12732	2312.189886	103
4039	2500	448.892099	123
4044	1103	1670.245174	66
4051	7279	1928.255147	49
4060	1451	554.2346984	59
4064	3014	1243.628693	65
4069	9831	342.353323	115
4074	8793	2972.992749	41.21271655
4074	13248	2932.170821	42.1285547
4075	10179	484.3898648	121
4075	16546	482.4532437	125
4076	15129	3485.258269	83
4077	13450	1484.084538	109
4078	3045	3750.941717	52
4078	12223	3272.125557	54
4090	17595	225.1373192	152
4095	1968	1722.042355	71
4096	71	1164.819446	113
4097	495	3013.330278	106
4097	4482	3171.842055	101
4097	6065	3172.290409	99
4097	17290	3177.259479	101
4103	4364	1360.374125	48
4106	4693	275.5946278	204
4106	5940	211.6418009	210
4106	13797	273.5616197	181
4106	14596	238.6297919	191
4106	17182	216.9876307	221
4128	10703	381.2776702	193
4137	1852	1079.24849	88
4137	7176	1009.853195	93
4139	5688	543.7856833	162
4142	2239	573.5489153	139
4142	16117	537.3308635	159
4154	4603	1063.558099	107
4160	8373	272.8492579	90
4167	6766	2915.614338	75
4167	8759	3550.032518	70
4178	13737	640.905972	38.58293741
4179	6212	403.8096942	100
4179	12004	384.477711	117
4182	15466	2216.302791	83
4192	7752	261.9951897	144
4192	10025	220.8817286	152
4193	3942	1003.79776	39.44033602
4193	4267	930.0299768	47
4205	13548	1837.596879	19.52047734
4210	7524	2392.234765	111
4212	4487	1559.249551	116
4214	15204	1031.529127	67
4224	6271	611.7903804	98
4226	12453	1686.653738	52
4227	11632	648.4959959	47
4242	3159	416.5781856	91
4243	17674	269.6363305	102
4244	2185	392.6766789	127
4249	141	462.1566924	111
4249	10221	312.3154535	123
4260	11852	3091.244061	42.1285547
4267	4786	335.1235941	135
4268	2721	639.1664539	98
4269	12447	1152.058865	124
4273	9906	321.3417032	192
