2753	12240	1629.689207	26.5536902
2765	8797	814.9048333	98
2779	240	224.8344694	119
2779	2662	186.5417149	133
2779	8982	230.9223375	111
2783	13257	3367.839059	69
2788	9116	732.6525516	108
2788	16946	720.90894	111
2794	9323	687.439404	127
2795	7957	1900.140677	73
2801	3102	354.9545136	148
2801	13967	439.8413483	139
2813	3099	490.2338753	135
2813	14007	412.3691331	147
2813	14309	504.7373215	132
2822	11888	403.1117628	110
2827	6746	2941.78421	11.77465311
2827	13168	2302.84554	11.77465311
2829	10326	761.8110128	79
2835	7313	997.8854984	89
2855	10882	291.0076375	52
2863	9854	303.9201827	134
2864	2521	1928.873182	123
2873	15386	611.148211	95
2877	7281	1683.700623	90
2888	15305	1136.946391	98
2892	9979	935.6796703	38.58293741
2893	15826	1789.108522	176
2941	10285	189.1904821	174
2946	4415	499.264408	126
2965	9142	181.9100081	224
2973	3999	2141.920785	34.5675579
2973	9090	2417.014881	33.08095687
2977	11457	2595.513091	103
2977	13202	2055.680494	99
2982	2057	463.2994947	102
2982	13724	454.6224259	102
2982	18793	394.6503202	100
2992	3563	695.146744	158
2995	12078	1410.271136	117
2996	7523	585.4245188	121
2999	5021	583.4501816	129
2999	11591	600.1182674	138
2999	13130	536.3147314	130
2999	16833	542.8707482	136
3000	7942	327.4765331	131
3001	8796	463.1194446	145
3007	4283	397.9140642	95
3008	5459	266.9507867	246
3013	2962	1052.730979	139
3013	9829	1152.769385	131
3017	17164	295.2318764	112
3047	18844	3382.321127	61
3061	12902	867.3997463	110
3064	5657	1229.57177	97
3067	12434	1164.388301	119
3074	18814	1543.877086	45
3084	9858	2062.05333	80
3092	15689	198.7340019	178
3114	542	1686.594972	116
3114	5031	1673.501312	118
3114	6753	1814.8277	118
3114	9867	1783.00469	120
3114	12962	1763.370415	114
3123	11775	203.6724923	155
3134	1970	1773.759897	119
3139	1462	255.9909561	122
3139	11933	346.8202106	106
3140	14391	229.3346612	159
3150	4058	872.4505678	93
3162	14946	3062.232312	80
3174	13622	1622.834375	72
3174	18306	1784.073943	67
3175	12648	2131.131879	46
3175	16382	2224.852739	46
3175	18877	2008.502161	48
3177	5372	1317.52682	109
3180	11850	1034.240072	85
3185	9581	503.2989749	115
3189	13207	2876.960608	28.36356641
3193	13690	583.1094891	140
3196	4439	319.569131	201
3208	5300	3618.083944	113
3213	8194	273.8057573	151
3225	669	193.7099311	121
3229	14519	1947.572028	63
3229	15807	1984.073872	61
3241	4815	1043.383199	74
3241	12701	824.6800522	81
3261	1956	4129.158667	29.63817606
3261	5259	3970.241654	30.2968022
3261	6288	3843.461785	30.97006447
3261	19157	4130.312257	29.63817606
3267	15444	1400.280956	103
3274	14883	1588.048395	78
3279	16484	343.7863373	64
3281	4406	731.398397	82
3298	7410	1225.711502	75
3308	5744	347.9503614	167
3308	6007	291.8767755	181
3309	13943	1574.102882	88
3312	4315	216.1119127	148
3312	11301	216.7370423	143
3329	3120	1351.885767	71
3329	18536	1341.144587	73
3329	19212	1325.818339	68
3341	11751	1011.635178	68
3346	846	270.8869115	133
3350	9611	2666.160565	70
3354	16079	17470.78238	66
3366	6539	787.2996196	46
3366	12189	408.5149052	55
3390	26	995.7939744	34.5675579
3390	4767	1108.901532	36.92365229
3390	9962	1068.62722	37.7441779
3390	10805	1111.487241	36.92365229
3397	13897	603.1006005	139
3404	3379	701.044901	138
3417	15560	365.3536911	107
3420	17752	700.016788	102
3453	13970	468.4359186	159
3453	14106	433.0775401	158
3459	1884	1724.527751	70
3470	12496	1341.133089	81
3470	16402	1322.917196	78
3503	10148	300.3199683	187
3503	13340	287.8150923	189
3511	18402	3890.584418	19.52047734
3528	10373	1683.336519	108
3541	1010	1281.46646	63
3548	842	2097.606927	90
3548	1205	2065.242095	85
3548	15327	2167.397841	86
3548	15394	2149.941054	86
3556	15287	1405.701777	54
3556	19335	1314.709732	58
3558	4124	2665.693277	58
3571	3194	181.1535913	207
3574	2733	1415.802639	95
3575	18772	204.4102711	235
3576	6549	532.2491058	100
3576	13147	580.6478472	98
3579	498	1296.569858	96
3587	4379	1137.856564	70
3587	9950	1204.668715	59
3606	6635	3526.27678	19.95426572
3606	7250	3767.84048	23.79021103
3632	5067	984.145341	106
3632	9209	1012.51794	108
3639	5368	565.2641729	183
3640	15691	4453.699156	60
3652	12007	346.5716845	98
3656	6842	221.9546696	120
3697	6040	210.0579471	185
3702	8283	3481.347525	56
3717	18289	390.659523	141
3729	15407	309.0683272	126
3730	12960	225.5170444	96
3732	504	592.6255822	138
3732	2367	636.2585379	132
3748	17826	805.7861249	24.31888239
3758	16698	1239.361724	91
3760	374	441.4154521	133
3760	9738	441.4154521	133
3760	12445	401.1015656	145
3771	8287	203.7188988	132
3772	3172	3616.407204	38.58293741
3785	18088	1635.762803	68
3789	458	717.1201272	138
3795	10914	765.0602136	85
3797	13971	287.8404987	253
3801	17054	959.4744258	102
3803	10715	1945.872424	62
3816	13352	941.9808885	114
3838	8604	454.9429867	65
3855	5383	838.7200575	130
3859	4851	765.7091726	42.1285547
3860	19062	356.1957602	92
3868	9559	210.8781561	206
3897	6180	296.057433	92
3898	2269	778.4918249	164
3903	18115	2338.950823	58
3908	12107	347.8790158	126
3911	2718	492.6640523	108
3930	1697	224.2569694	108
3935	3795	475.309238	110
3938	8443	677.3112852	51
3938	14844	702.3474693	52
3949	2544	1272.33023	48
3951	18035	1500.608252	60
3952	15034	1272.507134	85
3953	15458	292.7852967	155
3954	1106	183.6471191	239
3955	4684	273.6924871	155
3956	3931	187.0544068	210
3962	5346	342.4752207	163
3971	423	2884.510546	55
3973	4122	1967.188136	100
3973	6230	1859.488466	104
3973	12657	1920.197511	100
4000	13064	1284.71743	100
4002	15689	282.8359694	167
4005	13513	3116.21986	83
4028	15871	783.0418484	102
4041	2465	703.6712368	141
4041	11343	819.7073628	135
4041	13423	814.8941644	142
4065	15863	318.3426407	104
4077	9374	297.7439263	162
4082	16642	416.377534	181
4085	1889	462.0636901	130
4098	5818	1321.140051	156
4111	18796	1357.023089	71
4123	10542	1467.287969	57
4126	1981	934.3680503	109
4128	7431	2054.488267	82
4128	17110	1894.517926	89
4132	759	265.1712798	138
4132	12483	255.764227	140
4136	5034	1088.602579	62
4144	18995	1078.663774	52
4156	18459	1607.958578	94
4163	16416	1751.278726	137
4195	4675	307.1013266	61
4195	16050	320.0523616	59
4210	18314	206.4159685	100
4211	14950	556.8758785	92
4212	828	3013.226481	100
4227	13936	272.7013638	311
4237	13227	654.6143916	95
4241	8385	1532.317835	25.97643606
4241	15454	1416.674339	23.79021103
4251	2962	1074.340197	136
4251	9829	1063.913017	128
4253	16319	1775.22073	107
4253	19013	1916.565584	104
4260	7814	1003.21674	119
4278	5145	1060.401669	77
4282	18025	923.7458638	75
4289	7699	229.1996363	297
4292	4924	760.4845052	104
4292	15554	830.423523	96
4299	1413	930.0403215	38.58293741
4300	10990	2623.587804	81
4300	13381	2573.063016	83
4309	13677	766.3440504	120
4314	13167	453.3241977	153
4319	659	1925.438178	82
4326	9512	789.3717808	87
4335	3550	760.4238469	110
4335	4410	686.2579029	118
4338	18540	5676.952602	70
4345	3830	1136.425889	45
4347	17478	404.7289017	145
4361	19292	678.6247073	52
4364	87	238.3765234	150
4364	15495	224.2249686	164
4367	12820	475.4292908	138
4406	218	1938.135088	28.99386789
4453	3264	1315.653141	129
4460	17316	879.5171605	120
4464	6260	1075.553675	72
4464	18470	1091.310982	72
4492	5950	1966.784526	38.58293741
4505	17118	233.9414217	162
4512	12450	584.5276487	121
4513	11967	1597.359024	57
4554	5455	1951.441068	44.02173913
4566	1752	902.1595619	125
4566	18925	806.6504738	132
4568	17340	879.0788268	64
4586	17910	1143.691203	69
4602	11787	299.4407851	127
4606	11889	321.4921288	92
4610	10351	1971.007067	60
4612	4722	361.4016753	135
4612	7384	332.7632209	126
4616	10799	2516.202447	81
4624	962	730.4516832	95
4633	246	787.1849222	155
4643	16270	508.1490301	66
4643	17901	494.9459843	75
4649	2120	500.3236019	127
4649	13949	501.477519	139
4677	3978	8463.485672	71
4685	308	279.2857451	148
4687	759	292.442853	127
4687	12483	327.0108975	121
4690	3548	497.7492454	158
4694	2166	288.6195166	113
4701	19122	369.6151021	78
4719	2956	188.4891471	240
4729	1887	286.3512809	135
4743	9371	719.2044584	92
4780	12759	955.2977654	108
4795	456	450.4005523	96
4815	4229	951.8080456	52
4816	2461	345.8149034	157
4816	6301	276.6763027	171
4816	13164	252.548171	190
4836	14428	2560.562798	78
4872	5084	4288.650104	61
4890	8600	2037.761377	86
4897	273	722.9435451	73
4899	18683	345.1800209	116
4918	12261	618.9993687	140
4927	11932	870.2275492	33.81608925
4929	6067	669.4925422	67
4937	16237	319.4593121	136
4941	11229	301.2003336	162
4949	17386	485.8278351	179
4950	2084	761.3848528	83
4952	10757	1556.916526	63
4955	5100	3453.100256	72
4968	5581	536.0035751	84
4977	2104	295.5600911	154
4977	4835	285.7162367	157
4977	7858	321.9088952	148
4977	8524	342.8926287	146
4985	14954	640.0133817	113
4990	1535	525.6202343	95
5001	17738	399.3731965	153
5025	3615	1356.347181	65
5026	432	975.647048	128
5026	1695	1030.566617	115
5026	10496	810.6014851	129
5026	11153	840.4405612	128
5026	13497	834.4141836	125
5026	14766	1035.114844	115
5026	15703	963.9109235	121
5029	14635	748.375916	111
5065	3195	790.7457777	22.76709704
5065	18219	781.5904319	31.65828812
5067	14401	1319.401694	53
5078	1195	1358.643332	120
5080	5936	185.7464792	189
5083	3408	336.2171716	54
5098	6389	242.8235175	116
5098	17484	244.9101474	117
5101	17505	389.4703368	130
5105	14773	444.4873596	112
5120	18553	2490.520839	60
5121	9045	1560.316451	82
5122	4489	206.7691511	121
5123	13529	3083.132997	66
5128	6885	1540.248317	53
5129	6289	474.6003441	170
5141	385	1642.405274	96
5145	10377	2037.941267	86
5147	14910	814.4881693	91
5152	7933	192.3721918	231
5155	14535	201.3714869	109
5164	15201	946.217549	113
5167	17541	194.2892676	136
5172	1718	2470.56458	105
5172	17303	2561.910564	108
5172	18939	1971.946141	119
5175	1648	344.0283681	129
5175	12730	324.3785879	128
5189	9996	2209.197695	92
5193	611	1384.325993	9.044911183
5193	10964	1384.325993	9.044911183
5193	12818	1384.325993	9.044911183
5193	18942	1066.044756	4.099896205
5193	19017	1428.437254	7.421581234
5203	13632	725.6085698	98
5209	15590	5523.365777	26.5536902
5222	19189	1724.247102	114
5225	298	218.7605856	225
5228	16540	2768.934608	50
5228	18411	2881.93967	47
5283	2329	843.7535828	149
5283	14786	1078.750597	146
5283	17041	938.84208	153
5296	4647	269.9664162	193
5307	12468	736.0802042	71
5309	13653	2406.380112	55
5317	6845	467.3569995	152
5317	14757	524.5683148	149
5318	217	957.5303089	59
5331	6043	2140.89527	72
5333	18805	854.9846	115
5359	4947	226.9939559	151
5396	17654	457.9783502	116
5402	11984	1246.736172	121
5409	3989	400.7474501	144
5417	11554	500.5461767	134
5420	16488	534.6703584	45
5420	17133	602.4186342	36.92365229
5434	16616	181.3156678	267
5437	3218	304.8037788	217
5445	9940	1070.752371	167
5446	15976	1524.42254	53
5466	5882	1498.754282	110
5491	14699	589.9895341	20.85097594
5493	11030	420.8332671	58
5497	561	813.2937926	96
5497	17786	958.1745803	89
5506	14463	318.6867796	174
5516	15190	188.1715617	220
5520	23	1330.109262	86
5527	1537	473.7867073	119
5528	14219	473.0868854	92
5534	6659	2347.656434	46
5535	15755	1600.293286	71
5542	5616	283.6494348	199
5571	1058	1180.252203	95
5595	12670	6181.563478	34.5675579
5605	655	2178.830923	62
5605	18435	2032.276752	67
5618	7797	1604.187039	111
5627	3194	219.8523088	223
5632	411	1163.102125	105
5632	4075	1239.953981	104
5632	14591	1153.535149	105
5632	16691	1121.468364	96
5653	5871	1688.622088	105
5657	18732	208.0613414	298
5659	18727	1969.419736	65
5677	9484	592.1565188	87
5683	11142	2032.373325	61
5704	4277	664.0837798	99
5705	10635	3137.312884	41.21271655
5710	16684	205.896375	210
5711	15301	479.1364139	123
5713	6447	2344.264285	64
5717	338	583.1730078	176
5720	535	669.0644583	132
5720	2773	945.4738457	139
5720	10624	954.6423257	143
5720	15714	919.5734425	143
5742	13096	338.0288142	130
5742	19247	277.4980025	122
5753	12898	2603.67642	36.92365229
5756	16255	207.8438462	176
5763	9021	1131.571628	85
5772	8280	657.7700442	57
5772	17754	596.6469515	60
5772	17800	583.0433521	63
5775	6330	522.5385966	88
5777	9881	2541.840447	99
5803	12851	2861.745422	50
5810	252	360.0463942	219
5814	5444	792.9401048	75
5830	1181	1075.368874	79
5840	15816	573.6518651	80
5842	1489	1829.871703	66
5854	141	182.2400123	132
5866	339	3137.571247	61
5866	9511	3282.208539	61
5869	18706	504.2361549	127
5870	1092	199.5429845	288
5881	17759	1641.505743	100
5883	18623	3210.42333	75
5885	4016	1275.731913	67
5894	18892	1198.662198	55
5903	7686	604.9960363	84
5903	8527	583.200632	87
5903	13116	522.7592633	90
5907	10385	826.6353357	92
5915	3249	538.4032213	111
5915	17202	500.5836983	112
5915	18580	494.7859931	111
5922	16730	414.236302	174
5930	13450	676.7035839	96
5932	1665	202.9878049	212
5932	12912	288.2849688	187
5938	4500	799.1317318	78
5938	8015	776.2514329	82
5942	2173	2331.915985	71
5942	18257	2659.359634	72
5950	6074	320.2717155	177
5954	7844	196.1063128	172
5957	4496	2593.303783	58
5963	3136	1379.080616	42.1285547
5963	6100	1381.872407	42.1285547
5972	5740	1130.737702	84
5973	7878	472.4269754	84
5976	12769	497.4891509	100
5976	13171	429.3669472	105
5980	1700	380.4535591	97
5996	4804	271.8857372	177
6001	15285	359.7287122	170
6003	850	245.712903	99
6007	11980	267.059337	170
6018	19416	1996.227658	111
6023	10272	780.4390928	113
6024	10561	821.4011766	29.63817606
6030	11476	760.9306217	64
6042	17724	3848.144234	82
6045	8871	1834.496713	119
6057	6757	186.4548362	153
6063	17400	469.7044546	121
6091	2712	283.4361251	105
6094	547	403.7555609	157
6117	3638	2083.020271	70
6123	745	3809.782989	16.37298599
6123	3388	4068.518543	16.73683012
6123	11157	4142.210503	17.10875968
6129	5385	388.8498945	133
6129	9361	439.4592689	138
6129	10042	374.230278	127
6129	10219	438.7032577	136
6129	17589	365.7104936	138
6129	17766	423.1814885	134
6130	818	265.3997672	170
6131	3939	1329.328267	74
6133	1887	262.1989845	139
6150	18044	631.9585327	98
6155	3693	912.5503303	121
6157	3218	237.8173002	200
6170	143	785.5700393	100
6170	17923	745.6872182	115
6178	17840	5221.833244	66
6179	18666	545.480585	97
6181	4346	3218.057328	32.36180563
6183	9695	763.9801973	128
6187	11079	888.8457358	96
6195	17761	2472.792722	104
6199	13184	1620.431147	83
6206	1476	1613.457392	81
6206	9015	1562.501563	83
6208	7434	811.0003866	156
6209	5225	2891.867906	109
6219	11120	189.6674169	149
6223	7997	1396.324756	98
6225	4296	1211.909938	82
6226	3333	1918.637975	104
6227	1716	475.6712207	146
6227	7348	715.6726167	141
6229	3544	367.3963081	105
6229	15577	362.9347683	107
6237	6902	236.1057655	152
6253	6484	543.536597	107
6261	7148	2585.209869	64
6270	12290	1001.340199	55
6274	975	874.7398404	79
6287	8501	384.955663	92
6333	3989	406.9883499	135
6337	6308	347.9170689	130
6353	10913	7281.183508	78
6360	17549	183.1250729	205
6369	7073	4130.731644	69
6374	3775	506.4629638	157
6376	12820	466.7414458	142
6377	8880	413.6278765	129
6386	13855	1518.630295	21.78798276
6408	7680	211.4155541	153
6413	15896	480.8654515	186
6423	2542	874.2132749	91
6425	10575	824.3435957	78
6426	6675	257.4364223	99
6431	13787	1868.987562	62
6431	17302	1940.33327	57
6435	15831	1471.892829	52
6437	17252	879.4660739	137
6440	225	325.2476412	143
6442	12313	446.5621338	88
6442	14249	410.0178179	95
6442	14419	417.7209317	93
6454	18780	2536.592673	42.1285547
6457	11987	1283.710019	88
6460	3920	744.2638449	99
6470	11820	2253.601527	78
6474	16258	425.9039495	102
6481	5704	312.5687617	131
6488	4082	948.7457132	80
6501	3329	227.3401065	226
6502	2996	482.8971162	99
6503	3574	1703.270557	82
6505	12947	564.6919918	105
6506	18352	449.0062794	157
6511	16148	751.1550459	114
6512	14543	801.4191076	106
6513	983	2536.209985	47
6528	4722	624.6431561	97
6528	7384	522.6865346	99
6539	6175	2491.22884	114
6544	3989	295.4143092	159
6555	10021	1043.203208	45
6561	7018	181.6646404	207
6565	9672	575.3178	90
6565	18856	637.6271637	82
6578	17968	1264.532029	85
