1805	20718	528.1134391	114
1809	18606	2763.321163	64
1854	18777	1193.188665	117
1865	5364	1108.762259	84
1875	15115	326.5973547	125
1885	20828	290.5704408	135
1896	3272	258.7250402	204
1896	3697	272.6738462	239
1896	11947	362.3203457	190
1896	14183	294.8807556	189
1896	14305	348.106101	203
1919	11543	895.3836111	76
1932	13296	232.0556055	189
1966	11543	993.5265328	67
1979	18202	600.6056923	125
2002	12293	267.8322176	156
2030	16491	1619.968877	63
2052	7662	210.9499519	241
2079	12058	316.013726	137
2095	10329	800.4452507	120
2105	2976	266.1691962	159
2175	11476	2780.104746	71
2184	19697	569.7892559	113
2193	10921	222.4980514	135
2193	19363	206.762034	138
2197	8985	199.7730198	234
2199	3995	2371.217703	44.02173913
2213	12124	384.2848037	125
2217	2879	1911.640371	67
2230	12613	268.662117	206
2263	3034	257.0087975	117
2263	9771	281.7344102	111
2263	18609	222.3393438	120
2307	555	313.6259657	149
2307	11083	279.2212546	153
2314	15261	582.4683089	119
2315	3076	926.6346563	90
2315	7466	927.6676791	88
2373	10921	228.1819529	131
2373	19363	212.3116489	135
2416	2706	475.9632914	116
2423	1530	265.7149569	152
2423	16846	252.5672314	163
2436	13140	1288.39628	57
2440	4705	2679.215208	43.0647448
2459	3836	438.3710385	97
2464	6445	382.0090417	153
2542	19412	238.7887365	120
2572	17538	407.2253014	132
2579	6197	349.8970109	174
2588	21161	324.6150424	129
2609	8232	672.2330726	105
2630	15589	347.5628608	187
2645	9364	346.2096602	168
2661	5561	496.8906829	143
2661	5756	450.9014124	152
2661	8975	486.6448534	156
2661	11700	454.287181	147
2661	12307	496.28228	152
2661	16805	457.2088907	149
2661	19556	492.0886098	150
2664	3863	543.517463	106
2703	6571	302.4569048	127
2721	12396	2556.68671	98
2722	15223	275.0707186	141
2738	20253	1970.51537	48
2740	3046	213.3222887	133
2741	16240	1599.857571	103
2741	17571	1494.41256	101
2741	21346	1563.21125	105
2752	4573	314.1835963	176
2775	8685	354.9275599	104
2778	5958	233.4915962	157
2814	18733	321.0672534	150
2816	3728	209.511258	156
2833	6270	441.0790472	169
2833	12858	374.5417069	184
2834	5282	203.0967982	179
2850	6197	278.1880296	189
2854	2909	246.4567398	143
2876	15024	2037.376196	88
2880	15491	955.3750174	120
2883	12033	608.0891767	142
2883	17746	896.0875306	126
2909	2469	690.8127322	131
2909	11542	721.3453273	124
2909	12712	662.7417246	132
2909	14407	757.2572918	121
2909	16114	636.06523	136
2909	18146	674.9163702	140
2909	18354	769.590887	125
2909	20309	709.2619117	132
2927	10002	209.5678595	220
2936	18070	361.3607545	157
2937	3006	219.1127258	214
2937	3066	297.3704905	201
2950	15419	1706.298659	78
3023	8850	364.699148	113
3023	17224	258.4067959	113
3023	18128	214.2559787	127
3053	12930	408.6148169	141
3073	8296	218.9728341	131
3082	11141	3307.330285	44.02173913
3111	10237	2997.33662	81
3111	19368	3100.37681	80
3118	3326	747.1175042	97
3128	10606	406.5660797	156
3151	12124	330.1258664	148
3161	10606	321.2789325	163
3179	13391	690.6712725	149
3179	14855	546.9233619	163
3206	19552	387.2045891	118
3209	14273	563.9000885	144
3265	7681	330.4146409	194
3271	5987	486.6783404	125
3316	12033	552.996026	147
3316	17746	461.2975491	175
3317	10435	319.5456175	139
3317	16058	312.1959757	148
3318	1283	226.6617643	152
3341	5955	1916.241409	36.92365229
3350	2611	2199.289674	63
3354	3272	294.6457187	207
3354	3697	181.3824554	274
3354	11947	290.7722058	224
3354	14183	269.1753724	228
3354	14305	221.7216982	219
3356	7233	1646.184354	86
3356	13699	1685.730527	84
3356	15276	1847.889743	77
3368	18929	219.705073	161
3375	3034	322.1821551	111
3375	9771	339.3634737	95
3375	18609	212.1110463	116
3437	10954	185.2783143	108
3448	8457	193.4406455	238
3454	963	203.0740473	163
3455	10298	211.7058233	190
3514	285	212.2015368	113
3557	5276	1062.668237	97
3571	17025	1173.285555	74
3582	9778	894.7387907	119
3606	4285	1975.296583	95
3644	5561	442.4013696	158
3644	5756	437.8259398	158
3644	8975	421.6851426	145
3644	11700	403.5624824	153
3644	12307	396.0115422	158
3644	16805	457.8908445	155
3644	19556	501.9879769	152
3655	10631	231.5371068	151
3655	12914	233.5359888	155
3655	16174	212.903978	164
3693	10553	192.0241552	172
3718	16273	232.3655104	234
3721	7377	786.2186714	118
3723	15796	204.5855543	158
3728	12125	580.8488137	147
3766	13178	909.5612874	77
3799	20198	1439.472996	69
3803	17412	624.6199729	60
3837	9140	212.8152459	189
3839	9464	305.409835	109
3848	5256	437.5668665	156
3852	3233	185.1072734	193
3898	5260	267.034032	193
3925	18667	454.3553504	173
3925	20533	575.5376858	161
3945	2579	2731.393369	51
3951	14032	673.2340662	102
3962	1384	2023.415914	56
3962	17552	2005.375674	57
3965	5561	369.4802295	142
3965	5756	378.406399	147
3965	8975	400.6774764	158
3965	11700	381.4665179	155
3965	12307	411.2258957	145
3965	16805	410.1964854	153
3965	19556	400.7775924	155
3988	5030	389.5637195	174
3988	17297	360.5203261	161
4003	14575	371.7304569	151
4003	20012	377.9140029	156
4014	17686	3736.406511	49
4031	3285	220.4776181	212
4049	97	1281.986882	76
4049	897	1315.537655	75
4049	3705	1190.810294	80
4049	5063	1329.705118	73
4049	9808	1286.430364	77
4070	5725	455.4649549	110
4073	1667	394.892407	196
4073	4119	343.8326358	203
4073	8107	306.4394166	211
4073	9351	310.3057537	218
4073	16873	338.4597761	197
4073	19914	298.7770762	214
4086	1384	2002.938181	56
4086	17552	1995.57058	57
4090	2180	1720.122831	83
4090	3423	1615.064462	87
4090	7683	1683.100527	83
4090	13357	1682.251661	84
4090	19875	1615.773188	88
4090	20486	1725.35076	79
4094	8232	731.3285078	109
4096	4017	782.3028003	85
4096	10107	801.583347	82
4101	7513	313.0066667	195
4101	9267	296.5309644	197
4139	7993	358.0527847	131
4162	671	1198.04326	99
4198	15583	391.7541833	74
4223	4778	1262.174738	85
4241	8618	912.5941421	96
4257	2180	1648.426892	84
4257	3423	1649.422597	82
4257	7683	1625.76816	82
4257	13357	1632.950737	82
4257	19875	1624.720433	85
4257	20486	1674.715799	82
4266	14448	536.7063231	184
4282	5216	501.4849872	136
4287	6758	1058.10386	113
4287	7586	1080.453308	106
4287	9491	1058.317184	108
4288	15038	183.786023	169
4313	17716	255.8392513	155
4329	14658	479.5466195	102
4335	15049	347.0789126	151
4390	19192	1025.686366	99
4393	15677	207.9975096	174
4393	17165	199.7722854	178
4400	5201	776.9786102	64
4424	17833	1108.24103	102
4424	18976	1094.392064	102
4431	8923	191.7894029	151
4450	12033	693.9357793	139
4450	17746	911.8047017	131
4453	14448	383.8514636	191
4458	3332	1010.533954	126
4458	3497	902.6193494	135
4458	13777	948.9473412	129
4458	15404	1072.328564	124
4458	18267	973.7259428	128
4463	6104	554.3165692	139
4482	14391	204.6756798	214
4519	12026	428.2917651	165
4529	9860	603.5910644	95
4554	1514	819.193446	98
4554	19375	832.1750406	103
4615	2148	274.441885	200
4625	17121	525.1600644	162
4648	6985	576.1013661	198
4652	8618	857.1348074	93
4660	21351	189.4527591	115
4662	20183	517.2336033	143
4665	8762	459.9853719	113
4671	12788	252.4101362	117
4678	1039	406.9599084	108
4678	1401	311.1337987	131
4679	11778	340.5365711	121
4679	21007	296.1112712	116
4683	1543	876.7922964	109
4688	20813	494.3089561	100
4714	9758	908.6661336	108
4727	18022	1455.311177	80
4729	19183	1278.373196	53
4757	1138	474.2285173	184
4757	1546	468.1832063	183
4757	3540	448.1684647	189
4757	5238	412.440254	193
4757	7615	453.250535	186
4757	16588	430.5582841	189
4757	17127	453.5173473	181
4757	17704	505.4401426	177
4757	17837	453.3539717	179
4815	13553	372.9547952	130
4818	13366	746.3782718	116
4825	18349	316.6057591	118
4829	4334	183.7666995	419
4834	15584	929.8307807	91
4876	7588	185.0879414	221
4889	2666	242.113443	150
4889	19526	236.5972803	145
4899	13656	1021.798795	81
4907	2348	355.2349338	83
4925	19569	441.6520114	157
4936	17300	1036.356958	95
4938	11778	242.8587604	126
4938	21007	230.5035183	132
4953	7377	753.6003589	117
4976	1368	629.3394174	78
4982	7688	2598.687803	33.08095687
5009	6118	331.0406774	185
5009	7812	323.3049177	193
5018	6767	698.878149	103
5069	13713	225.7731108	189
5083	14882	731.0532695	103
5095	929	347.08582	175
5095	2549	338.5720971	173
5095	7437	369.5730626	173
5095	13732	391.4727167	176
5095	18108	371.1286434	173
5095	19157	367.7259405	179
5166	11265	326.5746016	161
5176	14448	444.8124604	186
5200	8962	896.6586864	129
5210	17840	184.2390275	184
5243	14448	438.8592167	184
5266	13389	212.6802851	191
5270	8200	192.8548601	201
5281	8313	212.3745629	239
5281	9128	229.589622	228
5299	16122	247.2797941	162
5299	18643	382.9311344	161
5320	11860	2031.171141	66
5347	8314	452.1348225	153
5350	4964	350.1157956	117
5350	11188	374.1089708	120
5350	13789	371.3450912	116
5358	21206	327.4801756	124
5374	17053	536.1356422	153
5374	18451	563.1302122	151
5408	6864	363.6948629	138
5442	1667	384.0604907	195
5442	4119	277.4967686	209
5442	8107	273.7252563	205
5442	9351	279.8278315	218
5442	16873	268.1832183	216
5442	19914	272.066366	223
5467	13812	1826.253203	80
5501	4267	1212.179724	50
5503	1611	234.8332323	194
5510	19571	538.9819493	130
5539	16008	425.6446112	133
5595	9943	419.3773063	136
5611	4397	545.1373112	164
5621	21263	2184.238864	45
5626	5126	1026.596334	124
5642	20304	1004.869855	123
5668	17538	456.672528	119
5688	13428	1706.990826	52
5689	8144	289.3915433	157
5709	20253	1959.477922	48
5723	5488	270.6462121	181
5732	14231	216.6861808	246
5746	13101	464.6446144	114
5746	19983	497.8399058	112
5758	5260	499.5058144	169
5761	1215	444.9637185	147
5777	6183	194.0427014	248
5796	3772	987.9316793	112
5817	2884	554.6963351	127
5817	13716	577.8626643	120
5819	15491	1051.622127	108
5840	1667	330.6619579	214
5840	4119	440.2534895	181
5840	8107	386.3992622	195
5840	9351	383.6310454	203
5840	16873	461.4646989	178
5840	19914	350.8099037	206
5842	8597	198.3721083	207
5867	20624	201.2490832	477
5870	2348	339.9751294	86
5919	11611	811.29021	90
5927	1347	1145.313489	113
5927	4248	1172.740779	114
5927	19001	1405.766918	106
5931	7588	195.6180538	186
5951	20820	418.7904275	118
5959	5422	404.0434568	143
5968	6183	189.5305689	209
5972	19855	218.2908133	209
5975	6203	893.2385075	102
5980	4825	348.1305297	121
5980	5663	379.761138	114
5980	10377	298.1839068	135
5980	11424	379.2149967	115
5980	14075	341.5662721	117
5994	6848	595.7994519	120
6015	8251	1181.329556	89
6032	3272	342.0105493	216
6032	3697	268.5650748	224
6032	11947	441.7120432	174
6032	14183	304.1029876	208
6032	14305	270.7291886	186
6049	2469	586.7446228	139
6049	11542	604.9420769	128
6049	12712	605.9435495	136
6049	14407	617.2125513	139
6049	16114	626.6083043	137
6049	18146	544.9019366	132
6049	18354	478.1105098	162
6049	20309	601.0659629	136
6058	2291	190.5885863	179
6087	12729	1576.800577	59
6133	4706	965.668396	129
6133	9936	1013.098665	125
6133	12659	907.4670336	138
6133	15186	1105.754424	147
6140	10947	207.6629723	176
6163	1744	228.6662371	206
6163	5847	229.5181412	197
6163	15165	233.9015596	196
6239	4742	907.2021668	65
6243	13485	1218.26806	72
6275	5212	302.2618917	205
6285	15472	1153.553864	75
6294	2571	318.5673913	102
6297	12510	956.7319685	106
6309	19699	2341.012983	64
6347	10278	881.696653	116
6361	17077	189.240619	245
6415	14801	787.4636075	130
6431	17205	1464.336305	46
6437	19751	189.5353883	460
6462	14749	1087.846001	117
6463	366	484.2309936	129
6463	19846	512.5640374	120
6523	16690	1245.299446	81
6523	18485	1265.850717	81
6539	5561	396.056798	158
6539	5756	351.3226402	162
6539	8975	396.1545335	154
6539	11700	321.5905723	176
6539	12307	400.750829	150
6539	16805	402.8857081	152
6539	19556	412.5358096	155
6580	15491	1002.370775	119
6586	7831	483.8833661	173
6586	11192	547.4771994	155
6586	17718	805.116294	139
6586	18894	592.074676	142
6678	689	301.5986242	158
6678	2622	287.7937601	163
6687	3068	664.058968	103
6692	9414	201.379402	245
6694	2551	473.5522407	117
6723	6767	759.8114256	85
6728	6577	347.7572691	197
6730	1837	421.029188	160
6765	9026	781.6148615	113
6765	21218	775.9377699	118
6804	17101	444.7178855	123
6804	19228	454.0204519	121
6830	4493	442.7523541	128
6845	14448	357.0705706	201
6871	2730	1142.243203	132
6885	17054	939.4742153	105
6903	11094	195.5980401	209
6924	10053	753.9434835	103
6926	18017	438.3044848	111
6939	10195	1947.331738	58
6947	18093	237.734456	155
6954	15556	1446.09722	101
6984	18800	242.6172201	219
7015	6029	995.8004201	117
7023	9214	598.6270716	93
7098	9593	2058.580725	76
7126	7268	223.4790533	141
7146	20771	377.9926677	146
7153	1425	531.5727415	141
7157	11265	299.4418071	163
7169	11778	429.4249021	119
7169	21007	412.1766655	125
7178	52	345.1667598	148
7178	1114	396.3088494	145
7178	12566	338.0290583	140
7183	12451	2110.121219	77
7242	15491	1065.563715	114
7257	11848	469.1568251	135
7271	14885	216.5233542	238
7310	17716	212.9249767	181
7333	13389	194.2080211	212
7349	19571	576.0664286	122
7360	3872	187.2563364	158
7388	2730	1099.057491	133
7404	11590	384.6671644	76
7407	4214	1372.313048	101
7442	11928	735.2203524	130
7442	17617	797.7033009	118
7464	2113	196.4275415	173
7464	9642	207.3143091	194
7487	11062	596.3483862	154
7487	14731	651.8260834	155
7502	8809	1293.204345	69
7502	21174	1290.102381	71
7509	13656	1048.533199	83
7515	16822	769.1098853	151
7538	7377	767.0558374	113
7542	1556	216.7818968	165
7581	1123	203.2043117	296
7595	6951	1224.90696	74
7623	3772	902.6230629	119
7649	357	183.4694764	217
7649	1618	188.262837	194
7649	5308	187.1466221	188
7676	14575	379.3972423	155
7676	20012	390.8130807	144
7694	1347	979.587388	129
7694	4248	924.5529928	130
7694	19001	1069.539012	126
7730	11778	274.747109	129
7730	21007	241.5666224	137
7732	1421	439.7181112	137
7738	3332	1187.490572	111
7738	3497	967.1476408	127
7738	13777	1269.68858	108
7738	15404	1275.109243	114
7738	18267	1014.622013	129
7769	7830	282.2797293	110
7791	18823	302.3432316	188
7826	9026	777.3501817	106
7826	21218	873.4575157	111
7843	16088	287.6032309	195
7859	18667	489.7293555	170
7859	20533	424.6141271	169
7860	4955	432.4994021	147
7860	15452	438.0523602	143
7860	17763	405.48574	151
7872	14448	376.3338923	199
7887	19593	349.5945589	139
7892	17031	1938.242959	59
7897	1758	1267.756949	218
7904	16208	279.2028609	182
7929	13700	284.2634082	188
7941	3272	344.312884	210
7941	3697	253.2733015	229
7941	11947	308.0987515	221
7941	14183	245.2860695	231
7941	14305	273.155799	230
7963	16435	440.3884299	152
7980	20847	837.0906806	89
8001	6767	725.9729891	95
8034	1595	714.8890273	107
8034	3445	694.7547478	107
8034	5277	757.6536913	96
8034	8652	766.959057	97
8034	10177	742.3822066	102
8034	10817	732.4098963	100
8034	11078	632.0610414	96
8034	11105	738.8943754	100
8034	11919	720.23396	105
8034	13975	715.2347728	103
8034	17608	765.8092606	105
8034	20610	859.079549	93
8068	1894	189.3804319	161
8111	16435	395.783423	149
8146	2666	209.7017455	191
8146	19526	362.0963353	138
8147	7677	283.8691555	195
8151	2706	443.9165158	111
8153	11306	181.0521019	411
8155	2180	1844.172797	75
8155	3423	1806.257774	77
8155	7683	1910.10078	72
8155	13357	1875.577011	74
8155	19875	1723.654365	79
8155	20486	1879.663902	75
8158	15812	2118.370968	62
8162	2666	385.0732788	140
8162	19526	209.4857539	172
8163	11364	225.3080796	162
8186	2666	234.5117694	157
8186	19526	303.5336609	140
8197	5060	758.4425088	98
8203	1894	185.9542297	178
8204	5042	1238.083391	110
8224	11	1152.294649	77
8224	16367	1106.988956	77
8224	16940	1164.040853	75
8237	15223	313.1192896	137
8248	20652	536.994024	122
