4415	6781	315.0225489	153
4415	8129	290.0015401	155
4436	5551	376.825082	117
4452	4730	1941.591185	64
4457	9735	756.3434599	69
4462	8180	1200.709178	111
4472	9141	317.4057662	127
4472	11100	250.0399123	136
4481	6820	706.0005521	90
4496	9935	1595.33149	71
4506	3837	529.1672735	81
4530	8777	342.0363384	138
4546	7988	374.8865224	132
4547	10481	448.915906	93
4548	9698	1215.774865	130
4552	3156	440.2493751	134
4552	4444	434.9212869	134
4582	7257	2635.631405	99
4587	2493	259.098322	123
4587	3703	194.2244682	117
4602	11036	982.4846277	59
4605	8118	744.1142006	74
4642	2316	970.1249395	48
4662	218	792.1913875	91
4663	3851	1334.97493	104
4663	8000	1414.849729	100
4670	6142	913.2991961	87
4673	5719	1081.873874	82
4704	7623	326.0137482	135
4713	552	541.2203988	91
4713	1670	517.6103791	77
4713	7308	454.9656457	84
4716	6527	322.294954	150
4721	9183	708.9358846	116
4742	408	935.0998227	58
4752	8228	801.6725788	88
4760	3923	375.0117117	118
4765	6505	420.2603969	160
4770	2527	208.510843	133
4771	8769	1386.660867	136
4773	2111	332.5154555	118
4774	7774	808.9117658	105
4793	1819	184.5065914	186
4803	626	766.6078527	49
4813	9014	348.474784	188
4821	1987	671.2986591	75
4829	7580	412.6566321	64
4832	9144	1457.339843	73
4841	640	503.1487844	113
4847	1506	249.6220704	151
4854	10894	275.7979443	108
4864	5199	184.8663814	180
4890	6039	644.6965438	130
4916	7412	470.4496213	87
4955	6229	590.8247481	103
4971	4386	4048.187611	19.09611913
4974	7123	1331.18624	48
5001	9407	668.3124521	30.2968022
5005	2685	1705.122387	62
5043	2692	1611.418918	62
5049	3339	373.6474261	81
5056	10908	668.4284936	76
5075	3932	493.5454373	49
5091	8237	1995.406888	136
5104	2799	952.9818226	100
5121	4332	739.5493647	42.1285547
5134	5213	659.0910154	109
5146	10333	1592.286944	75
5159	8460	807.8189934	85
5196	458	1087.078232	33.81608925
5200	11036	975.9670202	58
5201	2119	560.5631882	98
5205	2807	402.0051524	126
5215	3925	556.5932185	121
5262	2374	574.9400715	68
5264	6571	1058.158019	82
5281	1240	305.7698821	139
5286	9778	726.0918695	107
5340	2391	412.1823713	76
5344	1360	1588.635325	75
5362	4485	193.4000108	164
5371	834	218.9773097	140
5381	107	201.4258122	180
5392	10884	368.1287625	189
5395	10958	401.4297252	136
5423	3440	239.0408723	127
5445	8123	922.6235707	121
5445	9171	847.7162234	120
5446	10410	1148.488985	88
5452	705	387.4933753	105
5452	7280	516.9961127	91
5476	658	1177.136578	89
5498	1124	251.0129954	158
5542	9018	182.1873065	296
5543	7994	185.6083494	188
5548	5748	378.1843157	55
5550	3665	301.3886521	100
5573	4087	854.3097574	73
5578	8387	543.9015525	83
5590	4807	293.8917164	141
5601	361	355.6762186	123
5601	2025	381.141917	122
5601	2328	365.5098071	135
5601	3109	379.2786778	129
5601	3944	385.8685322	121
5601	5617	328.0936858	140
5601	5964	341.6398309	126
5626	4815	2148.318434	64
5643	1756	250.3631128	133
5643	3251	370.7901044	112
5643	8136	224.8953598	145
5671	163	354.6107272	145
5671	2125	328.3894449	155
5715	4786	285.4398863	225
5744	9630	391.3415409	160
5766	1844	413.2609784	69
5766	4113	478.8285073	68
5787	5724	637.3054804	106
5789	2897	1038.407865	113
5798	418	1297.161595	67
5798	1293	1315.147902	65
5800	7420	1674.766022	104
5808	5099	902.7596556	123
5809	969	2960.663121	56
5809	6704	2876.15464	53
5852	4455	846.5479522	145
5886	418	1213.887076	72
5886	1293	1413.594595	61
5920	422	574.2872969	138
5946	2379	498.9225476	72
5946	6761	732.4147292	64
5949	709	223.8764248	199
5977	11237	491.7363316	119
6023	637	413.3866531	69
6023	1599	415.4290241	69
6047	8116	1703.548547	93
6057	2631	1084.796562	117
6088	7631	3099.090454	101
6134	6419	549.8743245	152
6147	1058	3418.66699	87
6159	6159	183.161692	110
6176	7662	582.6972033	116
6188	386	459.0653233	55
6199	8455	383.235076	162
6211	5961	356.3882884	149
6212	8383	1142.550018	52
6252	3437	600.3080999	80
6257	6249	257.594018	141
6270	162	299.1030198	98
6285	1264	3070.402801	77
6296	2442	511.5033047	57
6310	9850	589.7070607	110
6354	341	551.7207439	145
6373	1692	2439.914076	103
6375	6695	1184.126686	108
6388	10242	444.9011757	108
6400	6858	207.4604252	179
6406	11245	262.7112602	165
6426	9783	336.5670073	172
6444	7088	571.803109	66
6449	9404	1334.015126	77
6464	3831	245.9194409	121
6464	9762	191.7776586	126
6468	7807	1376.939402	92
6469	2954	802.3740967	82
6475	6815	1807.761976	55
6486	7164	452.1787949	97
6487	7824	1396.174774	80
6490	4804	1494.719365	95
6490	6965	1533.733033	92
6493	611	1164.035358	135
6493	1657	1103.774038	140
6493	1827	1199.727274	139
6493	9777	1252.307636	134
6502	7606	2155.253113	106
6503	10501	269.6167747	137
6505	5649	653.3332623	54
6522	5262	1861.160902	95
6532	9124	216.1617264	151
6534	8687	194.7537867	164
6539	3820	186.7472027	122
6539	9170	209.7921167	115
6539	9528	184.0678679	142
6555	8284	272.5842929	129
6559	5111	1343.668999	53
6566	5507	1024.247283	111
6577	8787	276.771248	146
6578	6295	444.6385706	130
6587	8172	448.6601519	147
6595	7469	232.3094841	134
6596	815	300.0230956	135
6602	6962	339.2474977	124
6610	5586	748.6056879	117
6624	356	1527.95388	152
6654	1530	1319.726163	97
6663	5709	444.8547597	132
6665	8140	2347.289134	28.36356641
6690	10158	354.9065859	61
6695	4986	1318.978794	88
6697	3039	187.1536836	220
6716	4723	1909.520622	67
6717	3532	1822.136191	47
6718	7527	365.6768701	105
6718	8490	575.2288839	99
6728	8674	1615.54237	98
6753	3233	243.2359354	173
6777	4608	969.0227179	79
6799	3075	317.4655102	172
6801	8395	557.7552906	77
6820	1515	627.6712964	104
6845	6936	2172.079704	67
6849	10501	287.7238156	130
6859	116	479.584046	97
6859	7184	521.5650253	92
6884	2456	2051.500786	70
6904	10787	225.3392396	174
6910	5014	1068.514991	58
6914	6996	782.935454	108
6914	7201	1069.504363	116
6919	7693	203.8873864	139
6924	313	2906.718911	99
6935	7158	1865.644795	48
6938	1510	1185.81686	68
6953	5486	467.1789281	116
6965	6783	943.1259061	113
6970	4122	410.9916656	145
6970	6979	326.1125944	160
6974	10591	569.8239525	86
6995	10517	2257.888358	72
7058	5533	884.1983053	98
7065	10996	444.3098529	102
7089	10664	741.5946233	90
7100	7725	228.4105326	173
7111	3010	621.8012121	85
7133	7893	222.3265794	106
