922	13000	1785.725388	58
922	14941	1757.177334	59
947	2956	299.6418444	205
947	6866	244.3076449	241
947	14267	255.6336046	244
957	14806	1927.35321	82
961	14351	255.4333812	141
967	15788	1071.270124	63
968	10235	231.6054564	197
968	12374	250.8144479	186
1009	7622	542.1390552	160
1012	4817	1164.177144	75
1012	11244	1146.191162	76
1012	16747	1146.182843	77
1024	432	404.2890579	179
1024	1695	449.0143897	179
1024	10496	376.8060534	183
1024	13497	357.4390903	194
1024	15703	415.7800095	187
1034	5770	293.9025232	142
1034	12173	260.317734	150
1061	15393	215.8784799	211
1061	18525	201.559631	209
1066	10334	181.4026099	226
1074	6690	989.6565907	95
1086	13787	1151.323408	99
1086	17302	1241.597128	93
1105	3001	204.856276	93
1113	3550	517.9196834	132
1113	4410	569.3729354	130
1113	10719	457.3714515	143
1113	12583	500.4212527	135
1113	14109	506.2021013	130
1113	18639	475.862579	151
1139	3550	451.5211844	146
1139	4410	505.0161408	142
1139	10719	541.1573201	140
1139	12583	442.4365701	152
1139	14109	482.4924851	142
1139	18639	449.9766513	148
1170	3255	704.835972	65
1174	11400	208.6333201	185
1209	15034	932.2593265	119
1250	7192	660.974436	105
1251	15837	766.8045193	88
1256	2983	333.8507512	161
1272	16192	531.2966708	147
1275	6779	1049.223072	101
1288	13613	635.1089711	74
1303	15989	1056.188762	97
1321	14167	548.8857362	132
1368	4605	338.421791	127
1368	7124	453.3332245	130
1386	3897	269.8124188	181
1398	1277	514.2273325	143
1398	19337	547.6185841	154
1421	17533	717.24283	86
1421	17957	669.5875031	87
1422	14553	1087.319865	94
1425	308	333.1343732	135
1436	17621	1857.702509	65
1450	16811	502.0003521	123
1458	13986	380.81107	131
1473	14766	241.6548421	184
1475	5094	1728.389973	82
1475	17531	1719.413577	81
1480	6881	590.1524407	96
1480	12576	510.6846726	101
1499	3726	293.9687938	211
1504	13581	1488.646766	77
1517	11889	418.755648	82
1530	3341	3379.666431	73
1530	14145	3376.041851	75
1530	16034	3435.025391	72
1548	8998	404.3282305	107
1583	9152	705.2342541	101
1587	6279	532.7023424	135
1593	2645	840.164935	91
1647	16671	184.891938	499
1652	11450	431.085718	103
1668	11270	307.0006269	116
1696	9111	1376.05091	84
1710	2956	358.090402	195
1710	6866	354.9018311	198
1710	14267	357.9625183	185
1720	7064	354.6419733	128
1731	3444	391.7368899	171
1731	17909	414.956425	156
1758	19293	232.751877	137
1765	11634	661.1025333	107
1765	13058	511.3708342	125
1802	16016	379.3365586	144
1815	3573	384.8250177	112
1817	16192	742.2967289	146
1823	14142	358.5938982	94
1828	9879	1157.168927	71
1835	12633	510.6013863	127
1854	3920	878.0821615	105
1855	3726	275.0452206	201
1877	3939	1519.580181	70
1893	13916	940.0204087	27.74696714
1893	17433	837.4181235	36.1209642
1914	11153	231.5643391	220
1960	9972	992.0201692	100
1961	8501	396.8338059	92
1973	16970	312.4304351	126
1985	15716	1025.065307	116
1993	13818	2361.047289	60
1994	12219	263.5021108	150
1994	13450	439.1570416	144
2006	3747	1399.13793	54
2006	4285	1398.769751	55
2006	17463	1196.305524	54
2021	18112	878.7822013	90
2042	12908	233.3325637	127
2043	18377	376.3795811	177
2048	16806	294.6824589	130
2057	18780	857.9235221	107
2060	4162	1589.603833	94
2068	19269	1068.927155	99
2071	3327	922.8791967	81
2071	10872	794.8064237	84
2082	5591	1772.341831	35.33572585
2100	19062	472.5809652	105
2110	8707	330.9506857	92
2110	17265	334.9049374	99
2133	6584	423.24344	79
2139	5280	1187.312986	93
2139	15781	1279.643458	88
2142	12673	894.3784198	168
2142	17761	1199.692774	160
2150	1235	240.0437973	152
2150	3956	194.2666231	170
2153	2982	1391.717798	58
2159	12571	280.1020756	195
2165	15516	800.8750371	109
2193	2328	181.7173444	150
2198	5160	229.8471791	239
2200	11468	320.4017461	173
2206	4276	664.3923372	128
2209	10748	236.080687	224
2223	2512	627.7171621	111
2227	18523	1479.024871	94
2232	975	1683.263114	64
2234	659	1700.757682	103
2257	17745	294.3279282	128
2258	14213	212.9026643	128
2260	9956	459.3478988	92
2269	4112	2033.636386	106
2289	17155	202.7209505	146
2306	15282	1890.68227	59
2316	11158	294.0764127	143
2318	5029	205.3372867	93
2318	13331	195.2165172	104
2322	5440	287.2367205	189
2323	15089	341.4261369	172
2329	4700	800.2768725	102
2340	12485	446.825419	128
2386	9879	1221.526675	69
2393	9094	199.6359778	205
2401	4887	639.679483	153
2401	5504	616.3045392	156
2401	6337	655.2130758	148
2401	7854	601.525499	163
2401	12792	640.3642826	159
2408	3157	900.5701178	116
2411	4020	457.3417099	133
2417	2309	3105.915837	33.81608925
2449	10351	435.5723526	152
2452	11318	1289.343816	108
2474	4461	425.2000818	82
2482	10628	714.0457702	107
2490	2084	1102.91697	59
2496	655	1433.492505	77
2496	18435	1404.09516	85
2513	17652	540.6081624	118
2513	18212	480.2638458	123
2517	18141	392.7344066	110
2520	6801	1024.916108	106
2536	12948	313.9381107	117
2539	13920	200.817634	132
2557	3066	331.7631033	138
2564	17419	1311.380763	69
2566	2956	375.5353847	196
2566	6866	291.6835647	194
2566	14267	388.694969	193
2601	14956	1150.366767	99
2618	18917	655.4708229	119
2632	308	399.3884801	126
2633	2733	1669.286763	78
2645	1097	585.3867882	107
2664	1386	287.1371905	120
2672	7611	922.0772238	88
2686	11820	2090.14718	77
2716	1649	385.2584038	177
2716	1665	316.4655227	196
2716	8221	263.503575	201
2716	12364	270.0929811	199
2716	17783	353.5461111	180
2718	12313	203.9265089	139
2718	14249	189.5070124	130
2718	14419	192.9854709	129
2724	6175	2784.984395	113
2729	4570	3343.029089	42.1285547
2743	15027	772.526209	102
2748	3709	2077.099481	93
2750	67	494.3387832	156
2750	1510	587.3837405	139
2750	8997	546.8625139	152
2756	12633	291.2450584	143
2760	3830	381.9865513	119
2761	1767	349.9607838	148
2761	10055	402.9483563	153
2769	18892	940.6561032	76
2776	4881	1628.157375	103
2778	2956	384.8804569	182
2778	6866	389.9940641	194
2778	14267	414.1457665	185
2782	4444	185.8845856	119
2782	10382	219.4936437	125
2782	16706	226.1355737	135
2787	8655	265.6621845	180
2817	5205	560.8108223	116
2818	14950	583.3807844	95
2821	14750	390.0964812	140
2830	18064	1168.042919	104
2835	8484	900.765458	86
2839	2881	1478.179559	119
2840	9132	357.6701967	141
2850	280	952.761622	126
2896	6935	1235.065334	106
2896	13642	1272.773084	106
2903	3638	1084.73679	111
2910	13802	473.2288447	156
2916	12569	3278.462564	40.31678793
2931	18505	205.2908092	180
2939	1728	883.0400899	126
2939	1747	954.3845687	123
2939	5221	949.2130049	125
2939	5339	950.946803	124
2939	8822	1006.115299	119
2952	538	395.3783761	175
2952	9306	390.3442375	185
2961	13157	614.8839776	119
2981	1449	685.1300053	132
2981	9077	673.5865127	135
3010	6820	209.6319111	173
3010	18474	199.7291469	176
3027	5058	1957.500886	44.02173913
3027	6216	2057.792604	38.58293741
3027	9229	1956.468231	43.0647448
3038	6629	197.8164246	252
3046	10351	462.7459439	150
3048	7944	265.5076175	107
3068	6486	3701.864719	67
3078	4887	249.5700875	213
3078	5504	250.1925327	193
3078	6337	254.9185702	197
3078	7854	266.5150702	185
3078	12792	301.8703231	181
3083	5798	201.4318465	114
3083	6125	201.4318465	114
3084	12741	242.8491649	165
3092	1059	1278.373107	59
3092	4587	1245.776469	59
3094	926	1002.65051	118
3105	7997	245.8822838	171
3117	17200	668.5244141	100
3128	2100	280.8208019	145
3128	3989	311.7778531	168
3138	18060	190.9970722	202
3146	4887	324.58357	193
3146	5504	359.3190702	186
3146	6337	318.7703247	184
3146	7854	350.8872119	181
3146	12792	310.0541361	186
3151	13986	408.9669053	139
3157	13581	1584.986209	69
3182	1098	1837.208654	44.02173913
3182	17035	2184.059581	39.44033602
3184	16258	222.9106491	144
3185	14371	214.7350805	200
3187	13129	269.4488242	123
3188	15792	513.9083044	129
3198	11314	833.5959595	97
3201	8572	185.5153497	144
3205	18060	268.0352346	202
3209	773	815.3668227	121
3209	5184	795.1692388	128
3209	5884	897.5076791	118
3215	1625	944.8983399	88
3217	3930	645.1609532	111
3217	4470	791.9015059	102
3222	18706	278.3310566	160
3230	3726	227.0933776	209
3232	10810	506.4421181	144
3260	11064	241.502542	163
3267	2898	712.9092546	150
3269	9164	526.7557219	136
3269	11846	405.5645209	151
3292	10384	451.0167811	141
3294	5603	323.5109865	123
3294	11811	240.9226299	127
3294	14448	291.5457498	126
3294	15257	320.6334347	123
3325	1887	197.6046789	177
3326	3795	267.7185242	165
3327	4981	1503.117281	93
3327	7753	1728.27346	91
3327	9869	1589.494062	94
3333	3544	251.3302917	128
3333	11998	244.2673027	128
3333	15577	251.3302917	128
3343	5837	276.5958955	170
3344	18727	202.3544198	185
3351	9932	281.0116609	118
3364	15008	195.2250529	149
3370	638	194.7233314	176
3379	5912	333.5745503	106
3380	9028	263.8045078	169
3401	11400	286.0950465	199
3421	15691	4104.80229	64
3425	15998	185.3514507	208
3429	8088	1753.185318	82
3438	2914	814.9324049	138
3438	12962	836.8713138	140
3439	12303	225.2249763	123
3450	5454	471.2299323	72
3450	8314	379.2592141	88
3450	9892	355.854777	90
3468	9147	200.9151659	200
3479	1508	246.7841576	142
3479	3279	236.6551878	145
3497	2100	315.638027	152
3497	3989	343.9422249	152
3521	6103	280.4578652	93
3528	704	478.275338	93
3547	6131	329.5609072	134
3576	4283	231.6369091	155
3590	10351	509.7128889	137
3636	432	241.0149211	215
3636	1695	280.6147103	185
3636	10496	256.2557953	206
3636	13497	235.8199846	233
3636	15703	207.2356109	215
3644	18179	2409.145325	52
3657	3167	367.6174331	111
3665	8962	650.3432353	118
3674	11450	471.9324039	85
3703	18822	541.2061912	137
3711	4455	957.581931	75
3713	3516	304.2421502	155
3713	16693	248.8798184	148
3743	7844	302.6050627	152
3748	1738	3672.021768	52
3749	12219	393.2255465	123
3749	13450	590.4781935	117
3760	8568	445.5091934	124
3795	18917	719.0129246	123
3804	559	419.0537776	121
3821	6167	234.3562607	133
3840	6659	850.1519526	113
3842	1411	914.3224068	73
3843	602	264.5704237	120
3855	642	396.6818701	178
3868	67	410.5926833	161
3868	1510	598.2261529	132
3868	8997	538.5778097	145
3870	1889	700.782201	117
3887	4669	1209.46601	98
3887	5274	1058.167765	103
3904	12870	1395.180981	100
3906	5535	190.7412652	122
3943	15876	5407.22643	63
3959	13582	468.7051702	69
3972	8509	700.4553833	122
3982	5722	411.7300845	131
3988	4081	354.5697755	160
4043	1930	716.6040774	91
