240	3285	1728.857647	72
242	17378	3691.119449	63
248	11739	548.1885235	105
249	9038	1228.158315	84
263	7848	1671.078805	89
271	2562	392.2842422	180
278	2774	1307.579832	53
278	10084	1348.522809	52
278	10875	1317.075529	54
278	11751	1332.624145	52
278	12538	1334.578494	52
281	3827	1085.853842	86
283	7114	339.333126	204
285	13742	3692.807309	36.92365229
294	17691	1021.840712	90
298	5654	1456.635451	97
299	9662	1408.277328	79
304	4832	554.4362833	109
308	749	461.9687889	132
308	8220	484.4766614	131
308	16277	435.9091724	136
310	11988	1021.821372	128
310	20536	1001.243341	128
313	16824	3235.468252	30.2968022
313	18289	3231.281942	30.2968022
318	19452	323.0817821	154
321	8059	431.2548474	147
322	582	338.7893038	157
325	1458	615.837292	186
325	12935	609.5072462	179
336	19848	427.3094688	158
336	21230	371.3119133	152
338	3831	329.8236031	172
338	12898	352.9994958	162
338	16634	341.9200997	162
341	11198	1696.831336	87
343	20718	280.6993176	136
345	2510	1218.643324	106
345	18666	1098.124321	119
346	10961	473.6729002	52
347	14801	5402.583022	34.5675579
349	6517	604.9211248	110
351	17951	344.1133463	135
366	2209	337.6977464	138
368	8511	752.3680073	67
368	20733	795.7058348	64
372	11447	6433.879983	49
376	14885	372.1453315	184
377	20996	286.2765046	172
380	10396	273.2658962	222
381	18879	1473.109027	127
390	2707	445.5381537	179
390	7130	276.4513099	193
393	13428	1983.700735	45
395	19297	2367.14828	76
397	11909	452.1169952	101
399	20136	618.4499378	176
400	3566	395.7588603	219
400	3983	403.6475876	211
407	18871	935.8626218	116
409	7979	514.9472857	114
409	13618	504.1886524	118
410	8850	427.2068281	93
410	15190	499.7828831	80
410	17224	361.4359512	100
410	18128	322.4832912	111
417	5046	1659.201032	71
417	11309	1692.344996	68
417	13957	1706.159205	71
418	8341	266.2045717	133
426	1421	288.0438962	151
429	766	1967.232506	44.02173913
429	10305	2081.564594	38.58293741
437	1119	416.9304987	85
441	5844	1045.956795	83
443	18871	619.5037335	122
444	2622	2306.217958	33.08095687
450	9329	1599.122286	62
463	9168	1768.93044	60
467	19953	2449.416277	50
468	13160	197.4809836	257
473	18897	506.8949249	91
474	7160	702.5676912	103
476	90	517.0312701	147
479	19889	1494.074548	94
482	6759	420.3126351	175
484	3582	1807.247656	78
487	3566	387.833443	220
487	3983	396.9034367	211
490	4981	1165.492368	98
499	621	1073.394767	36.92365229
499	15209	1095.873168	36.1209642
507	11577	707.5073133	156
510	11968	187.9272156	342
510	16381	186.6481605	356
512	4340	1775.18298	61
514	13554	1047.734743	70
519	9802	845.4218812	110
521	10553	326.415712	146
524	16289	952.2084228	66
530	18936	653.3327529	159
531	19569	515.8914278	134
534	2688	475.1671302	144
535	17644	903.0053689	80
542	1486	2927.585213	102
543	9590	365.4705366	106
543	14207	300.0562824	108
545	16724	1107.926674	84
549	16972	234.9949729	131
551	1137	227.2347046	100
556	14950	980.6227852	76
562	4624	188.1620569	202
562	11519	192.3332212	200
575	6747	1062.103719	74
576	7588	438.8330807	135
596	7769	2114.261444	89
598	276	3855.386063	66
605	18545	592.3729566	121
616	11547	203.5169398	253
617	16537	4131.597554	74
625	9245	1030.864366	61
625	17615	942.0940016	67
625	19445	977.0780914	64
627	15584	484.0206409	121
628	16039	723.0229449	101
631	3048	3193.661527	79
631	12727	3311.725852	82
638	20820	188.5167489	159
641	13242	4437.662083	63
645	21300	189.8443417	154
648	3938	1757.552008	60
649	10549	1341.193072	79
658	17844	506.2036761	110
659	2855	215.3446068	104
659	5689	402.2430418	102
664	11303	381.2297832	146
666	4545	1891.000062	65
667	9403	348.4106064	177
676	12486	1698.26504	100
678	7135	3048.06515	23.27303253
693	13816	233.7812201	196
699	81	759.3184448	59
701	13230	436.4719076	128
704	10665	220.2669201	170
708	17303	3843.994303	87
712	2621	2567.716108	46
712	10248	2594.357452	45
712	14490	2593.794187	44.02173913
718	5767	1358.950208	112
718	18667	1298.450403	119
722	13096	830.8941228	94
726	9923	1651.739021	47
727	5970	1323.409135	126
729	12556	1176.516354	82
730	15541	253.5980137	200
733	1911	643.2890817	52
733	4745	585.4147018	63
733	11431	579.7240999	64
734	14434	3944.391563	103
737	15770	523.8859439	115
738	5245	236.6406891	195
747	4380	832.370564	43.0647448
747	5874	821.8051046	45
752	5630	186.3237303	154
762	197	1299.315319	46
762	1414	1255.458785	46
762	6954	1161.690966	44.02173913
762	7828	1221.232982	46
762	19194	1239.136195	48
762	21075	1265.602086	47
767	4942	256.1333819	148
780	15286	523.6462543	56
780	18367	532.3007485	55
783	2985	620.6430291	120
786	1548	334.6040374	144
789	11111	245.0292395	97
794	12340	654.9465417	146
798	18102	662.915853	111
799	10896	656.5643477	177
804	16200	318.6301834	113
806	7837	353.9033892	123
810	15508	1336.215956	147
812	6758	1183.554794	105
812	7586	1275.059188	100
812	9491	1289.510274	98
813	5941	1772.751185	91
815	11179	189.1719249	208
817	14389	1109.746243	30.97006447
817	14539	1084.743909	33.08095687
822	43	1960.863006	108
831	5349	696.3188246	93
837	15580	787.2432647	64
843	6322	387.0418987	154
855	16092	236.725825	165
857	836	1940.767582	95
858	11429	207.6507206	113
859	5643	409.8742151	107
862	1894	304.9000326	154
865	6866	2653.591998	39.44033602
867	1672	203.9671562	172
869	5391	281.8201436	103
874	6880	212.7687374	182
876	19947	227.767917	199
877	279	1227.755892	67
880	7661	817.5728204	125
880	9780	780.8815328	129
888	4462	4155.9003	59
889	1465	2181.403164	73
889	20705	1906.80084	77
890	12098	1435.629772	67
893	1366	1051.975242	7.586505262
894	5336	562.7107553	183
896	3581	320.2831089	230
900	6600	295.6603681	102
904	17005	275.3266184	103
908	5590	187.851809	204
913	4248	2312.132989	68
915	7702	652.12352	128
919	12049	327.9264692	150
921	5409	216.3620755	229
928	4315	818.8541615	69
936	2964	765.5249993	31.65828812
936	18838	832.5720783	27.1437722
937	1465	2177.349566	73
937	20705	1906.80084	77
940	929	272.3839589	144
940	2549	300.1964829	142
940	13732	330.4639809	138
940	19157	362.8395338	135
943	11734	1239.895596	120
951	20861	258.7155638	200
954	20031	661.2628864	69
955	8597	587.7508945	85
963	2666	284.0318874	152
968	6588	534.9602062	95
974	1455	400.0816789	167
977	5587	928.6181923	169
977	20693	817.7592095	161
980	1493	2021.018044	62
980	20288	2068.866311	61
986	6708	335.0554127	84
991	18515	1788.432879	34.5675579
992	21335	388.404909	175
993	547	300.1361442	90
993	5195	334.3145097	76
993	8539	362.9149127	75
993	9255	340.3435156	80
993	17526	339.7694015	79
996	1938	1617.615597	68
1002	9692	1134.893994	158
1002	15329	857.9719782	166
1003	13203	757.1112989	109
1011	12834	283.3108778	157
1015	328	1557.559114	62
1021	4220	181.1998554	234
1028	10744	936.5057906	154
1030	15755	1256.844371	50
1032	12446	188.7475675	110
1037	17281	1641.485399	69
1042	4873	1086.436899	65
1048	2747	759.0929549	100
1049	8897	1362.309092	78
1049	10554	1471.576312	73
1049	11901	1379.982391	76
1054	9501	290.8554927	128
1056	16767	2964.737287	43.0647448
1057	17997	807.651393	88
1059	1762	2115.374123	58
1060	21092	557.6355006	91
1073	18466	810.0965148	130
1078	9371	441.3212358	120
1078	17816	490.1309798	114
1092	20936	2829.5462	90
1097	427	181.9414149	257
1111	7290	460.3013921	129
1123	945	473.4734715	100
1126	5367	324.209503	122
1126	7909	346.1968817	121
1126	21122	255.9705397	141
1131	1748	258.8828546	145
1132	1109	263.015873	94
1132	1473	241.1480029	87
1132	11280	255.6939132	86
1135	6701	708.5747223	69
1136	16057	986.3232951	21.31433096
1140	9043	310.9695492	133
1140	15264	308.1285108	137
1143	3782	190.1332154	251
1143	6742	283.1226334	250
1151	11579	257.6079791	169
1152	19699	2386.707621	69
1155	14369	410.6011088	100
1169	18764	2079.674053	66
1169	20019	2156.954692	63
1170	340	1695.110155	41.21271655
1174	8438	3835.114131	82
1177	19921	328.6088442	113
1179	6446	789.9918645	175
1182	17544	496.2969547	125
1183	3395	686.6243563	98
1188	18027	431.4703384	102
1210	18063	1304.058662	115
1212	15819	184.9145997	219
1227	7821	1752.085548	62
1228	21176	274.4323994	177
1231	7924	3094.729194	84
1236	9498	1673.385331	97
1238	16697	1213.584311	112
1244	1489	182.7842965	167
1244	8204	204.8237613	163
1244	17114	205.3317442	159
1247	17582	454.6039812	81
1260	3076	920.8429425	95
1260	7466	938.3405304	96
1261	14483	187.4508317	198
1262	19449	955.4422299	145
1265	5378	237.7739568	169
1266	19526	406.1763754	133
1267	12178	817.2714504	61
1273	11984	655.8707457	78
1274	9694	708.1803122	92
1281	6747	1051.265614	75
1283	8268	1960.962725	96
1285	3775	652.0860877	84
1287	11669	974.8787541	107
1289	12218	1025.757474	91
1299	18443	388.6850707	128
1299	19293	331.551946	127
1300	14691	926.3544026	100
1303	623	831.9246219	132
1303	11213	804.1937265	136
1313	11462	1231.786318	104
1315	4305	871.1834781	66
1315	12771	839.1459519	69
1318	5240	1194.048122	85
1319	3638	415.6425828	76
1327	20470	992.2776625	91
1331	10256	1321.660998	80
1331	13364	1242.687065	84
1332	11558	1759.804265	49
1333	4063	1468.590429	26.5536902
1333	6361	1468.590429	26.5536902
1333	17924	1468.590429	26.5536902
1335	127	1956.407235	37.7441779
1335	3545	1696.293367	44.02173913
1344	7528	1112.47194	95
1355	20338	220.1376311	127
1356	13763	1078.481585	136
1357	19346	585.5558018	126
1363	7796	208.296929	247
1364	2088	1485.762735	58
1367	15584	485.0804261	121
1368	10435	487.4712124	147
1368	16058	434.1029538	134
1369	2050	387.288873	133
1369	20832	320.2474546	147
1370	18737	773.9426168	119
1372	426	576.0775537	147
1372	2129	650.7857171	132
1372	6014	483.5722981	144
1372	17894	595.2483046	130
1372	19153	534.5586458	142
1376	3494	811.9501398	113
1384	14980	487.9578131	87
1385	20750	855.8152247	66
1394	14369	410.6011088	100
1417	14441	726.5464751	165
1418	4656	1479.594819	87
1420	13649	984.1522326	134
1423	8139	467.7158889	73
1425	17216	1720.028983	55
1426	7904	1886.999802	57
1432	8224	740.4568472	81
1433	2432	374.325398	142
1434	19899	1600.771419	80
1440	1893	1379.951948	74
1441	17288	641.4736685	157
1441	19655	611.2755586	167
1442	2481	907.6869546	48
1442	11195	937.1682394	44.02173913
1442	14140	774.4752832	53
1443	15182	2026.450908	42.1285547
1450	10034	2478.294645	72
1452	12009	2108.706541	101
1452	12250	1696.285256	120
1452	13838	2062.090316	102
1458	9202	725.7863254	121
1462	15627	1192.756845	51
1469	4726	210.294896	197
1476	3050	522.071597	145
1476	7358	442.5446961	154
1476	11744	381.0460813	160
1476	17051	504.0004577	144
1476	18001	486.2528299	151
1476	18221	374.8895455	161
1476	18711	400.7260301	159
1477	13118	3893.575733	20.85097594
1477	18070	3956.938028	21.78798276
1482	15491	2075.025828	66
1483	20691	1097.843005	72
1484	164	873.8897118	114
1486	15499	1210.518233	94
1489	162	510.8584899	65
1489	3882	554.8173706	63
1489	13881	575.0940397	60
1495	12421	1408.743756	78
1495	15904	1346.199068	82
1495	19314	1385.864102	80
1509	2784	212.27002	143
1512	5086	1671.186371	104
1518	4274	199.1927905	140
1519	3605	340.8535983	71
1519	9481	231.9595245	83
1519	12922	356.6703012	69
1528	5464	1394.853074	114
1532	19080	528.4954216	94
1535	16039	856.2298265	91
1536	3958	1319.765149	33.81608925
1536	10390	1300.289138	31.65828812
1536	15363	1248.27116	36.1209642
1536	20059	1319.159369	33.81608925
1540	12530	1553.726679	43.0647448
1546	15207	1541.197345	26.5536902
1549	8289	521.3360674	143
1549	11439	627.2799082	137
1550	17644	911.795308	79
1553	3152	866.8018706	76
1556	2050	413.1840874	125
1556	20832	341.9855934	142
1568	18786	932.8106807	94
1573	17230	242.4404803	148
1574	6758	1172.025051	109
1574	7586	1264.973781	105
1574	9491	1250.462311	104
1583	3368	2642.43194	55
1586	12216	2985.938451	49
1596	11169	1616.110781	80
1596	19094	1661.292513	78
1620	4623	412.7606267	121
1620	14046	451.0332248	115
1631	17133	684.6365078	72
1633	4780	2125.251978	100
1637	5673	374.1781313	139
1638	5715	3845.663358	73
1638	11722	3859.324462	75
1644	11981	328.8320632	165
1648	3050	526.2093092	144
1648	7358	598.8891695	136
1648	11744	477.2393614	144
1648	17051	558.0602961	138
1648	18001	549.8649621	141
1648	18221	491.6661424	145
1648	18711	506.2245995	142
1649	2958	920.1008809	20.85097594
1649	3275	929.1808661	17.10875968
1649	3499	934.7175939	17.10875968
1649	4740	920.1008809	20.85097594
1649	6133	920.1008809	20.85097594
1649	10841	920.1008809	20.85097594
1649	12258	923.3718948	18.27487772
1649	12770	923.1396337	17.48895434
1649	15259	930.0676957	25.41173093
1649	18290	942.1997265	16.01705151
1649	20138	935.1958915	17.48895434
1654	11405	1202.368492	150
1659	5185	1826.510133	93
1659	8753	1832.871327	98
1661	2627	2407.813912	40.31678793
1661	17251	2410.834298	37.7441779
1669	3543	2406.857629	44.02173913
1669	20807	2378.207172	45
1675	10907	5277.734701	40.31678793
1677	3655	545.0849203	132
1677	4402	584.5269982	122
1678	2266	287.9839085	175
1679	447	185.8822618	170
1682	5792	1263.816699	83
1682	17258	1262.703921	86
1683	13254	2694.398228	60
1683	17930	2482.103641	64
1686	8668	1202.380646	47
1686	9916	1202.380646	47
1689	18119	2540.851808	91
1689	18200	2266.856602	99
1689	21374	2314.79766	94
1690	17960	685.2409601	36.92365229
1694	11457	2983.479769	79
1696	3759	714.3415753	112
1696	4039	712.4255728	109
1699	8414	1802.833967	82
1700	11752	1006.719636	147
1700	13616	1113.399355	144
1708	4870	368.378165	157
1709	5060	291.1480555	168
1711	20462	1092.781075	78
1713	19169	1544.643218	17.48895434
1713	19837	1603.354102	18.27487772
1726	18799	311.1816591	110
1728	6556	268.8336866	102
1739	20343	865.9862388	84
1743	1470	1140.824861	52
1743	19270	1143.531076	52
1746	3949	2507.197597	44.02173913
1746	17749	2500.819965	44.02173913
1746	17796	2509.495199	45
1751	486	993.58796	131
1751	797	1005.205852	126
1752	19835	2453.287002	35.33572585
1753	11860	996.9389963	101
1755	6558	201.6762611	124
1755	17146	197.5853192	126
1757	909	2429.851145	23.27303253
1757	5084	2503.099446	22.76709704
1757	5674	2480.328403	22.27216015
1757	6618	2458.072822	22.76709704
1757	10563	2469.577622	23.27303253
1757	12247	2504.220406	21.78798276
1757	16308	2458.527922	23.27303253
1758	822	1038.401922	67
1758	19721	1057.796402	66
1763	16050	584.577649	134
1765	13662	373.818164	61
1772	12293	453.8534277	119
1796	18961	1757.902515	54
1796	20944	1749.545061	54
1801	17874	346.1778251	161
1806	19869	505.7981069	84
1808	6445	746.6891252	127
1812	12451	2376.036621	74
1815	17260	552.7134154	105
1816	9362	1067.445304	161
1817	19742	388.5694848	108
1822	9608	715.0508096	116
1822	11320	594.3048946	119
1826	13933	853.3163162	67
1837	16690	2299.19124	52
1837	18485	2130.249982	62
1841	6619	748.1077202	123
1841	9579	698.5652891	133
1845	604	2321.305143	70
1845	8804	2199.792017	71
1847	20325	3437.554893	55
1851	11446	2031.405047	113
1853	3901	469.7241963	163
1864	8768	384.9689777	119
1878	7324	1258.320769	69
1879	5337	1486.068055	81
1879	6135	1426.730689	89
1880	15255	2479.930799	119
1881	6955	297.4263148	162
1882	17952	463.2422587	169
1885	21330	1913.407762	69
1887	16076	420.5006275	119
1892	3641	1147.17672	56
1893	10101	840.5475209	94
1898	20694	1107.926249	97
1903	1815	806.3586864	63
1913	18726	902.5858357	88
1921	12271	629.6030802	94
1921	18836	901.7571007	98
1921	19218	784.0106209	106
1924	2884	940.8864827	83
1931	19238	912.4128996	114
1940	4482	1209.499822	78
1941	5295	312.3949544	158
1953	8850	318.4677999	134
1953	15190	375.6474883	109
1953	17224	352.8691823	105
1953	18128	326.6872071	113
1964	9038	1228.158315	84
1981	8844	601.9930731	115
1983	18089	2106.689084	110
1984	19842	196.8986462	141
1987	6257	201.8048848	153
1990	20547	1181.738131	100
1997	2516	671.1979317	108
2000	10144	1444.000311	97
2000	14609	1312.557038	99
2007	20713	764.4866294	164
2010	6950	219.8489972	167
2027	11928	932.4097793	124
2027	13326	892.7841645	122
2027	17617	918.1044325	119
2028	12721	739.9261063	91
2034	5137	1750.565262	106
2034	6043	1681.588869	106
2046	20616	232.2966666	146
2052	6499	1076.124035	142
2065	13416	715.7950298	132
2069	6590	511.2819734	162
2069	7187	496.369696	160
2069	19671	449.8309243	154
2070	5260	237.656831	219
2070	6830	223.3054319	190
2070	8600	227.1636624	194
2070	9677	231.1555393	204
2070	11628	222.862987	195
2070	11859	233.2289683	221
2070	13296	242.6327903	192
2070	14391	230.8672247	204
2070	20537	239.0557619	181
2071	1762	2115.374123	58
2077	1668	845.2707046	87
2083	4635	927.7080024	118
2086	7500	397.0644944	140
2095	15689	7384.43201	81
2100	12561	625.0697993	59
2106	1788	204.6680071	162
2108	2154	476.4310623	113
2111	13232	706.1270868	102
2119	3531	1204.778366	57
2121	5210	1065.364877	33.81608925
2124	18297	899.1792647	71
2124	20681	899.3082163	71
2126	239	2011.534888	41.21271655
2126	273	2180.254252	38.58293741
2126	4233	2081.369936	39.44033602
2126	5823	2145.087977	38.58293741
2126	7525	2056.96594	40.31678793
2126	12861	2102.122246	39.44033602
2135	15812	2239.213536	57
2136	20374	649.5506728	117
2137	16278	190.9346282	125
2143	1552	424.3456807	102
2143	5898	459.3204733	97
2144	5955	1841.926612	44.02173913
2153	12923	946.1834342	113
2159	19638	205.6756887	182
2161	1603	557.801974	43.0647448
2161	20281	535.2569232	46
2162	6921	1277.964916	19.09611913
2163	4862	345.2607928	93
2163	11154	373.4615594	85
2167	9415	837.4235297	183
2167	17336	829.9989841	176
2171	18181	1691.494696	62
2177	9160	975.7617033	63
2182	4973	1144.412342	157
2195	6054	14207.00022	43.0647448
2198	4667	725.0587151	115
2200	11348	815.601265	199
2200	11489	786.904428	209
2210	6799	1273.808702	75
2213	12281	585.2226052	155
2217	2312	268.5038891	145
2217	8538	223.1054025	160
2219	2610	1166.463672	105
2219	8055	1173.162762	106
2219	17435	1166.78419	105
2221	20302	2002.433389	127
2227	134	1749.112646	136
2228	16608	190.9410485	170
2230	10816	350.7043867	139
2234	20662	369.9547179	175
2235	7362	331.3631792	90
2243	10867	325.3232914	107
2247	963	827.6898668	104
2249	19877	1436.523905	106
2256	2939	443.2302648	122
2262	10438	1632.802654	81
2262	14749	1735.870357	80
2267	16911	390.8642241	152
2267	17238	400.0310657	137
2268	5058	488.2723475	115
2269	8121	245.7685921	151
2293	18484	1626.933439	95
2295	1704	213.7064684	242
2295	8985	181.2024867	229
2296	868	726.0076885	111
2297	10290	887.3350312	30.2968022
2297	17493	856.3863692	32.36180563
2307	13816	233.7812201	196
2310	5409	199.7235219	224
2311	14922	664.4169976	141
2322	3018	1039.083429	90
2323	2983	3465.679814	67
2332	3829	591.815755	133
2341	2861	1790.125918	65
2342	5501	3183.535034	66
2349	1275	520.7516465	73
2351	16112	247.0404907	178
2363	15617	1929.279295	64
2366	20149	2746.076866	66
2367	2739	2784.22113	115
2370	7000	899.312953	122
2371	3973	3267.8454	55
2371	7595	3346.655728	51
2376	8098	1447.939609	25.97643606
2377	7619	196.4412674	225
2382	8127	313.360979	147
2387	11530	1871.271427	102
2391	14000	1183.466461	92
2392	2307	452.5787143	116
2408	14389	1109.746243	30.97006447
2408	14539	1084.743909	33.08095687
2410	7015	260.6012858	151
2419	14106	586.065569	86
2420	13525	606.6685903	94
2425	12020	344.1512158	87
2429	5102	472.2261293	112
2429	16828	414.0469556	118
2431	15672	3530.074609	55
2433	1476	691.185181	95
2433	11919	637.331682	96
2433	13975	665.335466	92
2433	20610	778.8646833	85
2439	9982	188.5923817	243
2441	2639	717.6225073	120
2449	5364	1038.877487	95
2450	3550	306.5300926	96
2450	5448	355.089606	88
2450	20749	399.7669355	79
2452	7127	1024.843509	54
2456	14294	1482.270081	47
2462	12920	666.2241331	129
2481	9814	1311.220864	28.36356641
2482	19569	515.1648641	134
2484	20411	443.5628629	194
2486	1827	3181.124052	70
2499	6892	1226.578915	74
2504	14045	1150.962234	66
2509	10435	609.3083266	118
2509	16058	450.0087983	127
2512	1881	3561.451308	14.03817541
2512	4054	3430.906303	16.01705151
2512	18352	3435.120372	16.01705151
2512	18589	3561.451308	14.03817541
2514	3862	498.8222563	127
2518	19265	854.5371973	96
2520	13564	2521.631685	72
2522	4815	476.4823911	112
2522	10984	646.2438369	98
2532	12668	356.6320528	142
2538	4629	964.362318	53
2540	9740	1540.605067	110
2541	8710	718.3866089	134
2553	5809	1241.161545	100
2572	14676	405.4319301	114
2573	9966	252.6121375	202
2575	16034	198.8658839	149
2575	17421	230.1324762	143
2578	11151	1443.289236	82
2584	9766	348.5356252	128
2589	17750	1181.266147	149
2606	16792	280.0789986	111
2607	10396	280.6154844	221
2615	3193	809.1199273	126
2617	21082	232.5047628	91
2618	1212	453.6719388	106
2622	1949	1772.642941	115
2627	6611	634.2276978	84
2629	20755	1238.986421	124
2634	2353	1275.368955	68
2637	18442	1161.217481	73
2640	6413	363.0561856	104
2641	5657	1031.099972	97
2642	9321	411.5269923	78
2643	6867	1088.363335	111
2644	6235	1664.547798	41.21271655
2649	17670	2326.037965	29.63817606
2649	19180	2320.64071	29.63817606
2651	5259	694.489782	95
2651	17688	573.1596141	108
2660	578	1763.486755	105
2662	20097	3369.818391	70
2665	4397	922.7951032	134
2665	18379	955.4694004	133
2669	12020	332.6573754	86
2677	1543	838.4965755	121
2678	10463	333.1311909	145
2680	3792	1103.092515	79
2680	3956	1093.430277	81
2684	14193	607.4281685	80
2689	8573	265.9131864	203
2701	13383	1594.053195	49
2704	20459	183.8010816	249
2706	10622	2928.051098	145
2713	10000	388.3778517	76
2726	11992	620.5427567	64
2730	8324	339.3709242	186
2735	16945	337.0715361	166
2735	18498	334.2941743	166
2737	9766	348.5356252	128
2738	20820	207.9446044	146
2741	18614	181.7803478	139
2742	1429	1976.627096	41.21271655
2742	10164	1962.66591	41.21271655
2749	20818	196.5282796	139
2753	21059	515.8109439	154
2762	2854	413.2190818	144
2771	8013	857.0950134	94
2774	5664	1459.996892	178
2774	13859	2046.736281	182
2784	7034	2236.407721	105
2789	4702	277.4406402	124
2792	20801	293.4691704	147
2794	15141	4165.563586	82
2795	18079	1420.720895	93
2797	18840	525.6597495	104
2799	8980	412.844046	26.5536902
2799	20857	378.5273147	32.36180563
2800	4682	2046.78415	110
2802	19021	345.6546739	188
2804	20353	618.0227428	145
2815	15160	349.0273235	127
2816	3605	321.2386865	78
2816	9481	234.8531039	92
2816	12922	336.5128029	75
2829	13182	326.9704688	144
2830	15069	614.9921075	132
2833	4963	1024.927772	94
2833	20630	1056.301069	89
2836	8560	478.1810363	59
2838	15438	715.5813482	97
2844	9778	1054.171517	104
2852	18256	2271.512303	62
2856	16906	442.6905095	137
2859	16281	477.902427	143
2859	18470	551.8357071	139
2860	15983	345.7695547	135
2863	16709	698.1129303	133
2867	4251	609.3166584	110
2875	19968	1038.959671	72
2880	153	949.4888592	109
2881	3662	262.7331989	144
2882	11762	691.0170234	108
2882	15059	715.0225598	108
2884	12660	3300.610969	26.5536902
2885	2945	405.2029961	153
2885	10379	374.1469612	155
2904	6727	4138.969403	26.5536902
2912	12055	5558.11719	32.36180563
2919	21091	457.610724	66
2922	13568	634.9414634	69
2923	20432	3559.970184	63
2924	1162	461.4282442	110
2924	10136	500.5473788	100
2928	10995	253.8418815	103
2929	17376	1577.637836	113
2929	20086	1564.43491	115
2934	2913	2021.160862	62
2934	12978	2045.019666	62
2936	17770	1146.733644	39.44033602
2944	17235	293.6141579	189
2951	5987	294.0934436	155
2952	11066	1279.47747	95
2955	672	1112.624553	131
2962	3827	1087.638626	86
2964	10319	2491.357138	74
2966	1970	883.9236515	86
2974	7462	244.1862582	110
2979	8137	792.0291485	102
2981	21028	211.0862053	142
2983	4529	1309.78159	62
2983	13547	1285.188458	63
2990	5568	183.6782864	147
2993	1989	745.3477014	80
2994	19569	747.9535189	116
2996	8699	265.6237744	108
3002	1235	1020.382485	131
3003	14679	1036.320426	118
3005	5260	215.0013875	249
3005	6830	183.9793734	220
3005	8600	209.4281756	191
3005	9677	215.0015126	208
3005	11628	196.295172	210
3005	11859	255.0528763	187
3005	13296	184.5096469	212
3005	14391	191.9638498	193
3005	20537	206.9322894	210
3016	19285	1643.348825	112
3018	3495	1674.09303	90
3018	17064	1717.380922	87
3034	9376	1068.732333	142
3034	12060	1138.994325	132
3036	3683	2893.152623	81
3049	18390	362.767517	160
3051	730	473.7170387	106
3051	1169	450.9637877	114
3055	12009	2095.444941	101
3055	12250	1686.971727	121
3055	13838	2047.665281	102
3057	20031	661.2628864	69
3059	9447	4666.385581	39.44033602
3061	7403	2646.768449	69
3065	4145	2742.758402	131
3065	4286	2899.395179	126
3065	13462	2931.418878	125
3065	14918	2659.215301	129
3065	15516	2836.596746	129
3065	18462	2963.103642	125
3065	19309	2685.816898	128
3069	1530	466.6977498	97
3084	871	1265.904336	39.44033602
3086	749	474.9046284	131
3086	8220	497.465665	130
3086	16277	448.6681807	135
3091	16039	733.2228262	100
3094	788	181.5551456	228
3095	8850	317.673387	134
3095	15190	369.942022	111
