683	2909	902.1899383	28.99386789
683	4471	902.1899383	28.99386789
683	4525	902.1899383	28.99386789
683	6123	848.7059353	33.08095687
683	6536	912.363793	27.1437722
683	7212	902.1899383	28.99386789
683	9223	888.2574284	30.2968022
683	10429	902.1383353	28.36356641
683	10739	902.1899383	28.99386789
683	14762	868.5311543	30.97006447
683	15719	902.1899383	28.99386789
683	15862	883.5665632	28.99386789
683	16966	902.1899383	28.99386789
683	17088	902.1899383	28.99386789
683	17778	874.7947704	32.36180563
691	14791	653.1409507	71
703	16181	287.7328163	80
707	3234	958.475623	119
709	13518	927.3883866	128
713	11382	1948.710165	44.02173913
713	15540	1808.574721	48
714	7068	342.7659931	75
716	2828	477.261982	77
725	4253	289.8136295	129
725	10289	388.7113575	114
729	1195	445.6642133	125
733	12251	1004.87169	88
737	17147	353.6482752	122
740	13874	514.2226181	91
740	14862	495.0931226	93
740	15693	464.655817	92
740	17316	522.8379471	90
748	16846	863.5392893	57
771	12872	634.297914	127
772	6623	1736.741348	116
773	9293	458.5619117	131
778	8635	183.9961606	140
781	6679	355.7739433	177
787	9761	911.5407653	81
788	5662	231.0750049	239
798	6880	730.2406279	91
799	14643	1480.599019	111
802	9147	1176.35559	36.92365229
807	1791	187.9879499	123
808	12373	301.9149645	120
809	2628	845.9736563	153
812	1191	2263.204751	82
816	7344	216.0737372	211
822	14808	1167.535325	134
824	12417	214.5978814	255
825	5425	316.6835459	146
838	5320	426.7510883	175
843	6721	399.9578325	120
843	16914	409.9322207	119
849	6454	396.4378985	79
849	8181	422.528763	72
849	9076	403.6968239	78
849	17406	422.528763	72
874	1547	445.3283882	186
876	6062	1602.629454	84
876	7641	1591.882025	83
881	1831	980.7089188	109
887	15392	483.9806699	40.31678793
895	12853	502.0285345	106
900	17908	513.2561534	132
905	14628	412.1861697	107
911	11306	1105.429207	127
922	11627	2531.990337	57
924	1355	4198.696279	17.48895434
924	5646	4209.974521	17.10875968
924	6822	4155.594226	17.87759777
924	7768	4198.696279	17.48895434
924	7833	4029.057543	18.68098611
924	9323	3927.334176	19.52047734
924	12312	4061.913798	19.09611913
924	13375	4076.741924	17.87759777
924	14224	4076.19488	18.27487772
924	14614	3464.819851	17.10875968
927	2992	1169.499091	100
932	12516	270.0336757	150
959	2352	238.3402866	251
966	475	1506.695761	47
966	17902	1541.261197	46
967	6548	682.728546	124
969	16902	521.6011042	152
973	17822	197.9146334	163
977	13782	538.0401125	84
978	16337	1096.37643	116
987	1337	623.9641208	119
1004	318	662.7794899	148
1004	6127	642.8728108	145
1004	15568	728.4281778	140
1005	13548	2575.263158	33.08095687
1012	1880	192.599181	193
1013	2147	244.6993034	177
1014	990	1484.506818	95
1019	13606	349.8618668	116
1019	17303	285.4123276	126
1036	5115	348.2256803	171
1050	12153	1510.59895	10.31991723
1050	14463	1522.616369	10.78367647
1051	188	891.8718951	120
1060	9391	1904.292389	51
1069	7006	2211.397721	57
1074	11327	2980.927215	30.2968022
1076	3618	517.2002002	77
1091	16538	332.6718275	96
1094	3658	1015.906904	122
1094	17911	1019.402529	121
1099	8227	330.7899959	132
1116	14026	1206.659607	103
1120	5149	1015.258348	104
1123	12989	796.0405687	59
1125	11546	681.411538	128
1137	14186	343.9667304	161
1142	3983	984.8131086	100
1143	18236	1107.147893	93
1146	12881	555.6086113	115
1146	13081	541.1759908	114
1146	14073	481.0919781	128
1146	18102	412.3005974	127
1172	15142	565.1528591	107
1177	14366	211.9061899	128
1182	17399	3006.409409	34.5675579
1183	13125	1624.031114	43.0647448
1184	4844	203.8012644	186
1185	15452	228.0584465	100
1187	3615	365.8714719	147
1187	15806	372.5185029	134
1189	9182	1093.376702	87
1193	1131	1927.207089	68
1193	11355	1921.923738	68
1193	13671	1876.096127	72
1205	9095	320.8160842	84
1206	8208	785.0087628	145
1209	13939	942.3592613	50
1213	2757	4451.189489	31.65828812
1213	8008	3232.248592	28.99386789
1213	14133	4584.682269	31.65828812
1213	15336	3032.41927	28.99386789
1222	1268	793.4180043	46
1222	10013	790.8955105	46
1225	14544	198.5176106	200
1228	7558	708.1781319	67
1229	12543	502.9157155	114
1235	5734	2273.76201	83
1239	6965	1852.727916	44.02173913
1241	11070	703.661609	68
1241	14819	676.2747068	67
1246	10602	432.6925745	159
1249	6998	429.0165359	50
1251	7788	1475.510386	76
1253	9149	308.9520704	83
1259	14475	1433.763955	106
1266	6767	228.2724779	70
1270	14676	300.4108648	71
1270	17811	327.0655727	67
1272	15983	219.7982367	152
1280	13564	611.4957262	93
1283	10788	849.7354538	56
1286	15833	186.4022999	86
1287	16763	1185.7272	46
1309	5317	220.1769958	206
1316	5201	237.3484656	284
1327	7129	509.7893873	120
1353	17734	227.0460879	123
1357	17333	3476.821721	40.31678793
1364	2007	3198.430121	72
1367	1090	542.9608399	130
1367	3509	461.7324236	155
1367	15305	500.9137348	139
1374	16732	1478.561288	80
1389	7927	305.672426	127
1393	6053	750.7380363	109
1397	639	183.7562028	178
1418	7449	1600.677475	111
1420	2923	1336.849537	85
1422	13007	948.6641937	111
1425	58	1464.997287	82
1425	9604	1502.422221	80
1425	11880	1446.459406	85
1435	16850	514.541835	117
1436	1009	1206.545213	65
1450	12008	549.2450532	145
1452	15287	253.8427492	160
1455	3292	278.0451285	120
1456	2134	362.9262546	132
1461	4403	319.2457775	106
1489	12400	699.4195131	23.79021103
1492	5806	3124.207106	32.36180563
1492	6561	3037.228464	36.1209642
1492	15060	3142.537348	32.36180563
1492	16819	3100.689599	33.81608925
1493	8290	941.1961612	46
1493	11538	928.5256503	45
1493	11722	953.4332787	46
1493	13624	878.6058214	51
1518	3902	1080.160622	132
1521	731	410.9042492	161
1521	8358	398.5181951	177
1522	1523	328.7287187	124
1524	14032	239.8116499	157
1527	1090	615.3131778	130
1527	3509	515.4763371	138
1527	15305	583.3507704	135
1529	4529	1234.640929	63
1535	11731	1662.147758	110
1547	8720	287.9076754	310
1549	16278	434.9260814	88
1551	14488	359.1491558	142
1572	16430	1424.598669	28.99386789
1575	9327	265.5743378	169
1583	2067	1139.895275	139
1587	5107	842.163224	67
1587	15215	876.2782328	63
1591	10803	269.9458173	154
1594	11796	266.3694002	140
1612	4622	625.6343233	153
1614	14586	496.7457695	108
1620	1281	725.7471585	118
1621	11201	1548.525643	70
1626	6147	1002.980403	36.92365229
1633	17073	2624.338299	35.33572585
1640	10003	2001.600313	53
1640	13256	1575.779878	59
1644	6328	500.0012135	126
1644	8638	418.3983294	120
1644	11153	554.3050287	125
1645	15853	1705.044997	38.58293741
1651	8403	366.1947665	145
1652	4558	1892.806295	96
1653	12272	3096.847095	40.31678793
1668	1180	2737.616938	53
1678	10021	1627.060784	53
1682	12741	1960.966101	61
1692	8053	211.630621	148
1698	325	1161.256422	57
1707	3175	1090.910799	61
1711	963	627.6539905	104
1713	11931	187.3552407	189
1714	17681	333.3834411	40.31678793
1721	13139	533.4385413	95
1724	1947	226.2329041	129
1732	3303	925.9407916	72
1738	9665	2286.056969	47
1742	12130	181.8378422	235
1744	5279	1111.22449	150
1745	8388	248.5682056	228
1747	10983	416.9758084	66
1748	1965	592.845786	153
1750	15312	897.4644444	44.02173913
1776	3346	566.8075615	50
1782	8536	322.4873558	161
1785	13740	539.6701444	101
1798	9952	359.3749986	132
1801	781	734.5715384	109
1805	7262	388.2017589	108
1805	7612	384.2993432	118
1822	10920	2737.143907	85
1827	11038	738.0054329	116
1858	6093	200.4744012	167
1863	15479	390.5119167	143
1878	1355	4180.924423	17.87759777
1878	5646	4192.014016	17.87759777
1878	6822	4113.243662	18.68098611
1878	7768	4180.924423	17.87759777
1878	7833	3978.149219	19.95426572
1878	9323	3908.00907	19.52047734
1878	12312	4035.370704	19.52047734
1878	13375	4032.699934	19.09611913
1878	14224	4014.706148	19.52047734
1878	14614	3442.284687	17.87759777
1898	17051	643.6449394	154
1899	14360	985.8197028	117
1917	1090	654.4389906	123
1917	3509	574.0638016	139
1917	15305	571.2302893	134
1918	485	397.4870678	126
1918	12987	306.2424727	134
1921	7226	1281.87423	117
1922	15214	767.1144635	155
1929	13726	393.5294398	133
1938	11254	344.4619526	82
1939	7672	409.7436259	128
1939	14482	494.0591494	130
1941	2399	2335.52378	50
1941	6625	2331.515131	52
1941	18189	2367.926902	49
1949	5829	650.6522611	125
1949	10604	693.1025361	127
1954	3449	2694.201131	69
1957	17870	353.6878283	121
1968	12659	1060.297494	64
1975	13474	281.2921365	151
1975	14801	403.6413887	131
1975	16731	377.2081933	130
1987	4460	290.4821983	243
1989	13303	181.5863488	203
1996	523	2443.889214	46
1996	10727	2459.217428	46
1996	16801	2347.110794	47
2019	11477	792.327354	94
2040	16785	1990.018033	65
2041	5384	1122.68685	97
2053	10378	182.0282981	233
2057	6627	5376.491521	123
2066	3773	308.8879778	127
2066	9632	284.2518781	142
2069	2279	670.4552078	137
2077	777	623.7379313	126
2077	6133	580.2740868	127
2081	1152	679.5887383	76
2105	4249	452.0901763	141
2120	1833	543.366914	148
2121	2632	509.5415375	121
2122	15079	2667.308217	84
2124	17361	5128.787137	71
2127	226	348.9751142	108
2130	5829	795.6950154	127
2130	10604	829.1594438	125
2141	3270	570.3777105	149
2141	17216	634.1025987	140
2146	6119	902.372626	45
2146	10839	970.6916448	41.21271655
2147	5378	1305.498406	30.2968022
2147	6365	1272.49203	28.36356641
2147	9170	1298.452869	30.97006447
2147	10594	1285.111345	31.65828812
2147	11372	1262.54721	31.65828812
2152	10144	297.0125813	104
2155	16876	3909.564731	74
2168	2270	1314.249811	43.0647448
2174	8065	1256.781885	53
2178	3894	1971.282499	76
2183	15500	829.5990862	51
2200	1870	341.6168267	63
2205	72	235.1048278	152
2218	44	210.6297483	201
2218	2028	212.0898982	191
2220	2625	909.5770643	62
2220	13355	944.0367502	68
2223	18434	513.3789526	133
2245	1217	483.0767689	150
2248	5769	201.7146361	169
2273	15247	3494.036576	45
2273	17545	3499.479397	45
2279	10355	427.5149794	138
2284	15621	198.8634245	134
2285	2884	938.9241854	132
2285	11388	982.8019513	127
2285	11405	1034.01539	136
2286	12389	304.9147088	157
2289	8230	871.7786426	95
2301	3931	351.9394208	198
2324	4745	751.9170031	112
2327	2840	1548.545933	91
2327	3861	1360.952365	98
2327	5184	1514.352475	93
2328	13955	1398.770364	129
2329	7819	793.0124787	59
2330	9880	1685.402687	70
2330	15773	1770.063967	67
2342	2481	332.1432554	61
2342	7385	398.1074556	72
2346	682	362.2267649	162
2348	16194	1384.9376	25.41173093
2353	8760	1415.419072	60
2354	16341	800.0793271	57
2358	6804	1229.260362	32.36180563
2358	17035	1180.918603	32.36180563
2358	18329	1213.115857	33.08095687
2370	11495	624.4122391	128
2370	14886	540.6408192	142
2372	4871	386.6687111	167
2385	2918	451.5679164	161
2391	11407	389.3631537	176
2391	16048	466.6484592	174
2391	16109	444.2883882	176
2393	3735	1149.697674	49
2396	7675	1286.860653	75
2396	16712	1287.05155	75
2396	17675	1275.704835	73
2402	10091	1320.72183	87
2403	3837	205.3804908	197
2405	15142	752.8765172	99
2410	2135	1755.232391	98
2413	15475	233.1382873	163
2417	4756	961.981657	22.76709704
2417	17553	991.8554953	17.10875968
2419	10658	293.858269	160
2419	13753	328.1731858	149
2422	9571	450.1701227	130
2427	15516	770.6607847	74
2444	243	656.2082168	78
2450	420	699.6238679	55
2450	3228	663.2299433	64
2450	13928	728.4420983	54
2451	8274	368.3915789	125
2456	14741	495.9140521	130
2459	3731	1054.284963	78
2460	15352	194.2518993	105
2461	23	524.3884101	73
2461	12109	359.3295846	85
2463	4393	503.6490286	102
2469	8724	1210.059383	152
2471	1209	821.0841852	98
2471	8820	832.618475	99
2485	1280	422.2618321	112
2486	16988	380.2442081	137
2486	17703	406.0930472	138
2500	4546	248.3458808	156
2505	17798	213.3608965	170
2510	1081	663.3540182	107
2511	13802	536.2247863	60
2514	17605	4852.517404	41.21271655
2514	17696	4893.43027	40.31678793
2515	12646	673.4913053	112
2519	14408	264.4117766	125
2520	12519	1430.201494	37.7441779
2531	15919	950.3999154	117
2532	5247	600.759512	121
2540	2384	1727.985564	36.92365229
2543	17211	622.3043398	97
2544	13724	422.0612248	110
2544	15942	364.7988273	104
2551	14278	526.0839347	71
2560	5929	589.2867839	139
2560	7356	582.1286016	133
2562	2812	811.2162205	113
2562	11637	787.0635732	119
2568	1246	252.3961856	163
2568	2258	248.3771982	150
2568	3001	258.8751854	166
2568	5849	261.0554152	156
2568	14705	272.0563313	160
2568	18225	305.8585091	153
2570	14139	2046.11132	80
2575	2719	750.393198	74
2576	8707	834.7225118	141
2576	14835	692.8408157	151
2580	16843	298.4584974	181
2583	17841	662.5083289	120
2584	7494	212.4782686	137
2586	2296	431.9901552	71
2599	11166	673.3787048	156
2601	5841	4536.772791	36.92365229
2602	4995	321.4067217	167
2604	739	862.5871294	49
2604	6672	715.6756795	57
2604	10456	796.6423571	57
2604	11287	800.0435821	54
2604	17423	823.6187966	53
2614	3158	253.3267234	200
2626	10744	482.7883204	133
2630	4458	322.3294772	98
2639	18201	1915.183757	95
2653	14452	624.8735646	68
2653	14827	745.4997621	63
2656	10593	236.1680294	202
2656	13325	222.806713	195
2659	9937	188.0285565	226
2671	7031	689.3630358	73
2671	8740	682.3695514	85
2679	1193	629.2368397	103
2680	10458	941.0604006	111
2686	7766	694.4164381	110
2687	14931	299.8591741	106
2688	755	536.931895	86
2692	14405	840.5563784	127
2694	14175	1074.066522	48
2699	5622	486.1079263	54
2705	9576	1225.240037	23.79021103
2706	4139	781.6199272	83
2706	13998	722.6735833	92
2712	1328	1322.080342	94
2720	13040	1055.408601	47
2724	2670	1518.675503	63
2724	9549	1496.530264	65
2724	16443	1553.590913	61
2726	13812	560.2229488	67
2739	1161	551.0173667	71
2749	15146	394.0505012	153
2756	9055	2628.795219	36.1209642
2757	5155	454.7574388	126
2761	16742	211.331886	167
2763	13675	672.5136266	68
2778	124	736.1817531	28.99386789
2778	1164	710.1933095	34.5675579
2778	2855	751.8931681	33.81608925
2778	3734	751.8931681	33.81608925
2778	4297	751.8931681	33.81608925
2778	4454	751.8931681	33.81608925
2778	5385	751.8931681	33.81608925
2778	5623	751.8931681	33.81608925
2778	9687	742.7068483	34.5675579
2778	11368	751.8931681	33.81608925
2778	12231	742.7068483	34.5675579
2778	13382	742.7068483	34.5675579
2778	13694	753.2658181	33.81608925
2778	14219	707.6167428	33.08095687
2778	15153	718.1669952	34.5675579
2785	9584	693.2085639	112
2785	15202	711.5612508	117
2789	18182	979.8467734	132
2794	8898	499.9845837	109
2806	1579	1158.306304	81
2806	5780	1179.955273	79
2806	8218	1168.18494	84
2809	373	191.8016258	212
2813	9258	247.8380441	145
2815	9347	2922.691559	74
2815	9689	2849.876955	75
2815	10953	2981.643257	77
2815	11755	3081.525387	76
2831	4707	539.5284062	126
2831	7626	592.7972263	126
2832	17746	281.7531033	179
2839	4959	440.4023715	126
2850	4230	247.2073298	85
2859	5179	248.4116547	111
2867	8237	573.9926714	121
2867	17223	557.0380817	121
2882	16127	501.578093	89
2883	4010	719.2604581	75
2887	4479	1241.703327	145
2888	10854	397.9907789	102
2890	49	2885.378829	45
2892	407	1337.091915	99
2893	206	421.6403778	81
2895	18349	1045.753482	88
2898	3789	576.3165786	52
2898	16791	595.6512888	48
2908	303	249.9714099	144
2914	8044	2471.726128	62
2915	6843	1482.707247	111
2915	9454	1364.837673	115
2915	11253	1382.495501	118
2915	17963	1469.456972	114
2917	7488	967.0342813	32.36180563
2919	2061	2743.561777	41.21271655
2921	4674	12670.94811	92
2934	13204	2120.986124	67
2937	6247	286.8897467	133
2940	7119	1024.443865	105
2942	15436	619.7907771	39.44033602
2949	17785	2113.212201	105
2954	9263	235.7904019	282
2971	17134	654.4411678	119
2977	6752	254.4564744	140
2997	13194	954.2537808	70
3009	4840	2562.149876	130
3009	17396	2631.892305	131
3014	2047	1529.925575	62
3016	4531	805.6577544	126
3032	8154	541.935754	93
3032	9072	504.5191837	97
3037	3072	1168.618772	74
3049	2409	811.8730399	87
3051	10390	738.002365	72
3052	11233	1066.855176	16.73683012
3054	11958	302.9538159	60
3055	6664	197.1839613	229
3063	6857	464.4190111	46
3081	4460	213.5329608	238
3085	6371	603.0689996	97
3088	1530	403.9245175	103
3090	16723	358.6192372	233
3091	462	307.5502786	106
3095	458	300.5111345	269
3095	5457	343.1207599	269
3095	9622	374.4150364	264
3095	10215	296.6055729	256
3108	13895	561.975145	154
3112	11584	826.6262037	68
3113	12807	425.8862588	100
3119	18129	927.8050276	73
3132	3298	1307.483801	53
3132	6953	1035.395102	52
3132	8380	1250.102668	56
3141	10811	702.2757358	34.5675579
3147	9747	400.7237015	81
3149	12699	1002.063706	83
3150	8880	1115.711949	96
3157	12055	804.888979	118
3161	12450	1018.703016	106
3162	13467	4696.148835	48
3164	11725	761.9997795	67
3164	14889	734.0680923	71
3170	8439	407.7618656	134
3177	12774	206.1446625	197
3179	501	410.2599296	157
3181	10531	1275.141828	89
3184	10430	321.784187	132
3189	18346	483.1541001	91
3190	1090	588.6927094	124
3190	3509	513.1002712	131
3190	15305	528.1739419	130
3200	3204	951.6776053	48
3200	3821	948.9376246	48
3200	7832	848.0828511	55
3200	18423	958.7519933	47
3206	17009	1079.352638	75
3216	16599	820.6800053	114
3228	17965	1248.276991	90
3232	2402	1839.912526	61
3248	575	1394.08835	9.661404388
3248	4198	1215.070427	11.02331373
3248	6772	1246.961102	10.31991723
3248	12702	1378.827601	10.31991723
3248	18079	1355.845828	10.54924872
3256	8390	1084.052528	88
3259	10973	1511.853552	102
3261	5636	339.7836238	124
3264	2355	438.6383327	63
3267	14345	1126.432644	128
3267	16135	1085.846186	132
3267	17678	1123.639343	127
3273	4115	477.5722585	55
3274	4165	831.5457545	98
3274	10555	811.7694266	98
3280	2620	1810.487925	76
3280	5594	1978.888309	75
3280	8493	1978.596017	75
3280	15860	2009.142101	74
3299	4172	346.3168973	66
3299	15345	334.0240042	75
3299	16042	302.9452978	81
3299	18246	354.4678339	69
3306	14750	288.630708	43.0647448
3310	18390	1356.268067	48
3311	6526	484.4763826	132
3312	9138	3335.026558	19.95426572
3312	9155	3358.889629	19.52047734
3312	13037	3427.040752	17.87759777
3312	13180	3363.188442	19.52047734
3316	10252	351.2335334	138
3317	11812	728.8150815	116
3318	11029	1083.439234	78
3319	10015	877.4481014	46
3319	11143	957.2067277	41.21271655
3319	17611	902.3126428	44.02173913
3334	3322	346.8893297	161
3341	3536	314.2193508	162
3341	5927	347.2708155	151
3346	10686	906.7345313	61
3347	11988	1158.611932	88
3347	12790	1144.078894	99
3353	8290	635.9695245	59
3353	11538	628.8391612	59
3353	11722	657.6040308	59
3353	13624	551.5852867	68
3367	8223	214.8464399	182
3369	16891	1381.394295	38.58293741
3374	13135	286.96225	157
3375	16395	576.1270152	35.33572585
3378	4590	2645.840731	37.7441779
3378	8611	2676.908319	36.92365229
3381	3489	339.61092	145
3384	13074	548.3218867	96
3392	613	2764.205428	36.92365229
3392	17314	2764.205428	36.92365229
3402	8911	566.1565317	134
3406	9888	698.7804152	50
3421	16991	309.3150285	125
3423	4942	680.1725204	113
3423	7388	710.8315977	105
3423	11318	758.3954786	99
3424	8047	2107.497471	54
3427	8340	1230.758184	113
3444	4281	1139.823244	67
3452	17097	519.6442314	76
3454	4183	739.2587566	139
3463	7040	233.8972118	162
3466	36	2534.294706	52
3470	17760	261.8512385	187
3471	3551	1505.119659	94
3486	18398	543.1838256	48
3494	11877	2506.51657	39.44033602
3505	16415	3650.755793	51
3508	702	292.0945069	193
3509	2415	301.0371142	82
3522	14102	707.0117912	116
3532	16038	310.2940818	63
3548	17586	1519.486097	125
3551	12357	611.6373826	109
3551	12571	562.4525111	114
3551	12822	542.3685926	117
3551	14964	535.3832618	119
3551	16964	535.4188613	113
3555	14329	1860.300365	69
3555	17048	1838.623102	67
3562	6865	981.7984777	62
3564	7416	589.6931804	93
3567	4530	715.7866748	81
3572	13876	1460.13322	99
3574	601	2642.514092	96
3574	9375	2639.224681	96
3574	15877	2624.099738	92
3595	7467	394.0355383	100
3601	12105	914.5197217	40.31678793
3606	8392	220.8467522	115
3612	10015	730.0426948	56
3612	11143	601.7891379	78
3612	17611	727.7769342	59
3614	3340	1628.82652	53
3615	13226	534.5218118	98
3615	16063	508.4257368	98
3620	14112	431.5690874	91
3626	8779	319.6223705	86
3635	4883	983.0713888	54
3637	3061	236.9854097	178
3641	11808	1243.271138	105
3642	16573	1643.44409	63
3651	4581	326.3166513	193
3654	1497	245.8543272	171
3654	4948	428.2080792	166
3655	9503	774.0719651	61
3655	12584	823.9958688	51
3661	13868	903.5352184	78
3664	1169	1296.11919	118
3664	2513	1330.885266	123
3664	2835	1254.860048	118
3664	11093	1302.038532	122
3671	11606	1769.263655	90
3680	17878	481.1670887	128
3684	15443	795.964549	117
3691	15691	203.4465144	201
3696	1471	810.3425896	77
3696	9664	607.5305753	88
3697	575	1463.885979	6.649207039
3697	4198	1303.650041	6.649207039
3697	6772	1281.718598	8.655928707
3697	12702	1447.061291	7.421581234
3697	18079	1396.367581	8.848282679
3721	10205	545.2930129	165
3729	8881	1099.537627	53
3731	13233	376.5824467	113
3732	13457	233.6326943	66
3733	8454	1017.356059	35.33572585
3750	4199	241.4261412	129
3757	11419	412.7830002	198
3757	12076	434.151113	191
3759	12912	499.2969588	132
3762	1659	741.4005919	55
3762	2341	779.968322	52
3768	329	842.5524004	85
3783	9341	688.8916472	139
3796	15405	548.490322	118
3797	15381	517.7607832	137
3798	4269	1370.953558	96
3798	15934	1151.203959	92
3812	4021	255.2130679	229
3814	5179	349.1764024	82
3825	3750	1249.015185	99
3833	994	359.8506065	135
3839	5933	398.8387381	90
3839	12137	436.1797532	94
3842	17896	1570.530501	81
3846	6685	562.5806198	118
3851	2232	611.2508949	90
3852	4977	1732.915747	123
3855	3176	189.9763168	265
3856	131	1239.802761	64
3856	14128	1199.683926	65
3859	3934	267.5347682	120
3861	2662	1536.778641	57
3863	13748	551.286246	175
3865	11991	252.338163	145
3866	16848	3190.944219	27.1437722
3872	11921	462.0241019	117
3877	4041	355.3800451	141
3877	13989	253.9471474	161
3893	8966	3664.696059	75
3894	15421	1591.501958	123
3895	17797	3279.965486	24.859302
3911	18437	2262.367646	113
3920	17128	4617.549962	58
