313	8585	3231.718657	30.97006447
321	3131	471.7719616	146
322	11186	355.6528602	154
325	19749	615.6679131	179
332	8712	573.3266358	127
332	16633	573.3266358	127
336	6968	433.0419393	157
336	20623	271.8829989	175
338	7963	356.8166516	162
338	13433	342.5855127	169
341	15674	1708.388725	88
343	19301	257.2755269	122
345	3448	1212.024182	106
345	17703	1081.331289	117
346	10613	473.6729002	52
347	16983	5417.530002	33.81608925
349	2657	600.8258471	113
366	2033	349.9182556	133
368	11960	800.0663603	64
372	67	6385.095501	49
377	15459	269.2796235	172
381	15552	1470.503155	127
390	7043	432.0747669	150
393	14962	1973.477494	45
395	2174	2131.914593	61
397	19472	451.6502253	100
399	407	596.9216286	190
400	16015	409.286974	201
407	263	932.6969982	116
407	5132	970.4564279	111
409	3780	505.3166011	121
410	3401	438.9171962	95
410	6820	343.9843372	98
410	18108	412.5496158	95
410	20230	472.8593969	83
417	2466	1703.476463	68
417	4322	1710.782189	68
417	16215	1657.589248	70
426	7717	290.9579721	149
441	17038	1013.613335	85
444	1650	2286.12529	33.81608925
444	8402	2200.481898	37.7441779
450	1064	1605.882469	64
463	15836	1757.5498	61
467	2862	2458.148073	49
473	1358	270.2215252	95
473	19439	522.7210452	88
474	2552	702.0547353	103
476	4076	449.0331204	153
479	8685	1476.335437	94
484	10612	1896.143585	74
487	16015	402.2950056	201
490	17377	1145.845881	100
499	14748	1095.873168	36.1209642
507	7405	690.6387127	158
512	11763	1751.919628	62
519	4910	680.0421589	113
521	2663	323.0659454	139
524	17389	994.029	63
530	6407	655.5920479	161
534	13864	437.9041921	134
535	12467	837.6727907	87
542	2717	2860.438175	103
543	15229	365.3265383	106
545	8711	1082.403668	86
546	6586	207.5761565	223
548	9811	224.5924147	208
549	7849	251.5529337	128
551	2585	227.2347046	100
556	17913	998.7469339	75
575	18261	1059.748389	75
576	18954	490.6714973	137
583	3546	849.9818912	89
596	14995	2027.19887	93
598	2123	3371.497232	69
598	5567	3801.804501	69
616	12628	199.8511897	247
617	5718	4082.304446	72
622	19308	265.3355213	112
625	18424	1030.010859	61
627	8253	471.0237707	126
631	9901	3342.667315	81
631	17243	3263.435886	79
638	2035	203.6016877	144
641	9810	4414.890906	63
648	6715	1715.9423	61
649	14975	1471.242136	78
658	7665	502.5190334	110
659	5527	399.8324333	103
666	17790	1881.758818	68
678	13613	3071.308034	22.76709704
693	16290	298.0573216	194
694	13037	264.5066429	189
699	13760	731.7034871	56
699	13893	384.4576878	70
701	8045	422.0485338	129
701	20360	350.3473343	141
708	11678	3862.748529	88
708	13352	3848.350372	87
712	2888	2594.357452	45
718	4899	1309.13114	119
718	12592	1133.180228	123
722	15389	879.9291638	90
726	5335	1623.067744	48
727	7067	1366.948439	125
729	13479	1178.177002	81
730	1529	252.2882972	201
732	9947	323.8713017	132
733	4549	585.4147018	63
733	14032	642.4648465	52
734	9336	3896.386905	102
737	2681	495.9765974	122
738	570	330.1523892	175
742	15076	2172.412703	96
747	20566	811.4052518	45
762	17933	1288.254391	45
778	6690	397.8569819	130
783	5866	550.5831578	119
786	4447	332.8837841	146
789	10784	245.0292395	97
791	19943	358.6824004	208
794	20485	664.2593206	144
798	13245	666.8672634	112
799	11853	576.2448332	180
804	6104	329.7803448	110
806	14289	333.5326581	123
810	1879	1329.701014	145
812	955	1263.580608	99
812	1544	1056.149689	108
812	19932	1210.871757	103
813	12359	1580.873833	97
817	12196	1029.267258	30.97006447
817	14099	1084.743909	33.08095687
822	6278	1960.7895	110
828	15827	312.3800872	134
831	8468	704.8542485	92
837	6846	740.890101	68
843	13881	370.5214382	161
848	2167	279.3887716	152
855	16937	196.3152991	187
857	5164	1829.468023	98
862	12150	281.5468062	163
865	15778	2653.591998	39.44033602
869	13799	198.3544641	102
874	18551	212.1754208	161
876	17341	236.0050138	197
877	15236	1227.755892	67
880	9968	822.6817809	122
885	5518	910.1395888	73
888	10184	4153.355262	59
889	1434	2194.93675	72
890	18475	1475.312139	65
893	1270	1051.975242	7.586505262
893	8329	1033.46367	8.655928707
893	9012	1030.622906	8.655928707
893	9353	1031.467766	8.655928707
893	14276	1051.695096	7.586505262
893	15088	1024.818871	8.655928707
893	20436	966.5437824	10.0955712
894	13168	565.5532507	182
896	20091	205.1937633	256
900	2978	305.4556095	100
904	16500	275.3266184	103
913	11982	2292.931847	69
919	11749	260.5731981	160
921	15563	266.3040702	224
928	9431	825.6090465	67
936	1372	833.9791889	27.1437722
936	3949	857.1888569	27.74696714
936	12119	738.257155	26.5536902
936	18028	770.4700085	26.5536902
937	1434	2190.798743	72
940	2355	348.2209019	136
943	748	1231.236072	118
954	19430	661.2628864	69
960	17311	941.9939134	102
968	20062	546.1244482	87
973	6682	1731.122371	80
973	10342	1727.670758	78
973	11944	1746.68887	79
973	13935	1753.534445	78
973	20313	1588.976291	86
974	3533	395.9048825	162
974	5094	394.4414353	163
977	12839	831.9491811	173
980	7045	2081.73066	61
980	16286	1978.604167	63
986	6476	335.0554127	84
986	9283	308.9181173	94
991	14033	1771.787682	36.1209642
992	5343	415.8295643	167
993	18381	355.9515898	76
996	2570	1610.855305	68
998	8712	627.5307215	120
998	16633	627.5307215	120
1002	1718	965.6854255	162
1003	13343	754.6305467	108
1015	15144	1631.409832	59
1028	18907	950.9262695	152
1030	17865	1247.041019	50
1032	12086	188.7475675	110
1037	17777	1657.867264	71
1042	12082	1074.321386	66
1048	19592	754.9171174	101
1049	12056	1447.541196	74
1049	14128	1371.498573	77
1054	1009	301.1234917	125
1056	10131	2933.585773	44.02173913
1057	2211	799.4681044	89
1059	19057	2089.935094	58
1060	91	547.0958278	100
1060	19859	575.0843941	99
1067	17774	2792.032166	42.1285547
1073	11160	810.0965148	130
1078	277	477.2021977	113
1078	11049	486.4947237	115
1092	9999	2742.368223	96
1097	19170	198.1324389	277
1123	6667	417.3506241	106
1126	11261	359.156415	119
1126	12677	330.12878	123
1126	18787	289.8890058	135
1126	19684	232.0181434	133
1131	5359	255.1294592	148
1131	8576	212.6409703	160
1131	15917	257.0679824	154
1132	1043	263.015873	94
1132	2812	255.1274158	86
1132	13960	241.1480029	87
1132	16603	186.5073674	111
1135	12725	705.6027949	69
1136	9667	945.5229935	28.99386789
1136	19506	986.3232951	21.31433096
1143	9221	194.8483049	248
1151	19643	264.82237	164
1152	18449	2347.062102	72
1169	9358	2108.527745	64
1169	16977	2077.1567	65
1169	18416	2159.691757	63
1170	2750	1789.437937	45
1170	14694	1837.071617	39.44033602
1170	18362	1777.657546	41.21271655
1174	14021	3794.710715	83
1176	13518	1086.600932	98
1177	1414	327.392485	104
1179	13597	796.3669865	176
1182	13309	512.3750804	126
1183	12895	646.8293447	105
1188	331	1290.626881	24.859302
1193	7480	249.5238278	174
1193	18722	191.7809676	174
1210	9161	1291.006074	120
1227	3362	1739.378634	64
1228	2892	288.2438708	173
1231	4342	3131.25808	86
1232	2658	775.6399497	110
1235	243	203.8192629	194
1236	9906	1691.968459	94
1238	7538	1234.905914	112
1244	1385	182.7842965	167
1244	9310	183.0477722	159
1244	11205	199.7768149	162
1244	19841	208.3207691	158
1247	1883	454.6039812	81
1260	15319	957.4676776	98
1262	6032	967.8979354	150
1265	3873	225.0400112	168
1266	2426	402.1008697	130
1267	3422	818.2366775	61
1274	4036	664.2687958	91
1281	18261	1049.04886	77
1283	3220	2096.891514	95
1283	4184	2008.463662	96
1284	17511	216.2200785	144
1285	266	623.1799545	91
1287	5127	984.9415333	106
1289	4983	1090.226068	91
1299	4211	318.700676	133
1299	18503	344.1364205	132
1300	12014	930.0854774	101
1303	3797	828.4326399	136
1303	12163	850.3691107	133
1313	6988	1265.634512	104
1315	4130	871.1834781	66
1315	12413	839.1459519	69
1318	2032	1191.95614	84
1318	19446	1176.722595	84
1319	1846	435.3372405	72
1327	17648	996.3585514	91
1331	13081	1319.605067	80
1331	13605	1254.563825	82
1332	10756	1736.145514	49
1333	9141	1468.590429	26.5536902
1333	11560	1468.590429	26.5536902
1333	11992	1472.178065	26.5536902
1333	16144	1072.02445	30.2968022
1335	531	1908.996715	37.7441779
1344	15892	1100.354524	96
1355	18190	229.2474735	111
1356	10732	1075.78341	137
1357	12360	581.6704266	125
1363	15942	1004.576025	111
1364	14282	1465.317076	59
1367	8253	472.0493706	126
1368	15040	484.1416783	134
1368	19858	404.4563322	133
1369	16112	328.4685659	149
1372	7975	559.9493228	132
1372	20529	501.2024995	141
1376	373	802.036414	111
1378	7330	273.6656771	144
1378	13903	260.4124572	141
1384	14470	484.1546246	87
1385	7829	835.2438766	69
1396	9316	201.6227204	191
1417	1853	788.2592186	157
1417	8272	615.4960895	167
1417	9890	660.8738743	170
1417	14280	758.7483334	152
1418	14991	1481.101837	87
1420	16225	1017.082324	128
1423	16046	467.7158889	73
1425	14207	1714.911488	55
1426	3832	1908.712075	56
1432	15072	783.0225784	86
1440	2675	1391.171945	73
1441	16197	637.7404003	160
1443	15320	2027.660708	42.1285547
1450	18499	2487.90562	70
1452	2116	2008.929706	103
1452	17732	2127.364724	100
1452	19459	1992.292421	101
1458	18949	720.0018217	114
1462	12488	1200.35987	56
1469	18287	187.3425286	199
1476	1145	515.8644071	145
1476	10991	426.5681155	157
1476	18293	510.2812673	145
1477	18527	3915.020962	22.27216015
1482	14833	2137.171879	60
1483	5437	1092.351522	73
1484	1976	881.784595	109
1486	13553	1204.91008	97
1489	3437	431.9918436	75
1489	5039	597.7243084	59
1491	16891	413.2376619	171
1491	18085	352.8607887	182
1495	6015	1410.037941	79
1495	17195	1347.811624	82
1509	3540	216.4171952	142
1512	2685	1673.052322	97
1519	7656	334.6059779	74
1519	15994	354.4431364	70
1528	13965	1396.802352	113
1532	2440	471.7935189	109
1535	2787	864.3504698	90
1536	11004	1325.717567	35.33572585
1536	19449	1319.159369	33.81608925
1540	12167	1553.726679	43.0647448
1546	6678	1177.03219	32.36180563
1549	1319	554.2497102	126
1549	13714	706.6930368	123
1549	19840	601.4736864	125
1550	12467	845.9945422	85
1553	10057	876.1141631	68
1556	16112	363.2839015	139
1566	14237	225.2661509	145
1568	5584	955.6056242	94
1572	6587	1565.6234	133
1572	19130	1604.063987	128
1574	955	1253.134398	105
1574	1544	1037.710699	117
1574	19932	1226.864048	104
1583	10280	2610.703509	55
1586	9030	2970.24891	49
1596	3529	1536.236975	79
1596	19970	1618.318018	79
1620	8862	448.8005382	114
1621	5233	411.4283908	112
1623	14331	332.2783815	138
1631	670	695.9870011	71
1633	7128	2117.428634	100
1637	15944	378.1881674	138
1638	13927	3845.150439	71
1644	14359	257.5403586	170
1648	601	620.5506144	118
1649	2786	920.1008809	20.85097594
1649	3120	929.1808661	17.10875968
1649	3330	934.7175939	17.10875968
1649	3715	935.7607525	19.52047734
1649	5388	945.7301314	16.01705151
1649	5919	918.0248299	17.48895434
1649	6799	928.2706002	25.41173093
1649	7754	935.1958915	17.48895434
1649	10929	942.1997265	16.01705151
1649	11307	935.7607525	19.52047734
1649	13003	913.2670794	18.68098611
1649	16054	923.5243253	20.39769385
1654	7225	1156.285152	150
1654	13731	1156.285152	150
1659	15165	1941.127375	95
1659	19400	1848.781871	98
1661	8799	2407.813912	40.31678793
1661	16723	2410.834298	37.7441779
1669	2403	2428.085325	43.0647448
1675	1460	5277.484507	40.31678793
1677	11147	606.235101	122
1678	20423	212.6709159	192
1679	15844	367.6574917	136
1682	14711	1245.545452	89
1682	14800	1266.261782	82
1683	10470	2459.98202	65
1683	14826	2676.139468	61
1686	4026	1202.380646	47
1689	8314	2316.925748	95
1689	11465	2557.220716	90
1690	17431	685.2409601	36.92365229
1694	3068	1781.956639	89
1696	2140	712.8412464	108
1696	12624	716.3450182	112
1699	6321	1765.639101	80
1700	17984	1007.827264	148
1700	19904	1087.385322	146
1708	8923	382.7824184	159
1711	3825	1086.660226	78
1713	16534	1603.354102	18.27487772
1719	18417	184.2415038	159
1726	18205	311.1816591	110
1728	6002	257.9196182	122
1729	10262	6463.178783	71
1739	4280	847.3032287	90
1740	1552	414.7236822	123
1743	5095	1097.706253	54
1746	7352	2502.977127	45
1746	14870	2519.401906	44.02173913
1746	15221	2514.531791	44.02173913
1751	11940	978.4763758	133
1751	14597	1004.255328	127
1752	20506	2453.287002	35.33572585
1753	13316	986.1043992	106
1757	3501	2458.072822	22.76709704
1757	4883	2503.099446	22.76709704
1757	10809	2458.527922	23.27303253
1757	11878	2504.220406	21.78798276
1758	2779	1056.322305	69
1758	7513	998.2310286	70
1763	19917	580.3261792	131
1765	7868	377.6343688	60
1765	12565	302.2834676	76
1772	651	444.8098006	129
1796	9509	1782.14574	53
1801	14239	379.6051484	154
1806	3660	503.8136756	72
1808	2027	717.0272443	132
1812	7869	2376.958231	72
1815	15570	534.6873497	116
1816	15722	1061.255374	160
1817	13683	390.5882489	107
1822	3971	588.071331	123
1822	14890	713.6627764	116
1826	15479	872.0890995	63
1831	2423	181.6676076	286
1832	8712	682.5005152	132
1832	16633	682.5005152	132
1837	12426	2112.229537	63
1837	15693	2247.486108	54
1841	5061	771.0833867	126
1841	12419	690.9873894	131
1845	3174	2305.870434	70
1845	3663	2248.777036	71
1845	4277	2296.069548	75
1845	15270	2245.756932	69
1845	18827	2244.034904	71
1847	10196	2991.455271	47
1850	3666	185.0010769	222
1851	5142	1937.275558	121
1853	7926	544.1968865	164
1864	11480	381.2265003	113
1878	3353	1248.119019	70
1879	8321	1327.260489	90
1879	15162	1457.674838	87
1880	1989	2338.252698	117
1881	14238	301.2630286	154
1882	3631	471.9815695	168
1884	3392	430.3556407	160
1885	17384	1914.21791	67
1892	305	1184.240985	56
1893	19222	858.5231133	93
1898	16832	1095.46104	97
1903	13598	806.3586864	63
1913	7048	907.5996444	88
1921	9607	776.9907987	103
1921	13028	823.241638	102
1921	14936	820.9887411	97
1921	16267	774.4808717	96
1921	17484	889.7155944	99
1921	19423	692.6268533	99
1921	19844	765.643829	100
1924	10984	942.1350744	87
1924	15343	826.8908121	75
1931	17226	891.7307378	113
1941	2706	301.5569674	148
1953	20072	326.8912766	105
1981	2688	597.0074438	116
1983	9600	2160.200218	110
1984	18415	193.4498551	144
1990	15699	1132.146671	94
1997	1669	678.2002801	110
2000	10446	1511.972338	94
2000	15196	1332.187273	99
2007	16927	757.02839	165
2009	5571	528.3694197	163
2010	17388	197.2642952	190
2014	505	980.2953031	80
2027	3740	876.2350726	122
2027	13330	988.1597435	116
2028	3379	787.3562377	88
2034	11536	1753.212443	103
2034	18303	1700.425965	102
2046	4434	237.0438244	136
2052	14660	1009.472051	144
2065	232	716.8373061	130
2070	3721	191.0365078	207
2070	6437	189.297877	209
2070	7052	258.3111014	203
2070	8365	186.1982305	206
2070	9365	227.2882074	188
2070	11163	222.4224307	207
2070	13130	228.7367353	206
2070	14002	184.9647751	209
2070	14241	233.1623688	219
2070	17122	213.687055	200
2070	17413	193.9363074	212
2071	19057	2089.935094	58
2077	17696	869.348416	91
2083	2954	925.3407379	120
2086	13351	373.2085718	145
2095	1368	7391.883775	81
2095	10442	7272.751131	83
2098	4808	908.2071747	110
2100	10444	627.1001273	81
2100	16984	673.9596562	77
2111	13606	668.4013817	103
2112	19260	1662.370425	88
2119	3367	1204.778366	57
2121	16164	1065.364877	33.81608925
2124	1173	901.3267724	71
2124	4642	908.711412	70
2124	20014	899.3082163	71
2126	5344	2173.854191	38.58293741
2126	20637	1994.172191	41.21271655
2135	17481	2232.29448	57
2136	6757	646.9831378	120
2143	1553	445.4590798	105
2143	11573	424.3456807	102
2144	13125	1886.436524	42.1285547
2153	17857	941.4143207	112
2159	14265	183.8753877	190
2161	6295	555.2936901	52
2161	16206	556.7362336	53
2162	7581	1305.48903	18.27487772
2163	5310	346.4953225	93
2163	9860	379.8326346	83
2167	11185	828.8979874	182
2167	20079	830.0978648	178
2168	5546	522.0663632	104
2171	6852	1454.941074	74
2177	5913	953.7281534	68
2182	16916	1169.219034	156
2195	1230	14197.61678	43.0647448
2198	11053	713.622028	116
2200	465	800.4007049	198
2200	4568	794.6279846	197
2207	805	277.5855372	147
2210	1402	1307.102029	73
2213	9292	548.8888064	158
2217	1881	272.2676208	144
2218	6695	228.3005003	133
2219	20236	1191.363872	108
2221	809	2006.150508	128
2221	5849	1784.365163	138
2227	18435	1746.911144	134
2230	2216	337.1006568	140
2234	1605	411.8582321	174
2234	8359	412.1897434	173
2235	7131	331.3631792	90
2243	2904	310.3366845	109
2247	14334	847.6054795	102
2249	19536	1426.437677	107
2256	12920	454.8955289	116
2262	1177	1771.91818	76
2267	1603	314.9710909	162
2267	2366	372.5272912	164
2267	3942	287.9157845	166
2267	4217	391.1132224	150
2267	11265	361.9119273	163
2268	2359	488.6097813	110
2284	9618	1149.775912	103
2293	14046	1639.058385	95
2295	10336	186.5379072	246
2296	2270	738.0748228	109
2297	9983	887.3350312	30.2968022
2305	561	185.8945867	213
2307	16290	299.1007343	194
2310	15563	262.8984737	216
2322	4467	1044.942401	91
2323	3081	3513.802799	65
2323	5345	3142.783928	69
2340	12563	724.715738	113
2341	3335	1772.906758	67
2342	8539	2834.749497	72
2349	6960	529.7477358	71
2351	7796	245.8840642	180
2363	12138	1899.04186	64
2366	13128	2740.870429	67
2367	12520	2795.138557	113
2367	15081	2836.188236	116
2370	10558	916.9229628	124
2371	4612	2822.757055	55
2371	12060	3279.542286	54
2375	13713	674.5264493	109
2376	15012	1462.877303	25.41173093
2377	8754	186.935649	236
2382	2769	341.2135564	137
2387	998	1864.904488	98
2387	16518	1603.937541	97
2391	13627	1121.81752	102
2392	15518	462.2919182	141
2406	7910	222.2879344	184
2408	12196	1029.267258	30.97006447
2408	14099	1084.743909	33.08095687
2410	9621	276.1966979	135
2419	2547	624.2331458	85
2420	12370	390.5666073	82
2420	17822	476.0655065	100
2420	19940	607.6517996	90
2425	7289	333.5481722	83
2431	6289	3566.708366	47
2433	4562	453.4315726	98
2433	4870	608.0429714	90
2433	7832	610.3362737	90
2433	7982	458.783889	109
2433	9649	637.2458201	99
2433	14732	765.9017702	86
2433	17486	635.4221071	96
2433	18300	585.1727457	104
2433	19194	583.1249239	105
2439	3551	184.0548394	243
2441	4312	711.7749375	115
2449	18240	1010.473085	94
2450	12321	393.6593047	81
2450	19575	381.051736	83
2452	5829	1018.391155	54
2456	3418	1484.659029	47
2461	3410	214.4388632	135
2462	20038	647.866733	130
2465	17833	518.6087369	171
2481	17457	1320.219664	27.1437722
2484	18400	357.9882074	186
2486	701	3113.346108	68
2499	6478	1215.36032	76
2504	18745	1103.927706	69
2506	6766	898.0800043	45
2506	17433	919.2879265	49
2509	15040	613.1050143	121
2509	19858	438.3298217	130
2512	18040	3561.451308	14.03817541
2514	10141	502.6079177	134
2518	19447	843.4095052	89
2520	2068	2551.489059	71
2522	18267	635.7067698	99
2522	18324	465.4185606	114
2532	20120	374.7420592	136
2532	20563	369.3652348	140
2538	2181	1003.599495	53
2538	19973	1003.599495	53
2541	15014	651.9791816	134
2553	20134	1163.876122	105
2572	19312	418.64436	114
2573	11636	241.8135716	205
2575	5007	229.3498084	145
2575	6030	250.3908281	148
2578	5725	1435.392729	81
2578	20572	1435.110609	82
2584	4093	299.8339456	133
2589	7042	1234.955898	147
2593	7910	216.0269709	158
2600	3099	212.9935746	128
2603	16316	304.6121145	184
2606	19229	277.2338696	112
2611	19864	1472.898155	104
2615	19403	847.0372702	125
2617	9953	219.3051809	95
2618	1830	451.4452754	102
2622	9376	1783.556683	114
2627	4723	635.0630311	84
2629	7722	1208.186945	125
2634	95	1275.368955	68
2637	16104	1186.398415	71
2637	19685	1113.485316	77
2640	17353	277.1742771	110
2641	13471	1082.450064	93
2642	19089	409.1532131	78
2643	3297	1076.374757	112
2644	13161	1585.941623	42.1285547
2649	2179	2283.506876	30.2968022
2649	18594	2326.037965	29.63817606
2651	13614	695.8304747	95
2651	19365	613.4317448	101
2660	19652	1748.704413	106
2662	8424	3372.371335	70
2665	1668	786.6446471	143
2665	4188	933.8236151	134
2669	7289	322.1898159	82
2677	546	807.3805321	124
2677	10088	793.4273995	122
2677	11584	793.4273995	122
2677	14512	648.2904	135
2678	16101	334.2008739	138
2680	4972	1102.704598	77
2680	10726	1123.077803	80
2684	6572	601.6003204	80
2701	12515	1580.558034	46
2704	13706	184.8907053	235
2707	5325	2752.651944	101
2711	7910	208.088578	163
2726	15272	473.4370526	60
2735	12297	262.0912235	186
2737	4093	299.8339456	133
2738	2035	203.2301392	142
2742	18707	1946.364327	41.21271655
2749	1662	195.9574181	148
2750	7580	184.8963675	212
2762	18459	451.9184306	138
2766	15611	270.0211433	154
2771	17244	841.7244659	96
2774	3101	1405.862816	177
2784	18802	2232.436252	105
2789	14052	287.611922	111
2792	547	278.7300458	167
2792	3264	325.1010937	153
2792	5469	297.715792	161
2792	5522	356.1396696	143
2792	6322	259.6871455	165
2792	6702	308.3671732	160
2792	7949	358.1148094	143
2792	13462	317.1796643	156
2792	16209	317.6049046	158
2792	17709	251.8739766	164
2792	19145	286.6760648	168
2794	8163	4134.635107	81
2795	1864	1403.24999	84
2797	679	498.9297366	113
2797	13300	405.4208822	126
2799	8677	412.844046	26.5536902
2800	15958	1895.410547	111
2802	4380	363.9255601	185
2804	6620	655.9433556	142
2804	15607	665.064823	141
2816	7656	324.1923619	78
2816	15994	343.4149099	74
2821	5627	232.084867	151
2829	10135	187.2730792	298
2830	14013	669.9279614	125
2833	5326	1026.804838	92
2833	13663	1052.495368	87
2836	18931	472.4134897	61
2838	5942	703.5547002	100
2844	4168	1110.402347	103
2852	7376	2222.531468	64
2856	13675	449.8863777	136
2859	8050	561.5430906	141
2859	19903	466.9883182	141
2860	11605	328.1321537	151
2863	15661	679.7788072	127
2867	3213	615.1478665	115
2873	20352	767.6364231	103
2875	13366	1026.170713	73
2880	5569	882.5241189	105
2881	10763	234.4687908	151
2881	13679	254.9741777	146
2881	17053	228.8546736	153
2882	15719	705.6501863	109
2885	3995	375.0797466	154
2885	13739	405.4300563	152
2897	9567	511.9663284	67
2904	739	4185.226667	25.41173093
2907	12674	759.0270104	98
2912	11332	5542.868649	33.08095687
2915	13649	214.0661979	147
2919	20013	464.8076932	65
2922	2664	492.7392861	83
2922	6019	620.1755281	72
2923	5670	3383.666015	66
2924	7398	477.4230629	99
2924	20432	495.9598384	101
2928	19761	271.1349831	98
2929	6438	1528.452661	116
2929	16630	1565.085898	115
2934	2055	1988.23172	63
2934	10063	2047.816074	62
2944	6432	245.216742	199
2951	805	267.8252985	160
2952	1786	1098.657937	94
2952	19067	1275.371505	97
2955	7198	1131.846069	126
2962	20305	920.0179751	93
2964	169	2436.130658	76
2966	5890	874.3501145	88
2974	997	252.5532552	106
2979	10802	649.6490164	99
2981	17959	197.9761573	131
2983	5496	1294.389043	63
2983	15439	1204.784849	66
2990	17653	193.4403347	139
2993	10487	747.5109834	79
2994	10992	796.5511584	110
3002	14433	989.2764546	133
3003	8656	940.6582277	119
3003	10631	1014.366024	119
3016	5850	1604.740319	114
3018	14841	1722.191069	87
3018	18660	1696.530185	89
3034	1853	1027.553181	145
3034	8272	848.9809408	153
3034	9890	929.5572224	160
3034	14280	1101.551332	134
3036	3898	2923.30416	79
3036	10932	2825.527125	79
3040	259	323.4686381	99
3040	7313	293.9104961	108
3040	17336	301.723147	106
3049	18455	310.4216798	167
3051	4219	452.9471076	106
3051	11754	452.9243367	108
3055	2116	1998.779469	103
3055	17732	2121.890506	100
3055	19459	1987.035837	102
3057	19430	661.2628864	69
3059	10609	4624.290402	40.31678793
3062	10373	870.5163339	90
3065	1396	2663.968282	130
3065	1616	2672.111519	128
3065	7739	2910.876495	126
3065	8132	2653.12061	129
3065	10190	2786.969691	130
3065	10199	2583.98971	132
3065	11379	2844.77482	127
3065	11947	2872.11259	126
3069	5021	417.970606	98
3084	455	1276.993801	38.58293741
3086	1575	496.596979	131
