1438	6187	1151.863406	86
1440	6529	1195.417756	140
1473	4226	197.1398798	233
1476	3075	218.5983024	156
1476	5483	235.9195665	160
1502	70	492.2321682	129
1502	5500	504.0248024	114
1504	7607	674.4448163	104
1507	1836	571.9489041	69
1512	3345	556.7905449	121
1521	2809	1123.513275	76
1522	8166	832.3612295	118
1529	5943	376.0012074	211
1581	9576	331.9430723	125
1614	9218	957.6394984	132
1623	2351	850.207479	102
1623	8828	842.0363726	108
1630	3511	467.935717	78
1631	6678	320.0831316	114
1636	7155	653.7415617	120
1637	4666	987.697138	113
1637	9660	723.8348705	124
1646	3757	1819.411352	60
1659	1207	771.7740778	114
1659	5553	817.0343367	111
1659	6716	805.4833443	108
1663	1810	983.4202807	78
1668	4450	1866.345293	83
1669	8531	2439.689854	56
1671	1113	401.0735325	141
1696	394	473.9322425	74
1726	6608	1115.897533	99
1733	4417	626.1982767	133
1753	6266	405.1099963	137
1760	9747	525.35417	97
1761	6446	2515.822041	56
1766	3650	325.289639	154
1773	6370	829.2606227	117
1793	3619	269.4153702	163
1841	2936	266.5421734	150
1843	6282	2308.969857	79
1850	2419	1181.420309	119
1852	6122	538.9081513	88
1855	1918	326.7445461	107
1857	475	386.4641421	138
1876	363	615.5302859	125
1876	9602	841.7064451	108
1908	2949	401.8658952	160
1909	6841	234.8767995	172
1909	8525	240.8439874	165
1917	5406	187.6854242	177
1927	676	202.9451463	158
1927	6349	193.730799	145
1949	2280	952.61321	97
1967	4448	539.4039614	141
1974	9773	261.9331421	196
1975	8206	1071.483144	108
1984	5352	185.9175288	160
1988	6063	649.2951421	82
2001	8295	702.4499119	78
2020	9681	237.8314656	173
2021	785	1449.751368	74
2067	9306	711.2885442	95
2099	6800	3647.58642	66
2117	4061	1102.128794	122
2119	1341	281.6542754	147
2134	3255	333.332156	123
2134	7857	268.2982238	126
2134	7931	307.5359707	141
2140	46	560.0235232	298
2148	327	622.3927285	112
2148	1271	756.0020407	109
2154	5687	259.1172698	133
2169	2863	384.5995732	127
2183	5641	592.7678926	97
2212	1932	755.1359518	120
2214	7721	1297.182017	92
2215	4351	836.1957678	112
2216	8127	3139.101619	61
2231	120	2425.142186	90
2247	3626	1430.087149	52
2250	6375	348.9150415	157
2251	8601	483.574116	146
2251	9423	408.3002966	163
2258	4552	524.486198	128
2262	2898	936.9829208	86
2271	588	751.7278245	139
2274	7850	508.806722	104
2274	9431	480.0454977	113
2275	8801	355.7884674	177
2281	1744	789.7290901	110
2292	3118	396.458903	165
2292	6656	312.7514959	153
2292	8252	354.6135357	151
2292	9271	366.5268511	150
2292	9727	385.2767576	152
2318	1341	243.2135062	143
2321	5062	460.0684164	135
2333	2242	511.6034282	143
2335	724	207.4880073	131
2340	5028	1635.331845	148
2345	2919	522.8073162	119
2351	5474	988.3590215	102
2360	4355	251.3811294	161
2385	7614	392.2413826	99
2391	3013	192.5021461	140
2409	1636	348.4479594	333
2410	4935	335.1926111	174
2432	6678	227.7923172	138
2439	3082	185.1508766	198
2464	6940	786.6182636	119
2466	4935	334.5672392	152
2469	4302	706.299239	124
2470	7725	928.9885379	108
2475	5076	253.9113014	145
2496	3012	221.7505923	170
2505	667	1637.658429	93
2505	9519	1960.307573	85
2513	223	526.4254351	72
2516	4378	196.5984934	132
2532	620	373.268069	107
2539	7614	532.9401946	97
2540	4759	571.2909035	114
2541	5092	946.891279	117
2542	9319	571.3645256	145
2583	8569	1680.460198	80
2584	6483	507.9778779	148
2608	2742	2287.067064	52
2625	233	252.1118971	187
2630	7751	717.1801656	65
2632	474	515.5385984	113
2642	2698	891.0496938	113
2652	2392	335.6667786	106
2660	9469	477.2190282	136
2694	9048	1641.752308	86
2722	4730	1186.305062	104
2723	2811	618.0054416	100
2729	3080	251.1681623	194
2733	441	1028.033667	110
2756	8402	719.6641132	106
2761	976	378.4779629	163
2762	8555	2015.494003	51
2770	2286	380.7771629	155
2777	735	2112.726583	52
2800	9503	204.6865881	159
2812	9611	651.0391457	119
2821	46	519.9125512	286
2855	2047	909.5244873	102
2868	2925	5654.875803	74
2872	6848	2470.710887	94
2874	588	650.1886228	132
2880	5039	854.2812274	126
2910	8558	590.0695948	98
2946	2392	306.7927296	115
2964	6678	228.6560699	129
2966	505	999.2698882	115
2967	284	808.0015014	103
2987	946	279.416331	153
3029	4585	455.991677	166
3045	3042	807.4503057	119
3072	2879	365.0956914	150
3080	3389	362.9800679	145
3089	7706	291.3821177	95
3096	7778	1298.054335	101
3106	114	261.7235415	125
3119	8970	266.7056721	179
3122	7342	309.4283756	150
3123	1432	1610.704971	63
3129	1669	475.7207747	138
3129	9200	380.6621819	150
3167	5336	947.3221993	130
3168	2393	843.3868785	102
3177	5187	1034.342093	111
3183	3548	1123.574014	84
3187	7502	449.8144947	88
3205	9784	1262.70884	101
3225	4215	960.5410309	106
3238	6629	261.3616272	126
3258	7281	1983.522149	88
3261	2535	1034.011014	65
3323	3743	214.5205462	151
3329	2242	881.7733803	127
3335	1366	653.1341263	137
3335	2521	631.2524295	149
3366	3753	943.8818102	78
3368	7614	369.884072	109
3379	6360	774.7547101	129
3379	7577	597.3918526	148
3394	4273	246.9853318	183
3396	8105	854.891981	114
3398	2280	1103.653626	86
3409	8601	467.3225656	146
3409	9423	385.3595906	166
3411	2254	394.5708889	158
3411	8941	368.7843321	148
3414	8262	718.4475819	123
3436	8031	644.2183856	113
3438	4325	997.322923	107
3445	9315	427.4757354	130
3460	8502	1599.294505	90
3472	6075	919.9778026	112
3481	9644	319.6514075	162
3482	3831	2101.087721	73
3492	5914	494.2907117	139
3514	474	587.275658	120
3519	2511	1736.693162	93
3520	9177	592.6233336	120
3528	6075	935.6562966	108
3531	9737	283.3661801	95
3540	7389	3468.460841	85
3544	7438	905.2364292	85
3553	70	544.2305232	118
3553	5500	521.4504861	114
3554	1307	839.6177186	90
3570	4941	817.7553834	127
3576	7701	940.177056	103
3608	3721	235.6989316	194
3608	8627	293.0254891	181
3619	4700	2694.479429	46
3622	1634	706.0044775	154
3632	2679	342.8341876	101
3635	1408	968.2913264	117
3640	3337	591.9154165	127
3669	6806	2154.011141	73
3671	2416	297.5328007	136
3672	3721	302.900301	173
3672	8627	291.9378376	169
3681	3099	248.8494214	141
3694	110	190.7178218	217
3732	4447	604.535295	110
3741	4332	257.8638165	168
3741	8401	346.9600003	160
3761	122	332.0373964	147
3768	1479	1795.802851	148
3785	4573	1653.940421	63
3787	1341	250.3236112	157
3790	5817	656.975035	108
3796	2098	416.8099608	123
3809	7607	428.4049551	120
3828	8242	382.3852793	123
3836	2392	556.4133933	96
3839	3232	699.4430278	138
3867	2042	2488.236179	99
3873	1079	1228.221034	80
3888	46	575.478064	303
3898	2416	181.7445487	167
3901	6037	518.4332631	83
3906	4466	383.8208516	157
3912	990	368.0699315	126
3920	40	220.6903798	130
3921	7453	327.0580835	136
3922	7994	580.0713307	144
3925	491	1274.689107	100
3929	6031	195.0719637	201
3934	5412	1182.451217	124
3939	7994	667.366601	129
3943	3799	3624.883187	55
