1037	5638	1082.301765	68
1053	3236	1710.633334	5.33723932
1055	12322	201.5689326	151
1056	2462	3434.524514	81
1057	8570	1761.93108	76
1060	5539	751.2185626	94
1061	7542	695.561889	99
1066	3288	922.7018695	80
1066	5496	1062.403773	79
1077	6412	2811.842939	17.10875968
1078	13773	791.7221632	66
1080	13097	742.9115167	66
1082	6659	885.2853389	116
1083	6370	700.6729474	115
1084	2608	1301.468019	68
1088	13041	279.4521185	194
1092	10703	202.6119965	203
1093	6234	818.6963587	129
1096	13131	1751.92944	78
1106	852	2335.599718	63
1113	1213	1378.455665	20.85097594
1120	2654	1257.240755	102
1125	7796	336.2444285	124
1129	4983	889.6556221	48
1131	8557	1566.431749	105
1135	13685	1277.370085	20.85097594
1147	9376	1079.75023	77
1156	8	499.1849166	94
1157	7144	299.0387513	133
1157	7863	366.7678139	120
1158	7348	4235.616659	82
1165	15	1317.849191	65
1168	10637	347.6292005	168
1170	7132	403.2833904	150
1171	9039	544.4587469	68
1176	3645	2328.806811	102
1177	1445	865.9765782	81
1187	7367	6836.231139	80
1189	12829	565.6487612	137
1192	6003	759.1276382	19.52047734
1197	11416	892.350055	82
1197	11446	910.3940148	73
1197	12404	1001.006086	73
1197	13527	677.7055586	84
1199	13322	2322.209155	52
1203	8236	627.2542611	133
1205	14015	897.6650081	120
1208	12165	670.4654499	109
1211	7840	1478.794567	85
1214	12738	1493.632942	89
1221	1681	217.7203374	167
1231	1283	411.1612091	94
1232	2511	842.6573436	119
1232	7407	810.3144625	120
1234	862	555.512443	112
1234	3648	461.5719367	130
1234	6077	420.6972825	128
1234	8237	537.2672918	119
1234	8345	468.6802643	127
1242	8018	472.7456158	160
1246	3420	1922.952154	62
1249	7924	3773.818245	63
1252	4465	1670.732281	75
1254	11545	632.9643544	92
1268	12922	377.4138365	111
1270	4821	773.5572755	89
1276	5883	1444.776788	91
1283	3234	1439.47906	14.66902675
1287	7538	510.2711486	99
1289	9644	1536.901899	116
1306	8606	202.2454348	175
1312	13896	1093.017225	33.81608925
1318	9190	471.3091382	159
1321	2797	521.187952	169
1323	2754	595.723802	184
1332	11782	797.4871919	102
1346	4646	1105.239853	133
1350	6898	1203.433028	115
1355	6826	913.7705448	42.1285547
1356	6553	936.9890738	69
1358	8862	5034.634508	19.52047734
1360	4606	1053.432215	91
1361	1711	2009.988371	53
1373	8587	423.3611763	100
1388	2604	1549.763639	60
1391	9872	415.1723685	120
1392	3585	870.3654186	59
1399	9880	699.592346	120
1405	1217	1140.05075	73
1408	713	430.530156	121
1410	9852	1352.050175	102
1415	10172	939.1587785	123
1423	112	2838.490413	39.44033602
1427	3844	2580.074365	53
1429	4305	321.7550248	100
1435	7609	550.1830201	160
1446	12239	387.4717776	119
1447	10046	838.08907	131
1450	12319	2145.169668	108
1451	10991	3208.321445	22.27216015
1453	7916	599.6813192	109
1466	9348	798.1986182	125
1469	5346	324.44212	54
1470	11823	1473.588816	133
1473	7076	1080.894778	78
1478	1012	885.9526684	68
1487	2191	707.2236606	77
1504	7250	1380.419623	133
1507	12086	793.1984651	114
1508	3146	1187.844688	58
1508	10008	1377.365195	65
1513	1641	439.8706714	165
1519	8027	303.1416001	115
1528	4671	2794.513549	42.1285547
1530	185	645.9083758	114
1533	4773	608.2479977	95
1545	4413	3004.78521	23.79021103
1549	1728	1279.626952	82
1551	734	332.1193535	120
1552	9832	629.6344303	107
1559	6752	548.5462096	103
1559	6988	552.5068643	99
1559	7912	792.1406378	80
1561	5513	235.4765359	141
1566	9549	901.7629719	115
1567	3819	7295.407891	77
1568	13339	264.3006117	138
1569	7070	674.2132892	75
1569	11827	847.7561974	63
1572	4650	618.9698538	83
1572	8506	529.5024687	80
1575	1886	1252.100351	99
1576	2906	1218.697711	151
1600	9708	1923.415247	60
1603	2321	802.1423252	105
1603	8111	848.7145453	100
1603	11846	842.7196296	103
1615	186	2251.27529	57
1627	6974	807.7452817	100
1629	2641	437.2810006	102
1631	196	684.9237099	75
1631	2127	617.1842279	77
1631	12722	796.2197189	61
1636	10017	1452.329741	84
1639	11088	1347.377867	36.92365229
1643	11075	1143.073593	82
1643	11668	1605.975788	79
1646	12071	548.1050378	113
1649	5413	376.4483896	179
1657	2858	694.8740853	115
1674	2105	1117.146351	123
1676	5740	978.352934	65
1679	8343	410.606896	75
1682	10120	670.9713206	73
1684	7001	1594.609146	121
1692	3438	1065.023577	100
1707	7128	3229.190763	51
1711	8861	1427.95831	68
1720	12891	342.6429226	118
1726	11476	19176.17633	55
1727	2699	1504.085936	79
1730	10837	741.4019818	93
1749	2129	287.0642507	159
1749	10375	193.0282529	174
1757	2849	1366.959046	50
1762	11247	876.0141323	154
1769	4286	487.9546137	106
1772	10378	446.1162446	85
1791	10842	3699.57748	66
1795	11893	1562.178674	35.33572585
1795	13208	1570.341718	34.5675579
1807	3044	1566.816181	112
1812	7750	1636.334423	80
1813	13618	855.2856306	90
1814	1927	2046.323665	38.58293741
1820	13609	508.073087	122
1823	13372	4229.638256	80
1827	187	789.8026517	88
1829	692	1637.206752	80
1830	1342	2245.260637	127
1832	3490	4775.321545	24.859302
1832	5927	4764.211474	24.859302
1838	6277	699.8964561	68
1850	10401	2798.779163	59
1864	11247	1055.816046	150
1871	227	439.9232043	116
1874	7066	1997.453164	70
1876	11416	729.0296417	68
1876	11446	765.7235211	59
1876	12404	843.4871456	61
1876	13527	691.4450828	79
1892	2972	343.0587223	95
1893	2318	2321.506144	104
1893	4771	2443.834017	98
1894	1002	432.7138346	91
1894	9859	553.6488666	77
1894	11392	540.7101422	77
1897	1525	236.542309	154
1897	2655	252.8834931	145
1897	2737	246.1758263	169
1897	4977	272.5813795	140
1897	5104	269.5773365	154
1897	7375	257.8873259	122
1897	7390	208.2768121	159
1897	7861	251.8898216	157
1897	7933	192.5188727	154
1897	8385	256.1244778	123
1897	10305	251.8898216	157
1897	10521	304.3808477	140
1897	11890	250.6700153	169
1897	13495	264.9119342	154
1897	13524	258.7618842	160
1901	10453	3009.71929	73
1913	2635	1978.060426	78
1921	5879	935.413269	87
1923	2112	797.5616101	102
1930	7245	605.7165077	41.21271655
1931	12540	3164.456042	36.1209642
1939	3824	2791.015625	60
1944	2529	3549.68912	28.99386789
1946	12691	655.1778687	98
1952	2410	1527.141326	62
1954	3105	183.0194194	199
1954	7525	302.6912317	170
1956	6049	1798.488824	80
1957	8218	432.614416	113
1966	2686	214.5232829	129
1972	4471	770.7146174	28.36356641
1973	8713	545.1186006	120
1982	269	2369.527854	49
1987	8285	2649.6132	64
1990	10562	775.6591915	77
1992	9613	1121.911998	31.65828812
1998	10784	1122.190456	84
2005	1897	1212.347164	38.58293741
2010	4857	594.3044055	121
2013	5819	1108.117721	53
2014	569	3984.859909	78
2016	2021	318.0905953	178
2016	11128	391.1235396	185
2016	12376	422.3649715	180
2028	12911	916.7312684	100
2035	746	1274.853043	54
2037	1618	861.1802017	119
2042	5074	3091.472035	26.5536902
2043	515	214.8250617	122
2043	6942	217.8961251	149
2043	9308	204.4855256	127
2043	12245	193.3389052	131
2045	6371	206.0660134	208
2047	2115	1311.265506	98
2055	7909	629.3411281	50
2067	2282	461.360305	58
2067	13488	461.360305	58
2069	4710	1200.285468	79
2072	11575	23795.40653	48
2072	12146	25166.64481	47
2073	7540	618.8587315	40.31678793
2074	4482	2121.355542	108
2077	4288	2917.383632	76
2080	8876	475.989915	113
2085	9194	501.8902648	131
2086	12911	1297.327588	111
2095	10652	732.5390236	56
2100	1691	814.1082954	132
2110	3479	2492.991875	43.0647448
2124	2252	1397.498186	103
2128	13712	1006.565812	68
2138	6659	610.8493349	129
2142	12178	741.096848	61
2146	8391	269.7476124	177
2147	10063	890.8221749	16.37298599
2149	4145	364.9847157	108
2149	11032	324.1333019	108
2149	12605	309.9281331	111
2156	4656	812.0117674	162
2190	4318	1308.115272	24.859302
2193	11881	2335.68813	91
2194	13491	1328.215595	115
2195	2561	2028.66648	95
2198	13123	781.4997148	54
2199	1825	1312.82282	49
2204	1484	489.7977354	139
2208	6771	3833.483548	45
2211	2524	474.3636401	126
2223	11009	520.4558537	77
2224	3254	307.2051729	134
2225	4928	1071.228198	75
2225	8061	1008.179324	74
2227	11855	203.0908774	166
2228	9545	792.9171174	91
2229	8928	678.2877706	103
2243	403	1651.688551	92
2255	12355	3032.380413	14.03817541
2257	5604	765.340619	93
2267	10096	332.5345799	98
2271	4855	2477.654971	62
2276	1392	336.190437	124
2296	4436	270.0347539	115
2301	13260	1043.010369	43.0647448
2303	13166	3155.303258	64
2304	11587	517.7006043	56
2312	11240	2679.9089	49
2313	4885	1426.059239	127
2324	242	417.9540216	96
2325	13091	523.8910514	101
2328	1865	643.9754578	16.01705151
2333	2362	975.9421145	21.78798276
2335	9765	540.0610462	130
2346	8516	1160.791038	127
2349	3649	611.8089693	79
2354	3567	1327.602293	76
2374	4553	1070.47824	121
2377	257	1023.722076	80
2377	2376	753.5563373	98
2386	3535	2934.643456	13.1424009
2386	13044	3033.10065	9.661404388
2388	8317	508.9246355	96
2391	11858	479.3319923	98
2394	6204	338.6125559	133
2395	1525	238.8389255	163
2395	2655	208.5872446	158
2395	2737	236.0785378	176
2395	4977	194.9440584	180
2395	5104	257.0167055	161
2395	7375	274.1331135	155
2395	7390	215.869495	157
2395	7861	213.2955117	173
2395	7933	203.1173841	161
2395	8385	283.2266452	152
2395	10305	213.2955117	173
2395	10521	230.1845491	149
2395	11890	236.0557216	178
2395	13495	326.8679965	134
2395	13524	230.6749094	176
2406	10313	648.8864801	113
2409	5044	569.5448413	92
2410	1728	1398.70781	79
2442	3818	1560.612318	48
2445	12324	473.7615342	96
2447	4957	995.1490571	151
2449	11388	948.2267049	90
2450	4987	1285.755726	23.79021103
2451	690	550.9318387	139
2451	10314	436.2808624	151
2471	7719	673.391397	98
2472	10027	1410.306423	30.97006447
2479	7034	1014.393636	31.65828812
2484	11702	636.756671	36.92365229
2487	12246	2622.36916	53
2490	9239	781.9981225	78
2492	6645	849.9395301	40.31678793
2493	4964	989.509817	133
2497	13526	542.9520242	140
2504	12413	585.3152035	122
2508	8115	1918.66116	75
2513	3780	212.2684736	141
2514	2710	196.3357272	146
2521	6021	644.7749116	147
2527	413	233.9808718	200
2540	5623	679.4247597	133
2542	10839	24261.7372	49
2556	7719	662.4938267	98
2565	9066	1310.450453	4.996670636
2571	7891	3248.356468	34.5675579
2571	13742	2986.74019	35.33572585
2575	10081	317.2302724	137
2577	8499	1960.118465	106
2588	11623	876.6082694	107
2591	2410	1496.457505	63
2601	5255	656.5773138	23.27303253
2601	9721	671.6975821	21.31433096
2602	5933	851.1989611	83
2605	7249	441.9455198	128
2615	3526	331.6390844	122
2621	1119	195.7783722	201
2626	2400	1247.897529	101
2627	13052	357.237329	178
2631	7007	617.0566145	110
2633	3180	1483.092918	61
2637	8215	1797.366929	65
2640	7097	3172.152852	124
2643	10813	265.6483246	133
2645	6531	1068.3698	102
2653	8592	1224.524619	84
2657	9518	1199.217493	0.04944973435
2660	887	2092.742089	52
2664	5392	1108.934043	117
2670	9290	440.2368219	118
2681	940	1640.607364	49
2691	8853	4088.918293	66
2700	8212	601.2761022	86
2701	3896	387.0618339	126
2704	121	1016.547411	82
2706	13170	4350.145449	4.284138454
2706	13478	4265.501182	5.33723932
2711	7186	1460.650767	73
2718	8532	2030.186245	68
2725	6366	1879.496505	71
2726	8629	1773.690701	57
2735	7935	2772.41185	19.52047734
2737	5015	1170.793508	111
2743	7492	317.4650136	71
2758	12193	527.2718628	33.08095687
2768	2827	3787.07536	27.74696714
2770	2191	516.2990062	88
2778	4376	1570.089753	37.7441779
2784	2222	249.5130392	112
2789	2046	2322.952435	42.1285547
2798	10666	1413.830427	66
2800	3052	2567.4768	96
2802	10397	3605.372362	58
2804	6419	1049.580832	96
2809	7249	491.2711436	126
2814	1270	271.9493107	194
2817	2757	332.7148499	157
2824	7292	320.058423	133
2826	5344	241.0515662	119
2826	12825	241.0515662	119
2826	13269	214.9890548	140
2846	5754	729.2807007	98
2846	7725	727.0556712	99
2857	9742	2471.136505	36.1209642
2860	1392	552.9836685	135
2863	2720	454.605784	159
2871	4269	1330.27803	89
2872	8999	547.4429755	117
2875	4976	734.0144053	90
2878	1606	4144.793517	14.99500512
2886	4666	1544.062499	63
2889	3187	936.8659117	65
2889	4801	936.8659117	65
2892	13243	1258.219768	94
2899	10081	316.2452641	139
2911	7940	791.2019265	136
2931	12762	3336.649303	26.5536902
2933	13690	1125.256599	124
2935	3655	302.1846704	148
2943	2568	1568.895153	107
2947	11385	2153.444554	69
2954	9979	3091.584895	48
2961	6562	1518.85141	33.81608925
2976	11681	1871.132308	90
2979	3612	1549.254827	55
2984	9442	276.1045141	169
2985	327	410.4684432	115
2989	7934	189.976962	110
2990	2538	773.838139	70
2991	1475	566.2730479	133
3001	12183	1759.979295	87
3009	8719	1459.6539	85
3009	12099	1559.697154	85
3010	2123	1900.567112	49
3011	10000	479.312265	108
3020	8503	3349.547119	67
3023	13072	567.4776724	160
3023	13391	849.5758997	151
3025	6110	968.190511	150
3044	3659	790.0337025	95
3044	6805	788.4196162	92
3062	9562	298.4522728	182
3070	12079	280.8551056	139
3073	958	1279.836037	34.5675579
3073	1736	1340.012631	25.97643606
3075	196	621.6845384	80
3075	2127	551.674313	83
3075	12722	797.4850935	61
3083	1886	1254.622604	99
3095	12805	640.4479647	117
3097	7606	2296.594627	47
3098	8716	550.3728	164
3108	7905	551.6182734	156
3109	13190	607.3525016	133
3118	12474	208.267804	164
3128	4129	812.9878222	32.36180563
3128	9781	845.3133176	32.36180563
3138	195	212.4823954	158
3141	2612	1011.65772	70
3145	3030	902.3834928	67
3147	3632	671.2236632	76
3150	7808	458.2910968	131
3151	11533	2277.996838	48
3154	12671	1557.867979	53
3160	7751	1275.588891	39.44033602
3161	12708	1695.096364	77
3179	5087	1560.727768	96
3181	2555	2868.142725	65
3181	12944	2877.307065	65
3196	7596	1146.304469	64
3197	2079	342.3894822	121
3200	7868	902.9002023	123
3200	11142	902.4886698	131
3203	9379	727.7052899	135
3217	7852	1312.230729	75
3218	13587	950.0928843	106
3221	3428	273.7728677	103
3227	9012	584.3774805	140
3230	10829	734.9811977	66
3231	408	866.9712545	132
3236	294	479.7707732	99
3251	11730	446.6030228	151
3254	3277	1008.312288	35.33572585
3257	4653	2330.678693	69
3261	13769	3160.262166	84
3262	12317	1272.656058	46
3274	1531	993.3615266	42.1285547
3278	4049	1647.199049	61
3304	88	1784.225735	81
3304	9087	1759.179164	81
3305	358	5531.414915	66
3305	2745	6175.172061	63
3305	8927	6174.059694	62
3305	11529	6186.265024	62
3305	12170	6062.855035	65
3305	12594	6216.358019	62
3310	13075	346.518592	177
3312	2763	937.8419633	117
3312	12272	1175.127536	117
3317	8690	1673.592725	67
3338	5926	840.8213372	101
3346	11357	1010.190994	101
3348	12649	207.2033319	148
3349	286	578.7527221	75
3353	1852	3387.143675	59
3356	6888	1048.442404	109
3356	7068	1049.410181	110
3360	5367	1089.839782	104
3373	10015	187.2170092	165
3374	6342	510.4768754	184
3392	13991	2592.66289	56
3395	9432	2054.622726	38.58293741
3398	6949	619.4898394	104
3402	12014	793.5575505	74
3409	1251	827.0316926	99
3428	8761	578.9600876	117
3440	533	3175.302019	39.44033602
3440	4112	3308.957169	39.44033602
3441	10500	309.1076172	139
3443	6948	1921.741664	36.1209642
3447	8377	926.0987825	119
3457	4659	247.4162761	97
3458	11075	1143.073593	82
3458	11668	1605.975788	79
3460	1108	195.7401977	128
3464	10192	1576.392554	69
3467	3309	387.6618826	141
3482	715	384.8152671	127
3482	6483	247.857479	168
3488	265	1051.051888	68
3489	5279	576.5995387	100
3492	10411	1006.249276	104
3496	2862	2143.732868	88
3503	960	848.0015578	91
3508	13595	1508.940574	42.1285547
3510	7249	695.4597182	112
3515	13253	1311.185525	103
3518	4360	704.4143098	43.0647448
3519	4563	324.7501749	187
3520	7724	1976.256878	63
3522	9768	284.9555096	134
3542	1274	394.4580601	147
3546	10081	322.1248599	140
3548	11022	323.6960136	148
3554	3722	249.8208176	147
3558	13113	891.6914099	90
3560	5407	575.748832	130
3562	4915	481.1119998	120
3566	467	3135.274015	32.36180563
3576	10897	1079.3448	105
3577	10391	187.0070541	157
3595	2438	966.9593491	106
3597	6115	1124.824095	53
3604	2721	3522.113132	74
3612	7869	1156.484185	81
3613	11131	553.0704877	77
3619	11784	199.9207641	134
3622	1133	2626.296701	27.1437722
3633	11724	957.9024196	64
3635	12214	2913.581467	54
3640	10172	979.4117239	123
3644	3408	1083.385695	32.36180563
3644	4521	1083.937552	30.2968022
3644	5333	918.1011211	43.0647448
3645	9916	2840.950617	41.21271655
3645	10555	3278.855977	41.21271655
3646	7538	516.1616823	101
3647	450	2725.157968	68
3654	7934	184.2305856	112
3657	6951	1005.050178	123
3659	13665	1902.992424	111
3668	4387	275.2685727	138
3668	12986	360.1382281	109
3680	1327	459.4124348	98
3685	3013	1427.857501	52
3695	2815	952.5335394	55
3699	3804	181.7945258	170
3704	13726	1556.114893	33.81608925
3709	12298	220.7817115	187
3711	491	794.7779781	119
3715	3213	1082.534033	77
3716	6204	338.6125559	133
3734	13343	504.0136298	85
3736	5378	1636.791691	61
3746	10715	667.395194	110
3767	2420	763.9187977	21.78798276
3771	9245	614.0319507	123
3780	14006	831.2492077	86
3785	10742	975.3951164	91
3790	589	1922.731283	86
3791	4531	1477.977597	98
3793	13069	2819.037142	48
3797	10566	1696.08423	41.21271655
3798	1655	588.3923531	148
3801	11334	1041.894225	50
3813	4055	755.9801888	57
3813	10791	655.5434393	67
3818	11339	1087.958413	40.31678793
3819	3361	3522.905834	119
3819	12051	3364.439563	132
3820	4518	991.062015	72
3822	8357	695.8643816	93
3826	3747	239.5193031	214
3837	10281	2253.904516	101
3841	4292	425.565986	118
3843	12165	670.4654499	109
3846	1785	398.962356	206
3851	1655	643.0389777	146
3861	9675	1095.060053	89
3862	980	542.2757873	96
3862	2398	667.9571673	91
3868	9706	2269.456797	26.5536902
3875	1387	712.8709079	106
3886	13988	406.0364403	69
3889	10296	836.4032252	87
3890	1023	7282.548199	34.5675579
3896	4145	391.3835139	107
3896	11032	291.0626249	117
3896	12605	396.6829225	95
3897	1473	550.9248936	111
3897	3913	569.7815086	107
3899	8658	1604.972783	82
3907	13967	568.3535752	85
3914	8689	505.7345147	160
3916	5416	613.1897425	145
3920	401	3150.730468	51
3928	2641	878.8426948	90
3932	5229	773.0111292	36.1209642
3937	13718	1413.518756	119
3942	8661	871.8683535	143
3943	5649	5530.162775	49
3944	11049	644.3659319	74
3946	13631	921.0278062	107
3957	174	619.6179051	47
3957	11426	599.353762	50
3960	7403	2064.467631	58
3966	4253	352.7353936	142
3968	12578	2673.528165	43.0647448
3971	5241	1674.042305	58
3973	4125	946.5661611	109
3974	13999	696.814095	123
3982	2259	1719.173015	97
3984	5883	1198.698342	91
3998	3408	1107.68985	30.97006447
3998	4521	1092.068298	30.2968022
3998	5333	931.6403336	43.0647448
4002	8587	423.3611763	100
4005	5479	1492.684707	33.81608925
4006	9706	2549.473402	26.5536902
4007	5415	3837.868972	85
4010	2835	401.7658801	112
4017	3952	2858.817952	120
4019	1596	1188.629934	48
4021	7428	606.4358538	113
4027	7169	2171.194615	43.0647448
4030	11027	211.9000592	233
4031	9535	732.700435	110
4033	10203	1641.633611	100
4036	3639	1915.36722	93
4037	4538	1149.406099	70
4040	13484	965.6001042	56
4044	8483	1871.489737	65
4047	9925	350.8361216	130
4051	13883	4327.158413	61
4052	11784	183.9948006	150
4056	2323	1377.827742	94
4056	6477	1363.599733	93
4058	4359	2025.696971	41.21271655
4058	11159	1814.02641	40.31678793
4059	961	1693.720776	102
4077	3312	2043.591991	127
4083	5578	1054.655733	84
4088	6083	1988.926756	35.33572585
4092	11176	869.8855817	112
4093	13120	482.4929804	104
4094	5598	2505.918901	79
4096	2356	409.5890148	100
4097	11542	1860.633928	49
4098	1836	1293.708043	53
4098	10299	944.8809936	49
4111	1188	4585.14758	64
4116	1135	772.3469409	97
4117	1478	2545.439102	36.92365229
4119	1110	821.8701435	115
4121	6809	444.6883949	125
4122	5573	536.5891161	94
4126	5931	1776.0792	59
4129	2003	732.0768461	80
4129	6742	986.7542162	73
4132	13614	352.8070131	132
4141	3435	2376.012457	73
4151	7554	2114.926828	39.44033602
4162	6552	1063.333374	65
4176	13622	969.3846266	128
4178	2139	5120.707438	79
4181	3013	1461.863406	51
4187	7067	771.1032971	69
4188	374	1043.92503	73
4190	3929	186.9814159	133
4200	6662	1464.978603	70
4200	10209	1439.808257	75
4216	11006	521.5302122	126
4217	2853	1028.388953	39.44033602
4226	925	194.3486602	171
4240	5116	797.6607273	70
4241	12195	537.5750717	136
4243	467	2151.398133	33.81608925
4245	1888	280.3381337	152
4250	8890	2426.121459	48
4251	4193	1100.943168	86
4255	12685	1138.945658	73
4264	9977	539.8336358	74
4270	13401	513.0085619	120
4292	10045	816.4806399	93
4303	8968	2533.124835	107
4309	2113	1382.129631	36.92365229
4326	2361	1150.735025	101
4328	1225	692.862781	104
4333	10054	1044.108204	76
4339	3318	1424.372731	64
4340	9076	530.9309386	149
4347	9718	520.7068327	99
4353	12989	1746.794986	69
4371	13666	1410.484426	98
4373	1861	885.5301568	134
4375	13291	1137.116677	63
4376	612	2021.820029	48
4376	7939	1624.935573	46
4377	12572	2791.204364	49
4379	8152	248.3462938	193
4380	1851	894.4477911	115
4385	2280	442.7688962	118
4385	8850	590.2213181	103
4386	5803	578.9223886	101
4392	1267	361.3473146	170
