2707	2921	1783.032718	133
2707	6811	1775.953773	130
2726	3211	356.9679765	106
2730	4442	323.9432486	179
2742	5265	893.7491484	96
2742	6490	919.4227779	90
2742	6606	801.9975283	98
2757	6639	2865.518083	76
2762	8097	251.7327294	183
2771	2123	516.2461495	119
2777	7385	627.8278525	156
2784	4983	748.2507	158
2794	2386	2574.796244	114
2799	2910	278.2441581	39.44033602
2829	1596	272.5263499	189
2833	3923	986.7643696	91
2833	4358	986.7643696	91
2838	6931	538.3032944	102
2844	7140	774.7735676	109
2852	4234	1949.816961	71
2859	4333	398.8316658	160
2873	4841	743.4368662	116
2875	3559	781.3995118	93
2882	2726	468.7965936	150
2884	4958	2510.767949	43.0647448
2901	5043	399.1182496	126
2902	1925	679.6279784	83
2904	1546	880.2375566	121
2914	6526	482.2652245	137
2919	1677	323.6826142	83
2923	2889	2344.89067	88
2934	768	1687.023669	77
2952	1053	998.0462073	118
2962	835	664.2524649	119
2962	7393	712.6264279	114
2964	4616	1208.999165	120
2979	4191	479.8496286	130
2983	6184	600.0717642	96
2990	5853	210.6522887	153
2996	6261	206.8715439	123
3003	5256	544.4258963	153
3015	1127	702.8820737	151
3016	1077	286.2850921	212
3016	1552	528.1403235	187
3018	4324	736.0219358	136
3036	3270	2654.656963	74
3040	7787	194.8266732	115
3051	3728	244.9643537	134
3055	3821	1546.546036	109
3069	6234	338.9626302	117
3084	5992	1087.485939	48
3090	6045	1553.506999	96
3095	4203	408.2326771	115
3095	4444	408.2326771	115
3095	5604	403.6154308	115
3098	796	340.6667064	144
3112	3803	496.2080788	103
3115	1824	252.7118035	124
3127	516	559.5595845	158
3157	7156	345.9914804	202
3167	6166	325.7268655	139
3170	2715	1093.193134	52
3170	5818	1061.984821	52
3175	5538	767.6119823	131
3179	7190	2149.702577	36.92365229
3196	4613	648.8764385	140
3198	3579	353.9475236	128
3214	4596	272.9748947	167
3234	1152	1067.551417	156
3234	2599	976.7416066	155
3235	2013	182.5557512	189
3265	6118	666.540319	130
3266	5574	744.1327494	97
3270	5914	698.9066231	141
3278	3224	1356.990322	70
3288	753	886.7896657	70
3288	2329	896.9629942	77
3298	3779	1845.590191	99
3301	6729	260.435452	106
3310	165	848.4884541	128
3310	2400	1311.222668	113
3324	5092	404.6576342	126
3342	38	217.6282724	147
3381	1603	703.2842252	116
3383	449	541.4154939	90
3388	7228	3840.459718	95
3390	3053	3407.939743	47
3395	1767	230.3180902	167
3395	7478	248.9333901	152
3404	7735	817.3413853	49
3412	308	381.8434495	135
3420	1902	840.5869895	108
3422	3941	473.1872903	101
3450	5625	1987.032145	72
3452	1953	320.5511932	150
3461	4234	1949.816961	71
3462	6560	415.0524416	191
3479	5567	543.689101	147
3508	5663	358.8618638	139
3511	5620	627.6010105	103
3513	7591	846.0638621	27.1437722
3523	3238	777.9587755	101
3525	2102	563.6062011	72
3527	1424	362.422457	100
3544	3031	2151.81386	86
3544	4518	2160.132237	86
3547	5400	668.4757078	155
3556	5573	529.6853116	118
3565	138	1513.49732	70
3572	2741	349.3895205	151
3574	996	400.2142688	84
3577	6508	316.5225874	139
3585	1020	1808.71756	96
3586	6261	270.8285659	109
3587	6591	3706.584681	95
3597	5283	2252.776347	36.1209642
3599	5006	220.8744809	142
3601	6919	2216.341257	45
3614	489	211.4747532	252
3618	2823	190.3734868	203
3621	4296	949.4121879	100
3624	1007	303.916896	226
3628	3503	194.4209692	172
3636	346	1605.592025	103
3646	182	683.221714	61
3661	6737	427.5608451	122
3664	7092	1405.166722	55
3707	2549	382.111772	61
3707	2944	393.3356416	62
3707	4705	382.111772	61
3709	2793	905.4481086	81
3721	1815	1906.450105	56
3721	7276	1820.911424	54
3726	100	1152.014511	116
3740	4438	307.7588314	120
3741	3557	837.7122342	132
3748	5292	487.5338628	73
3749	3649	355.694008	131
3758	2386	2567.801697	113
3761	530	227.742778	124
3767	5291	724.4287619	76
3783	6065	876.4112755	88
3789	1200	285.0095002	168
3799	4425	824.2020377	109
3810	464	655.8853206	122
3818	7496	478.6425692	221
3835	5854	1649.966993	83
3847	2850	674.2309084	88
3853	7369	3192.107904	66
3854	7330	518.2985482	164
3855	2264	596.7537325	90
3855	4994	596.7537325	90
3857	889	203.749911	183
3870	2804	199.9795603	155
3873	3769	824.5768832	72
3881	7329	2849.621453	42.1285547
3884	2929	1776.73383	113
3888	2413	1113.367187	82
3893	4205	2519.977	42.1285547
3895	5547	864.1320249	71
3907	1634	2345.726675	76
3909	1644	1538.977173	97
3914	4189	190.3372881	170
3920	1669	1711.317145	51
3920	5333	1731.652071	50
3927	1062	537.870737	100
3929	5005	1127.139589	104
3936	1530	252.8604902	200
3936	2298	240.1646998	220
3936	4392	252.8604902	200
3943	3648	345.6345758	149
3952	649	2109.022493	70
3957	7445	377.2285334	105
3963	4951	765.3427738	127
3968	7506	1025.076843	89
3972	1072	347.3086686	177
3972	3679	349.2899714	159
3978	3249	196.7706299	151
3982	7060	554.4316938	95
3983	7535	2730.57791	68
4021	421	1725.350203	78
4032	690	1043.892699	95
4049	4740	1622.911162	65
4053	2321	363.5587619	57
4064	3684	1906.526291	86
4065	6471	397.2920531	104
4066	1077	256.2938723	208
4066	1552	373.9974917	177
4081	1767	230.3180902	167
4081	7478	248.9333901	152
4082	3394	2226.049807	63
4093	2146	2072.125976	108
4094	2274	4184.203943	73
4100	2002	530.3073264	72
4100	6210	528.6278481	72
4108	5158	395.8196517	131
4112	6231	326.0200976	154
4116	6102	546.0694857	109
4119	1846	673.4183443	143
4123	2576	568.0207481	126
4129	7975	647.4874552	72
4132	5265	536.4625368	99
4132	6490	474.9654351	106
4132	6606	451.8080539	99
4144	511	627.0126816	107
4147	3134	649.2378143	123
4148	99	951.5994079	101
4155	5438	911.2546459	35.33572585
4159	3166	418.7703796	157
4163	6046	341.0989839	127
4167	2480	441.9678348	117
4170	763	3814.995915	115
4185	4805	371.1113701	150
4186	4682	1171.455863	54
4199	3773	343.3815532	198
4210	6140	461.9162763	130
4218	2278	766.0608266	114
4235	6096	1464.705479	59
4250	1191	682.4412453	44.02173913
4250	5415	684.695143	44.02173913
4250	6806	541.0633053	52
4251	2678	941.30571	88
4263	3580	477.1367348	96
4266	4135	735.0057748	157
4288	7147	1461.81286	139
4299	5611	4082.529211	75
4300	7979	853.8288294	106
4310	1354	834.7660393	127
4328	313	649.9379953	134
4335	6673	947.1191943	95
4352	2625	424.2391521	87
4378	6026	235.2423845	159
4383	5668	370.6910325	236
4395	4601	857.3758677	144
4403	4163	696.1508518	141
4409	5105	3527.185228	74
4426	1156	599.4162985	94
4440	4347	500.0326351	100
4441	4296	949.4121879	100
4447	1376	596.7423097	86
4452	938	409.5857147	114
4452	4525	311.0432925	119
4462	2296	791.7694268	108
4467	3681	201.9725672	156
4487	7430	2234.693786	67
4488	7799	1740.847163	87
4492	25	1951.008244	57
4492	7809	1768.925925	62
4496	3890	370.146493	128
4499	6893	1095.821134	81
4503	2130	1144.697882	57
4503	5904	1087.83669	55
4526	1414	3747.951966	85
4529	4226	449.7932221	139
4537	6404	245.7603176	118
4544	2750	429.6177005	116
4547	1082	1836.203415	120
4553	986	573.7706021	113
4556	5938	287.259555	144
4558	349	201.004945	169
4559	753	900.7442487	79
4559	2329	722.7206759	94
4560	7860	209.6850381	159
4589	1424	462.9157121	99
4600	6253	3564.471168	48
4611	700	377.5670165	144
4612	1152	1076.155048	155
4612	2599	974.8809831	155
4614	264	3252.597185	44.02173913
4614	1342	3249.317224	44.02173913
4614	3073	3252.597185	44.02173913
4620	3168	1625.315335	48
4630	3053	3407.939743	47
4631	7537	207.2974084	156
4638	1235	183.9773823	216
4641	4927	273.3224759	174
4652	5117	1691.19922	105
4655	7603	362.0432282	151
4661	605	255.7939331	186
4670	4399	832.3062966	91
4672	3667	1356.336352	102
4675	4945	2736.011539	66
4689	1912	370.936503	115
4696	5664	566.2615548	178
4703	7571	473.5337893	157
4717	85	2302.728026	115
4722	5800	738.9925988	129
4724	3741	695.6502478	78
4725	1238	1136.792892	109
4726	4123	229.5489962	180
4735	5762	458.3930456	113
4742	6896	1959.268342	77
4742	6957	1562.933417	74
4744	3941	504.627226	102
4745	4203	485.7063965	105
4745	4444	485.7063965	105
4745	5604	480.7074047	105
4746	1284	427.2666922	139
4767	165	839.5128786	126
4767	2400	1310.565136	113
4768	562	1147.997142	86
4770	5561	2745.957499	56
4779	7147	1609.901517	136
4786	3378	706.2666302	130
4786	7320	714.0234274	133
4801	2187	3244.239208	83
4811	3840	620.9609428	100
4813	2924	190.0041623	290
4816	1019	1115.428697	132
4817	7298	1524.343329	117
4819	3447	378.1158677	178
4824	3437	1075.000367	106
4826	6408	836.6837439	144
4840	863	585.6806493	68
4849	1507	629.1227427	128
4854	4603	653.5719475	79
4858	4136	549.4283984	84
4861	2403	2460.44953	42.1285547
4862	3516	1727.613545	82
4866	7432	420.4205521	100
4870	2239	1045.558074	82
4870	2709	1561.281528	71
4874	75	648.3462954	113
4874	7574	675.2837879	110
4874	7883	399.8285316	143
4895	4752	507.345388	108
4915	7710	501.4047654	125
4919	149	275.3033705	165
4939	4357	944.4399482	118
4946	5249	861.6516503	66
4957	6329	1768.542475	99
4976	1846	677.5807414	143
4984	2365	262.1559231	105
4986	3731	2826.024754	36.92365229
5005	7749	2234.856973	45
5020	5250	2337.320411	60
5022	1668	520.4181428	97
5032	4589	316.9795945	152
5033	624	1035.431463	90
5037	4924	1863.887043	79
5041	2682	553.2048901	148
5048	5538	758.1366884	132
5054	7039	637.733308	166
5058	6502	299.2564043	181
5061	5717	766.2988553	98
5063	1320	1376.607401	25.97643606
5063	1735	1201.598974	36.1209642
5067	4772	1335.46108	46
5117	1237	3513.57888	25.97643606
5117	7526	3532.04401	25.41173093
5133	5154	621.4063719	100
5141	6157	783.3578455	73
5157	1520	349.1030345	172
5162	3941	504.627226	102
5167	3032	810.6222925	75
5186	4281	364.5218406	187
5193	7334	551.9934528	116
5198	6133	2100.26788	48
5212	6361	1757.218913	94
5219	7162	2679.666842	53
5224	7423	505.9540773	177
5239	2120	520.8193964	146
5241	6169	645.6832633	134
5247	3207	373.2653847	101
5248	114	854.6983577	55
5274	7710	507.3089672	124
5279	4921	2778.452632	42.1285547
5279	8030	2778.452632	42.1285547
5284	4645	1257.588431	72
5285	2900	1122.18111	67
5290	1200	371.3629831	138
5294	3745	262.0882367	140
5296	947	1950.613273	126
5300	2700	1061.707874	135
5300	3767	1106.595605	131
5300	7356	1113.466349	132
5300	7912	1033.55764	127
5316	3245	2196.619727	67
5316	5488	2187.654581	67
5317	1427	407.5807512	68
5317	7696	413.6571425	66
5319	6401	607.9955592	160
5321	3773	343.3815532	198
5328	1295	1245.645954	81
5333	705	224.4448438	121
5334	5980	1456.699169	61
5340	6864	1247.547823	66
5364	2295	3296.996371	52
5373	7842	183.069759	197
5376	4326	798.4250153	58
5380	6095	336.5045451	85
5380	6738	336.5045451	85
5395	6087	547.5940364	99
5399	3557	837.7122342	132
5417	2540	444.6818103	76
5433	8006	252.8697274	154
5435	992	883.6926352	100
5437	2496	415.0254178	128
5439	5105	3541.684834	74
5444	277	949.6366591	32.36180563
5444	683	930.7780353	46
5445	2268	710.5528045	83
5471	1302	925.1551592	107
5471	7875	889.6571376	107
5478	2180	1097.198167	106
5482	339	264.3449148	154
5485	965	187.81171	143
5486	7366	382.9614911	135
5493	1557	219.0816075	165
5496	6736	370.6169504	143
5509	4564	237.8004763	214
5519	6583	382.8889295	130
5522	11	1296.118638	77
5522	1449	1304.279079	75
5522	2729	1304.279079	75
5527	5381	425.2805934	158
5540	4205	2401.727861	44.02173913
5542	6177	2255.525226	80
5557	7648	436.2811528	177
5567	2817	879.3391837	105
5581	4339	181.2676413	123
5591	170	802.2657313	75
5594	4187	2513.425805	56
5597	4691	463.964155	87
5598	7889	347.8955326	128
5604	5495	478.9331075	112
5607	3874	1725.252195	58
5608	2439	263.7307155	154
5613	6587	580.7358154	76
5623	1033	695.6803102	119
5627	5623	2613.545832	33.08095687
5632	4835	691.8221931	66
5632	6212	691.8221931	66
5634	3012	3033.935368	58
5652	358	636.1019084	118
5659	4459	433.9909714	120
5667	4814	282.0177438	81
5667	7165	282.0177438	81
5678	4067	212.9574116	161
5682	6652	648.0890364	62
5688	5265	796.4796629	101
5688	6490	810.6774974	96
5688	6606	766.038901	100
5691	4922	1521.817229	61
5695	1960	249.1210362	156
5698	5363	181.3541696	180
5700	3338	3809.212393	85
5703	1286	2530.184205	60
5708	1044	668.6438607	108
5710	7933	1326.935259	150
5712	1044	668.6438607	108
5715	2519	500.516074	110
5717	2802	1762.703979	67
5724	4801	2128.05593	73
5733	1355	1048.153141	102
5742	1587	1753.937786	74
5744	6591	3706.584681	95
5748	5266	2029.302995	79
5759	4153	325.0733566	112
5761	1904	2730.441827	90
5764	1788	1464.454397	135
5772	8065	1417.30536	24.859302
5773	3736	2148.880992	72
5775	6600	1768.402785	76
5779	6969	401.4079742	187
5803	3166	419.415801	157
5814	3020	325.4731402	138
5823	4805	375.5955735	149
5824	1237	3485.862774	25.97643606
5824	7526	3504.234216	25.97643606
5854	5231	342.0264539	109
5857	1170	1152.486933	49
5862	4916	754.4699656	90
5871	8086	729.1203186	88
5880	4011	333.893976	152
5880	5882	247.0172488	170
5898	819	350.4171121	81
5898	2118	354.8167033	80
5898	5903	354.8167033	80
5898	6112	348.9732295	75
5906	5623	2623.53356	33.08095687
5907	2078	201.5870342	171
5911	501	883.654147	83
5928	5491	669.8529071	112
5941	132	519.3061564	145
5965	7701	708.5398992	111
5970	3440	807.1850589	109
5972	2253	564.5160441	124
5974	3951	673.3420431	141
5975	873	826.2082359	102
5975	2763	812.078403	96
5975	7560	819.4357148	98
5975	7770	978.7176908	86
5977	1145	360.1171535	156
5981	4265	821.5148567	94
5989	7605	1902.661181	75
5998	1668	527.00174	96
6002	6884	660.6761023	136
6011	1707	1088.456769	60
6011	5629	1041.51008	62
6024	1375	1186.752721	67
6024	6968	1186.752721	67
6035	4112	1751.501188	84
6039	1242	298.4186458	181
6042	7645	202.38281	95
6056	5915	2256.983641	39.44033602
6061	4326	788.7038352	59
6063	4186	411.2585291	111
6084	2507	296.3256526	152
6095	4899	1361.397614	103
6100	7120	825.2685637	72
6108	2701	1922.979747	124
6110	4557	721.5737716	85
6123	4467	228.7750538	139
6134	2001	221.5927428	214
6137	5578	350.5226505	116
6142	2025	512.9946578	144
6143	543	262.0934061	180
6143	3851	255.9979948	182
6144	5975	1269.463855	54
6148	4337	200.6627885	137
6152	5700	331.606539	122
6152	7431	366.2033286	120
6164	7229	1367.611443	77
6172	699	2665.605416	41.21271655
6180	941	1923.236708	60
6191	2188	511.9152792	138
6225	689	1052.406026	104
6225	2317	1349.052198	93
6225	6457	1084.050907	94
6227	1550	2001.529795	41.21271655
6232	6392	546.7787306	178
6233	1500	281.2071381	190
6242	4105	725.258787	72
6244	3082	1242.125103	97
6256	7741	821.2170104	172
6261	4468	521.9185162	102
6263	7665	645.6291638	92
6284	3667	1477.251152	92
6297	2660	937.5507639	56
6307	5449	603.2805085	73
6327	6132	477.8420224	94
6332	7945	1291.61036	91
6346	5998	1076.096954	81
6349	3544	319.3503915	135
6356	2055	259.2884468	100
6362	1354	834.552539	127
6369	543	271.9060624	188
6369	3851	267.9566266	209
6380	7645	194.737104	98
6390	543	280.3675608	170
6390	3851	273.9040269	172
6405	5563	359.3493191	131
6413	6256	286.076236	133
6413	7444	194.6057995	159
6415	6600	1766.299565	76
6419	3935	184.23715	107
6434	1502	808.5906086	85
6435	5184	200.3910089	173
6436	6382	743.9179172	82
6438	6238	2339.426779	33.08095687
6455	1279	1011.66047	92
6455	2190	1011.66047	92
6461	259	737.7393636	89
6463	7186	273.5855006	109
6469	6670	528.3528979	179
6476	6109	666.9110098	93
6480	5847	2226.799735	42.1285547
6481	2013	187.5680085	187
6483	1767	235.3473602	180
6483	7478	220.1465196	176
6487	1696	4465.369635	30.97006447
6489	7948	229.9096863	171
6494	8052	1307.148034	70
6499	7259	2017.040221	71
6503	2800	525.8712099	64
6507	3082	1242.125103	97
6512	2295	3263.133239	52
6529	3249	221.8563616	145
6535	6419	417.26683	100
6538	2326	747.0356781	133
6540	6762	480.2114282	93
6548	5320	1780.125558	78
6554	6526	485.9552542	137
6565	7954	628.6988365	101
6567	6483	1370.284514	134
6577	2793	994.9986683	78
6578	2188	506.8720543	137
6581	3575	1768.902127	90
6582	4246	719.0214896	100
6590	4475	188.3998958	150
6591	3742	704.1940432	132
6597	7186	270.410575	109
6608	5376	391.5340544	131
6609	1697	2603.828063	119
6624	5230	1543.989014	138
6628	3944	308.3348697	220
6649	2213	273.1926911	123
6651	4442	323.9432486	179
6674	7958	655.2218813	129
6677	3571	1050.069475	70
6679	5154	623.9270091	95
6689	2130	1270.076193	62
6689	5904	1137.05321	57
6695	1348	1284.863896	142
6703	3437	1072.207216	106
6713	2419	1325.33867	102
6716	3442	2805.295641	83
6738	5408	257.0072736	170
6751	4163	695.3676997	141
6759	7833	671.2737148	90
6765	3485	366.6841008	98
6772	4011	329.8445828	149
6772	5882	261.3477801	166
6775	7860	292.7101284	180
6781	3948	992.2266812	56
6781	5303	985.0791157	57
