234	7737	505.3886149	138
238	14378	2775.436414	58
238	28649	2781.219688	58
238	29371	2843.639484	57
244	21811	472.2211447	117
244	22350	478.3879177	130
244	23022	529.8508542	115
247	31602	532.3994125	118
248	14835	200.5965933	175
251	6485	415.9775339	97
251	7545	388.5305202	103
251	14741	361.7815508	95
251	19962	378.2974026	92
252	20426	417.7200468	109
253	6225	1002.524783	72
258	5078	387.4949589	118
258	6465	416.3877926	114
263	23655	278.3410949	154
268	190	1180.254275	100
269	16966	1111.961561	79
269	20942	1159.4971	77
271	1423	454.007517	134
271	2128	431.4237753	136
271	25623	431.6827631	137
274	402	2295.354561	82
274	3750	2435.219995	81
274	8760	2441.488994	81
274	21849	2206.043082	84
275	2696	859.6083251	87
275	19147	789.6379678	85
275	22251	793.9599742	86
281	22332	241.5251197	178
282	316	437.4567128	160
282	2965	420.6827417	159
284	17793	614.3950842	94
295	20360	1342.640469	87
299	31633	435.2837294	131
313	4219	275.3442895	125
313	7809	275.3442895	125
313	9305	271.9351345	125
313	20429	271.9351345	125
323	16859	1535.313703	79
323	28602	1759.660064	78
323	30051	1751.021024	78
324	17302	493.226258	147
324	23155	511.0281956	145
325	15869	405.0560116	144
325	27210	395.3246822	138
329	15268	268.8259461	188
333	30913	453.5043987	49
336	3426	1709.929416	79
336	20469	1745.343445	76
339	10918	2428.940016	84
339	12373	2427.19151	85
339	16445	2476.687654	83
361	4773	444.7938162	81
361	18962	426.503618	81
361	25629	401.2578963	86
368	19697	182.0809326	232
368	22348	202.0105648	254
370	14637	904.3798248	116
371	5633	461.461612	63
371	21293	467.4001476	64
379	3365	972.0391211	114
379	3930	961.8291994	115
379	14177	978.4612926	114
379	14314	946.8904328	120
379	19002	943.2626044	119
379	21924	971.235919	114
382	20555	927.1542383	87
382	32430	877.5518222	88
384	14616	1050.749435	75
390	24655	1079.339026	105
392	5473	188.3270219	136
398	28128	261.7345821	156
398	31080	259.1344382	158
402	1423	674.7076378	120
402	2128	652.9930776	121
402	25623	661.931262	119
403	4560	1641.508877	76
403	7438	1667.721487	76
411	3747	1501.847723	76
411	3906	1537.127669	75
411	13692	1498.309092	78
416	18560	480.8463727	117
420	24281	1740.920089	76
420	25191	1715.165281	74
423	5476	2030.242374	77
432	2375	309.2024045	125
432	29384	311.4296622	126
433	226	3534.715694	63
433	1888	3524.075697	62
433	16190	2900.522177	59
433	22243	3534.441792	62
433	27788	3522.864272	63
435	13915	2515.323402	38.58293741
435	33481	2292.124681	41.21271655
436	10097	206.6753243	118
436	14892	197.7524344	111
436	16492	217.5838369	113
436	26975	228.3278844	109
452	1752	204.3663078	173
458	1028	535.4991868	90
458	16621	546.2994551	89
458	21075	536.5407685	84
458	29435	534.4591616	90
462	23579	2171.877601	60
462	29436	2202.310549	59
469	8926	487.8908831	109
469	11543	526.6633928	105
474	30762	1480.081086	91
475	3432	1018.893385	85
475	4190	1105.508298	79
475	22721	1016.845282	86
479	23813	275.9073596	165
480	4087	563.1552289	89
485	26193	596.0718337	119
494	5081	1390.630092	86
494	32681	1373.705477	88
496	24087	294.9266455	111
504	24390	1026.147513	126
506	5616	604.2685003	107
506	9913	692.9757187	113
506	9915	684.8755396	113
506	12346	717.7048689	109
506	12737	690.2562627	113
506	12869	711.9898987	110
507	12134	509.1346541	93
518	4	699.169031	92
520	26998	192.2022227	178
524	8826	543.9745504	86
526	11967	579.6596035	94
527	2329	828.792932	71
527	12245	859.5262236	68
537	2259	506.996823	117
537	13064	530.0122163	108
539	5457	1409.501167	70
539	25628	1307.545372	63
554	15414	311.6866296	161
559	4830	200.9099487	173
559	33062	213.6278928	169
565	30885	656.087795	87
568	13460	340.7149038	149
568	26787	340.9837357	145
569	2023	390.6411339	93
569	10597	367.5081259	99
570	21770	910.2938677	76
572	19509	1891.90775	81
574	89	363.6311877	114
577	1767	1073.806262	94
577	17260	1041.784212	97
586	754	327.0590729	99
586	4157	317.283554	90
586	6730	320.0539073	91
586	7520	332.736692	92
586	25656	312.9417648	94
591	33115	778.8966225	93
593	13261	1250.753355	113
593	26562	1236.217623	104
606	1064	230.5617834	134
606	20036	265.8839406	168
612	16704	292.3828701	109
614	26804	1664.004879	60
616	24044	668.348553	99
619	2897	285.3003132	139
619	33268	285.3003132	139
620	6874	2414.935755	61
620	10479	2389.182194	60
620	19130	2599.458186	55
620	27738	2350.243692	62
620	29065	2534.269494	57
622	12285	442.5885787	139
626	26638	1107.276246	92
626	31084	1122.103374	92
637	12513	274.3678794	154
637	20418	295.3038218	151
638	6141	290.9434427	127
640	28530	379.1105489	79
649	5206	1916.683606	64
649	5824	1967.512646	68
650	13318	1556.577923	94
650	30942	1556.367251	95
665	23134	1032.20865	98
665	24270	1029.525534	98
665	25386	1022.43218	99
667	2945	266.9644046	160
667	14551	266.1338338	160
670	27945	514.4989718	121
671	21055	974.4466165	104
678	24156	2478.077733	95
685	5211	549.2383308	107
685	11615	524.529067	117
685	11788	542.4866569	107
688	2258	247.5313766	201
688	5266	240.8356778	216
688	7113	279.9032904	210
688	29240	257.1914525	214
692	28815	2291.817375	76
698	504	326.8407976	122
702	11120	298.92759	142
702	13166	280.6723935	145
704	4908	286.2035609	150
713	15968	299.2596292	133
719	11964	319.9394166	118
720	33044	249.28715	118
727	9511	263.0312219	143
731	6856	312.2205113	138
734	3711	1390.037591	73
734	5003	1562.468867	67
734	5562	1562.468867	67
734	13208	1439.059548	71
744	31516	595.4889825	109
746	33398	1136.960903	116
749	18845	352.626485	105
749	23195	391.8383544	92
752	18502	276.586272	147
756	20262	433.794768	72
758	2196	539.2925028	118
758	17720	655.5136872	108
759	8456	207.0449029	155
759	14238	221.1158144	146
760	3416	356.906167	90
760	12359	390.1568851	82
770	26734	674.8344516	126
773	22089	446.1489627	109
775	5880	517.5506491	108
775	15412	538.7311159	112
781	3134	294.2917721	153
781	3663	255.6278917	166
781	27888	285.91181	156
782	287	546.3537244	145
782	18430	416.4256958	145
787	7541	1399.875513	65
787	12754	1371.745181	67
787	19249	1392.66363	65
787	27661	1367.224744	66
788	21680	3415.510436	59
789	13328	657.3211679	91
789	17726	659.2204986	88
789	18405	667.3899076	88
790	12159	277.2508175	138
790	14230	421.7528309	126
793	3625	602.4786816	99
795	12635	896.2531458	105
795	19522	934.7455163	103
795	24795	842.0928656	106
801	5205	337.2903035	133
801	6816	511.8734987	129
801	15186	444.8711985	132
801	32414	506.3826519	131
802	16096	354.8576154	86
805	14435	2173.066186	73
805	16863	2235.505409	72
808	1762	682.5609288	132
808	5383	664.9652074	132
808	6270	638.5490142	135
808	11872	680.6999175	130
808	19165	649.0613795	134
808	23469	579.0707774	136
808	29713	562.4881723	136
808	30049	660.3784776	132
808	30619	712.9970854	127
810	6969	264.0935986	182
811	20115	833.4308843	100
814	11132	1187.945452	97
820	6087	980.8457966	47
820	10892	1100.474456	47
820	25406	822.115837	60
826	1561	547.5302809	76
826	29821	556.8203939	79
834	24647	351.9760986	121
834	25230	354.6751164	122
835	1441	227.9824162	126
835	2590	198.1121036	138
835	22099	205.0473512	133
836	6292	925.7426187	147
845	12068	270.1247892	189
848	13703	398.1413438	62
850	29014	340.2543119	134
851	1665	182.0542354	143
851	29859	185.4642642	139
851	32870	193.4498111	138
859	24478	237.9274833	166
874	12505	816.0491791	92
874	18310	812.8027856	89
874	26857	785.8540136	79
875	5228	571.421208	67
879	12486	1095.465515	61
879	13683	1121.68758	58
882	882	2386.917855	44.02173913
882	1018	2594.046461	45
882	15197	2595.108245	45
888	1009	513.7718522	93
888	27071	365.3261978	116
893	7977	549.9145636	102
893	15799	556.3298748	98
894	1819	1748.121473	102
902	2069	374.1601136	96
915	21132	366.5795716	122
915	25267	456.740409	99
923	9237	369.462074	88
923	23080	356.5968884	90
923	28850	331.7762942	92
925	10161	1293.419956	114
925	32889	1263.096282	115
926	226	2922.608666	62
926	1888	2922.014294	63
926	16190	3101.0013	59
926	22243	2920.545548	62
926	27788	2933.250014	62
927	21475	1545.163727	73
931	3027	1752.784982	46
932	6158	1326.101555	70
938	3388	623.8296192	91
943	9217	751.228455	87
949	4505	654.9011281	98
954	6715	189.5042616	159
954	23647	195.2238557	157
957	27151	657.6932124	108
960	13684	447.0565248	83
963	7984	523.3685571	119
963	16498	522.5647329	131
965	27816	937.6031487	100
965	30163	971.9395323	100
970	16859	1604.831927	76
970	28602	1900.695767	70
970	30051	1889.720563	71
972	21340	767.4167387	130
972	26314	759.7344756	127
972	29287	925.3077897	125
972	32712	767.7922203	128
977	10310	725.2828395	103
977	20403	593.0089214	104
977	29319	567.968957	116
978	8557	301.9470342	67
978	11315	311.8776966	74
978	17565	283.9794115	78
986	20849	461.3479262	72
986	26729	409.7233105	77
987	20456	215.5475941	115
989	6373	932.7010642	117
990	15173	392.4594532	154
1002	12139	188.3752167	137
1004	3915	339.026491	165
1011	18540	1844.386227	77
1012	30702	366.3127349	97
1016	26658	395.8190607	103
1021	2698	775.5646163	100
1021	12464	678.56704	107
1022	32167	669.4207912	120
1031	22641	690.1325935	87
1042	7785	1582.597248	73
1043	32176	303.4580186	192
1044	12400	627.4688087	126
1044	16463	645.2008269	125
1052	500	1408.711022	64
1052	9626	1408.711022	64
1052	17965	1425.414453	64
1052	18913	1445.573907	62
1052	28030	1419.097201	64
1052	32042	1425.414453	64
1058	7964	1113.793109	94
1061	2668	381.757096	152
1061	3423	382.0504015	156
1061	22208	350.5633835	158
1063	13389	1328.247707	107
1063	21239	1261.241498	110
1065	4068	206.5194898	160
1067	28597	266.4012131	128
1071	29137	826.4330205	103
1072	32562	426.4464732	123
1077	25388	216.4663053	138
1083	26	701.0615443	103
1083	441	686.0075102	106
1083	11680	693.896432	105
1083	14646	699.5575161	103
1083	16511	701.0615443	103
1083	16525	701.0615443	103
1083	31244	592.0666976	111
1084	10499	928.6236854	101
1084	25925	936.5958677	102
1087	4323	499.5785593	107
1087	23845	445.2143683	107
1089	5871	823.947925	91
1097	13336	2452.360258	70
1097	29197	2428.906121	70
1099	16722	345.5791062	128
1099	19417	236.1985653	149
1099	27395	256.712961	148
1101	2825	639.3185722	136
1103	8616	761.3119114	116
1103	25847	692.457273	122
1104	2563	694.5037128	107
1104	10418	670.0906759	110
1104	12310	715.1510088	107
1106	9010	1371.369401	67
1107	9341	1264.744453	107
1108	18466	668.8703174	119
1120	16859	1479.501817	82
1120	28602	1751.878681	76
1120	30051	1778.237757	75
1121	30674	328.9813484	98
1125	23220	521.7172843	99
1128	32725	959.9134163	95
1138	19644	1226.385883	106
1138	21492	1169.407351	102
1138	25950	1243.530391	103
1138	29617	1269.320169	100
1151	4308	1177.730455	74
1151	11690	1210.878435	73
1151	12761	1195.217653	74
1151	14575	1218.33295	72
1151	30432	1211.992955	72
1155	5903	1954.193405	71
1157	9420	190.4215661	222
1164	16420	1170.387409	109
1170	20146	275.1613486	165
1181	26351	211.6222099	144
1182	2433	350.8025264	118
1182	3452	447.1371604	120
1182	8250	386.2893323	117
1182	14350	440.0322545	124
1186	13266	195.6062038	184
1195	9339	1960.856517	90
1195	25868	2396.056099	94
1198	16853	503.5075368	65
1198	30413	503.5075368	65
1199	21078	587.0789235	94
1211	7277	303.4138998	107
1217	16015	2155.032461	51
1217	17543	2152.392901	52
1217	21235	2053.346457	54
1234	5105	226.8285082	100
1234	8825	231.7159957	100
1234	26250	260.0983456	81
1239	2658	213.8020725	144
1239	30218	189.5502372	143
1247	21921	618.0941424	127
1249	7627	1149.833605	79
1249	8878	1145.00546	79
1251	29022	410.9589458	122
1256	10540	504.4159965	88
1268	287	350.5639999	162
1268	18430	303.1210696	174
1272	9380	548.4763906	88
1274	11817	705.092367	80
1286	12150	326.0547037	111
1288	24630	515.1198714	82
1288	32333	517.753341	80
1290	17045	231.4205334	149
1290	18042	384.1581559	132
1295	8306	951.7229815	97
1295	26902	1045.861074	93
1302	14232	4777.133022	83
1302	26742	4568.486718	82
1304	7125	569.1381112	125
1304	15713	566.7893468	124
1313	4117	907.5027311	92
1313	9874	905.7483228	93
1313	12849	968.7025002	87
1313	19682	942.8778211	86
1321	5276	980.484488	72
1333	7510	1752.552883	75
1333	28585	1717.182538	78
1336	5197	790.556748	99
1336	10515	758.2018767	102
1345	13177	195.3909402	159
1351	11767	387.8404182	151
1359	7499	856.6783916	78
1359	18602	870.1953135	77
1360	28002	524.9926609	132
1377	28730	1505.355897	88
1383	11619	437.5896457	147
1387	8587	236.9972693	168
1389	10787	707.703341	125
1389	17135	744.3215654	129
1389	21540	737.4797341	125
1389	21993	607.1942231	137
1389	28413	609.2740445	134
1389	29452	599.9054076	130
1389	30521	684.1312342	129
1389	33229	877.6029509	123
1393	29703	622.3830612	86
1394	9214	926.0391325	71
1395	13034	869.3158472	88
1395	27306	868.5910921	86
1400	18835	552.1067203	109
1407	32519	1374.112177	104
1415	13567	2505.338376	88
1415	21231	2090.001519	93
1421	30207	1274.853904	82
1421	30347	1316.817243	82
1427	355	376.8312122	149
1429	2061	1966.223946	66
1429	7468	1947.32481	66
1432	10109	249.6413885	163
1433	15479	439.0230049	121
1439	12389	261.9643568	141
1453	15233	899.2864436	106
1455	19529	1322.73973	92
1455	22758	1333.792863	92
1460	6396	456.4269114	132
1461	29047	377.8515113	77
1464	21405	682.9036608	130
1464	21851	664.6830374	134
1467	9763	430.4598571	77
1475	23775	554.3985564	116
1483	10714	2979.950483	58
1486	9839	292.0247469	155
1488	5474	343.6421363	140
1488	30502	381.8296432	139
1490	16812	299.6709103	131
1494	4323	514.3794423	107
1494	23845	317.1900099	128
1496	3260	1693.470168	80
1496	17800	1660.090668	84
1496	19905	1761.300954	76
1498	32143	870.2656179	119
1499	1271	533.9895	65
1499	6843	382.1416248	77
1499	13534	549.4558038	63
1499	17713	549.979404	63
1503	11304	1562.738516	50
1503	15815	1557.368359	50
1503	29410	1511.304458	56
1504	21536	1744.379023	47
1504	28348	1673.440236	50
1504	31464	1734.335572	50
1505	8329	484.6319341	122
1505	32287	457.675227	125
1506	2065	312.2490859	59
1506	8160	311.100519	49
1508	4987	2123.423269	77
1508	8935	2119.608854	77
1508	27001	2138.074236	77
1514	30100	378.2041666	83
1515	18723	480.6707966	154
1516	23277	209.8312865	155
1516	30897	211.4294596	126
1523	13633	426.3023894	132
1523	15202	488.6543011	122
1533	24093	1819.42059	92
1534	4714	433.0044905	111
1534	10330	423.6793608	125
1538	12721	1632.62374	79
1546	15142	192.0136343	139
1546	21572	188.530806	141
1547	20751	1457.34015	75
1547	25654	1593.725876	82
1549	2040	580.6059688	68
1549	10609	608.0610879	64
1549	31360	599.6634486	65
1551	25024	181.3487648	130
