474	2815	1885.781889	82
475	695	907.976882	89
475	2704	891.2625791	96
478	729	1263.84638	120
480	263	536.744338	94
487	1070	1292.669974	46
489	2917	546.8799392	115
494	1078	1173.633749	96
495	2986	337.6405248	92
507	553	312.5141932	127
509	526	1709.992714	82
511	2166	2406.03397	78
516	1348	2110.916406	76
518	2131	861.8279527	101
520	2576	395.9442425	170
527	2935	871.1973701	60
533	2648	464.3304872	116
539	2912	1181.072526	82
541	596	744.5195895	112
544	1618	890.0783967	132
552	1952	199.4534123	163
561	834	973.0879337	106
563	1158	658.3668833	145
565	567	591.0181597	92
566	176	505.8162704	117
569	1934	355.4870108	96
571	334	934.3751449	100
572	2225	1849.407578	82
573	1358	307.9038967	140
574	657	376.7371846	130
575	1239	1379.222425	82
577	1537	628.7145129	123
584	994	481.3630076	103
587	2164	653.0858276	111
589	103	786.9594193	118
589	3064	889.1230024	103
590	3016	312.0103851	174
591	1045	950.6823116	75
592	2158	852.1797377	153
595	2803	747.6638047	90
599	2612	955.8631372	88
600	345	635.0722717	141
601	727	1198.551734	76
601	1212	1451.587123	67
601	1756	1176.18403	73
603	636	237.0393402	127
606	85	211.9318493	145
606	511	185.1016702	166
606	2985	234.9831347	156
607	1917	544.6095539	94
611	1158	661.1770445	146
613	1711	287.7676685	111
614	3071	1603.027433	62
616	2122	673.1354812	103
620	737	2722.545829	51
622	2588	334.5357893	123
625	1143	1200.218941	91
626	2534	1337.977278	79
628	2425	564.5809894	83
631	150	430.9698693	192
638	80	726.0170966	82
640	1564	379.1277518	92
643	1886	532.8820999	55
649	540	1940.451975	68
649	2693	1962.022254	71
649	2848	1936.042695	75
650	1222	2273.186182	76
656	63	948.5646233	116
656	1409	1038.029187	111
662	2066	295.8175562	185
664	1818	241.8036629	176
667	291	186.8384683	199
670	2609	749.7570772	104
671	2	962.3261337	116
672	2336	242.1530843	193
679	1984	1358.321503	82
687	1520	420.2237041	126
691	1867	548.9862739	68
692	2463	2512.229274	68
698	1862	304.5060145	122
700	1193	653.3010109	105
704	1165	199.0682111	189
704	1928	257.9618039	167
709	2476	965.6196367	109
712	836	350.7968572	118
715	889	450.6373908	150
719	816	574.4713979	95
721	1355	356.6885181	77
723	1351	768.9280685	100
725	1170	1144.90423	75
727	1132	626.7046538	103
731	260	341.2730591	173
734	243	1943.070688	55
744	2525	625.4090608	109
745	2240	1767.369138	54
748	2876	181.5872188	192
749	2070	513.7950315	81
751	1323	1706.081547	119
752	2410	491.2745792	126
755	1146	195.3981954	183
756	406	569.8453391	57
760	98	543.0775199	86
760	325	409.9266128	100
769	1976	463.9980087	111
770	3038	551.9543944	122
775	760	787.5510862	87
778	2750	673.8373508	118
781	2997	293.6879609	184
782	77	495.1989265	155
782	1982	497.2502326	161
782	2288	430.9524292	178
783	2431	203.8349644	158
788	2975	3498.62625	57
789	811	649.7280633	82
795	1830	836.7537883	101
799	1281	222.2163282	156
800	3060	237.5227182	186
801	2653	519.2293714	124
805	10	1996.839391	80
808	2566	737.5986808	107
811	11	1012.190537	96
814	1072	880.4451213	87
820	2430	1037.367556	53
825	2846	1558.382261	89
826	217	577.9355987	80
827	2974	252.8679647	188
829	2494	284.7508848	114
830	1453	456.0573496	136
831	1778	351.3430101	150
834	3023	666.129746	76
835	1023	229.2347793	117
844	1341	212.9490999	165
845	2068	251.5270548	166
847	2974	315.0955714	170
848	1962	365.1925397	94
850	3011	567.3819621	121
851	2273	385.6040167	115
854	1373	269.5781029	76
856	1247	207.0507015	166
871	2000	2528.499081	51
872	3068	574.4870519	81
874	2084	747.9897951	106
875	1123	421.9161914	75
879	1139	1000.658808	66
887	289	600.6580666	142
888	1509	591.3581071	92
894	926	2182.382213	87
895	1487	414.4044245	48
903	1659	1316.63191	89
907	1065	1054.155107	119
912	2228	896.8070054	74
915	250	610.077268	79
917	989	290.8444168	106
917	2102	248.6860493	119
917	2901	290.8907696	106
923	2839	377.1207874	90
925	198	835.4854709	146
926	2907	3199.156985	57
927	170	1516.12317	80
931	668	1236.296853	96
935	2256	519.6662714	127
936	548	666.6227495	109
937	1984	1365.35347	89
943	3032	1082.900431	68
945	3059	397.1513264	150
948	140	1460.09979	118
949	571	1367.946852	82
951	750	433.8812038	140
954	1960	358.6556853	117
957	489	756.3578652	98
960	1808	498.1454994	88
962	2304	492.4910538	146
963	1412	432.133707	153
965	1550	1192.376235	90
970	2564	1822.067914	71
971	403	3732.563803	77
972	1926	896.0914151	128
978	1067	401.3515988	57
979	2370	960.9710388	108
981	892	3405.126227	64
986	470	271.9745414	98
989	2393	1279.814249	92
990	1071	754.8684849	125
997	156	453.1917279	96
998	758	397.7597099	121
1002	2627	182.9675592	157
1004	1714	650.1080899	111
1006	2105	1698.320844	98
1009	978	1358.262707	98
1011	1521	1503.391721	90
1012	1060	508.1946662	102
1013	2147	1287.513089	90
1016	902	626.5499492	66
1021	2703	681.8771112	111
1022	1803	845.0560675	125
1023	2429	724.4182484	85
1025	947	437.7884597	149
1027	1534	1585.252412	117
1029	2788	514.5177478	104
1031	2013	807.0010346	90
1040	1852	707.4544961	104
1042	1414	1948.365327	59
1043	826	476.2024945	143
1047	74	448.7742593	142
1051	1192	1566.38577	80
1052	805	1768.55669	48
1058	3052	939.9463911	113
1064	2038	472.3826938	129
1066	2332	810.3480445	142
1067	2817	199.25115	172
1071	1164	957.2465668	96
1076	1036	283.0343107	138
1080	1618	681.1395627	149
1081	2491	226.9553951	132
1084	2453	214.8630347	138
1091	1515	197.2902932	95
1095	2379	1673.649869	54
1097	1381	2446.54445	75
1099	1138	239.0058568	138
1101	846	1148.942639	136
1102	2588	324.7129185	123
1103	382	792.5523193	112
1104	1439	823.8185857	103
1106	1482	1718.929442	82
1108	1251	729.4619872	124
1113	2928	187.2917156	155
1120	2564	1685.819041	72
1121	959	186.7382099	160
1125	1560	568.8341037	110
1127	343	235.1800758	214
1127	757	248.3506106	195
1137	430	342.2708039	125
1138	2003	1410.200525	95
1139	146	525.1575197	174
1139	1217	666.5339442	172
1139	2853	666.8556334	164
1142	1754	351.5762613	114
1147	1953	296.379985	91
1149	2633	1812.180077	63
1155	1337	2807.548867	76
1155	1419	2592.216229	83
1157	307	589.7054278	131
1161	2953	665.4616419	114
1162	3056	233.1389639	195
1166	1825	265.9415607	149
1168	2285	814.7602408	102
1169	1254	323.9034758	115
1170	1472	295.5138006	171
1171	2598	982.1667335	127
1183	1965	601.7309775	60
1184	647	2268.290098	71
1191	676	821.6391967	73
1195	2276	2368.095574	93
1197	1758	470.3964213	109
1198	2184	720.1643898	48
1199	2473	530.648554	95
1202	417	669.915896	105
1205	2999	883.6912266	32.36180563
1208	1002	410.6519156	176
1217	441	2302.708054	45
1218	1845	305.7901902	219
1228	109	210.9231542	147
1232	854	2163.443134	95
1233	545	369.2430623	155
1234	2998	259.3683793	98
1239	743	193.750674	180
1240	1014	186.7157376	121
1244	26	809.2583011	98
1249	148	1600.325222	57
1250	2884	568.3890227	125
1254	1331	692.2363394	141
1256	1554	418.571382	102
1260	1612	187.4927846	93
1267	467	507.1399861	115
1268	77	354.5515352	175
1268	1982	482.7078118	157
1268	2288	343.5356142	180
1272	2715	340.7338616	128
1286	825	638.9577616	96
1288	1325	396.2491459	94
1290	2737	344.5187214	149
1293	1141	554.9286897	84
1295	86	1153.508076	71
1313	2589	1215.254277	77
1319	459	407.1100282	92
1322	2390	420.5630283	111
1324	1113	837.9284283	115
1331	411	704.922336	106
1332	436	755.1295328	81
1333	831	1624.611475	75
1334	3072	775.1828322	103
1341	2928	363.7210946	151
1343	2556	365.6671664	52
1347	2209	508.9050428	112
1353	2821	901.6786172	86
1356	2138	408.4013779	149
1359	1970	825.7231077	78
1360	615	635.7849636	136
1363	1622	4512.651331	57
1367	2965	1155.449865	106
1376	3046	218.8341909	120
1377	1689	1495.377963	86
1380	1003	278.8302186	150
1383	190	625.1338715	147
1383	1167	511.5601529	140
1387	2338	1113.953198	109
1392	2322	713.7405661	62
1393	1613	573.9056026	97
1394	842	887.3287114	74
1395	1042	789.8318535	101
1405	3026	368.1281583	177
1408	1135	426.0108003	137
1415	1822	2239.917584	96
1420	543	2688.517741	92
1421	2341	1341.183502	76
1427	237	467.4890141	131
1429	496	2067.949461	65
1432	2376	550.5188084	112
1433	1963	658.8116953	97
1439	2374	310.1889969	155
1440	881	2885.130496	68
1441	2233	190.9224907	207
1443	627	1023.331675	123
1444	623	511.5808089	93
1450	1085	481.541192	127
1453	301	702.54967	115
1455	2789	1453.747539	85
1458	823	1304.424036	100
1460	1594	765.5785193	100
1461	2913	353.53528	96
1463	2814	1418.338982	86
1464	2347	411.9471058	152
1467	120	499.608779	68
1475	2198	365.2926118	140
1479	1831	395.873436	136
1482	1567	314.5051658	131
1483	2875	2926.606201	61
1487	203	1278.489764	88
1488	87	524.1939937	122
1494	111	598.8846468	107
1496	644	2176.38635	68
1497	172	531.2686203	105
1499	884	398.8135344	67
1500	1336	996.5757804	88
1501	612	355.3201797	150
1501	2124	401.6588516	130
1503	2667	1312.512929	56
1504	447	1887.22366	53
1505	2973	763.4321945	94
1506	2378	384.5206197	49
1508	494	1980.705022	89
1509	1174	508.9950089	77
1514	1907	325.4410835	100
1515	685	355.5113881	166
1520	2894	324.1807161	83
1530	1472	224.3985686	184
1533	2234	1809.867004	99
1534	908	236.5003302	164
1538	2570	1346.626697	99
1545	1755	352.8443897	123
1547	121	1679.918537	76
1549	2784	542.8027942	76
1551	775	466.8338112	108
