2182	936	532.1026033	51
2192	6168	873.4530028	117
2205	714	478.6142375	130
2205	840	505.2415832	141
2205	1141	456.0830243	142
2205	1234	509.3670551	140
2205	2240	466.7304734	140
2205	5495	471.7794313	138
2205	5679	472.6147688	140
2208	22	827.4664616	134
2217	5632	283.7917895	122
2224	5117	1797.626496	69
2224	5824	1791.510336	69
2224	7239	1797.078614	69
2231	808	261.7537185	117
2250	3198	383.2794037	135
2250	3558	376.743119	131
2252	2341	725.4510004	117
2253	3118	909.1529195	95
2256	6528	725.4949442	107
2260	1384	249.7469823	123
2263	6674	358.1028001	149
2283	6845	1077.791497	99
2286	2028	466.9548108	123
2292	5067	358.2131572	139
2304	914	586.6480773	157
2305	474	268.7485208	161
2305	4505	307.4920487	158
2323	1125	739.9156967	154
2326	6590	369.093666	130
2332	5558	1751.035698	73
2338	3198	351.0677417	141
2338	3558	346.3279492	138
2351	1756	331.5938227	124
2357	1332	839.4465143	79
2386	474	432.9171868	140
2386	4505	454.5554671	137
2408	1477	2276.405308	62
2421	1990	348.7191442	168
2440	3587	2103.652485	107
2440	5744	2103.652485	107
2452	2332	743.5840341	119
2461	2875	224.0538414	156
2465	4235	488.1960176	127
2468	1898	506.5223449	145
2475	6480	1121.437069	74
2478	3837	348.6295419	165
2491	2912	2464.9318	73
2497	474	409.2724847	143
2497	4505	421.6779182	139
2501	4021	356.0719715	182
2504	6896	316.9805326	147
2530	6446	241.190902	187
2544	3143	211.5358448	205
2545	727	238.8667746	211
2568	6680	653.9469675	93
2575	1593	829.1046865	107
2575	5654	689.7615958	117
2581	5285	446.8460814	115
2595	2509	265.1975497	162
2605	151	214.0616116	200
2610	2904	1431.612991	95
2611	444	526.1119111	129
2611	3920	520.1207634	132
