2759	23435	573.5941457	77
2760	26006	1412.809532	10.0955712
2760	30701	1433.405467	9.451373858
2774	27456	475.6845617	62
2793	24281	1219.907497	88
2795	11412	1165.698078	91
2795	15960	1010.553909	91
2798	4344	2312.710257	52
2798	11056	2326.790611	50
2798	16104	2408.770623	50
2798	20730	2326.956168	55
2799	12340	546.9741429	155
2799	13340	568.0633997	133
2811	17302	2093.0924	54
2811	23155	2149.701619	52
2828	11610	323.1543335	153
2830	30789	279.2677239	193
2834	14276	2748.703274	60
2834	17395	2743.168682	60
2834	19355	2752.219956	60
2841	23377	514.6981236	90
2848	9413	483.5763007	69
2848	30257	490.0863847	67
2849	13696	993.2700265	9.451373858
2849	22515	993.2700265	9.451373858
2884	11773	2890.570718	59
2884	28860	2465.469425	67
2894	25708	1850.477954	75
2896	4363	1809.607879	44.02173913
2896	18305	1799.455194	46
2910	4445	195.2087979	93
2910	24880	195.5754798	93
2921	18244	436.2150383	139
2921	29780	439.4018396	138
2926	23315	725.5477676	116
2928	8177	1524.846939	73
2934	273	998.985391	76
2934	9050	1013.369959	75
2943	594	866.8084439	96
2943	1483	897.6863632	97
2943	4397	868.4721967	100
2943	26954	926.4864917	95
2944	273	1051.43948	72
2944	9050	1071.904139	73
2954	3479	428.6712203	96
2954	5079	434.8633163	98
2985	28933	1102.932943	103
3006	17753	1545.290926	82
3019	1001	1716.4222	42.1285547
3019	30777	1711.314435	42.1285547
3044	15909	195.0976474	168
3055	23927	2212.026923	96
3073	19736	250.8955426	158
3111	5018	417.8797468	95
3131	7633	198.9285284	143
3134	4966	863.0073469	60
3153	9645	1434.137285	62
3163	6618	276.1017496	186
3163	16768	379.1976573	164
3169	24140	184.3909601	148
3189	6431	677.9823671	122
3189	8360	660.2925009	125
3191	13065	497.2248043	118
3191	15953	458.7286788	122
3200	19668	235.6148491	150
3200	22949	232.1841224	137
3203	23819	482.6088917	118
3235	5049	854.7807574	83
3235	5696	856.9793187	82
3238	2286	943.7190417	89
3241	6103	517.7056572	92
3241	23313	520.9814842	102
3248	24200	1155.266446	52
3261	8549	773.7459713	92
3261	14018	783.7818523	93
3263	3109	553.5289851	44.02173913
3273	25754	876.905376	79
3273	27587	872.2683853	78
3273	31861	750.1822355	84
3282	2219	2516.246764	19.09611913
3282	9431	2467.18476	20.85097594
3282	10913	2477.482179	20.39769385
3282	29607	2475.38605	20.85097594
3285	8470	221.4204827	162
3313	17693	1160.664053	80
3313	19701	1122.677257	81
3313	24322	881.7854089	92
3324	5757	467.5447028	166
3336	4257	1117.118384	31.65828812
3336	5625	1085.0039	30.97006447
3336	11594	1107.835166	29.63817606
3336	24851	1085.164473	30.97006447
3336	27752	1065.927436	32.36180563
3342	25001	708.6330798	128
3342	26703	580.6565658	142
3342	32966	696.3788351	129
3353	8244	475.8163377	97
3373	27798	195.8699429	147
3380	2414	3881.965647	9.044911183
3380	16461	3895.413194	9.876102263
3380	20750	3889.680208	9.044911183
3380	20889	3860.669013	10.54924872
3380	31975	3846.94602	10.54924872
3380	32499	3867.112995	9.245909209
3393	22469	293.3634211	121
3396	9575	687.5244281	27.1437722
3396	19979	687.5244281	27.1437722
3396	24734	694.0652861	27.1437722
3396	27132	687.5244281	27.1437722
3402	8075	205.0008295	186
3402	28627	183.571345	177
3409	18640	1660.472296	103
3409	22747	1611.01754	103
3417	28921	1333.447519	57
3424	14336	1071.082374	52
3424	15645	1072.24389	52
3424	17102	1088.047005	51
3424	23206	1097.771019	47
3424	31995	1087.519033	52
3427	27677	386.5532847	124
3429	1105	887.3625371	64
3429	3316	852.1791016	70
3429	29693	909.1668112	66
3433	20413	190.7880319	126
3450	1498	544.221724	112
3450	21593	637.2964145	116
3458	9785	849.7302237	108
3458	17591	1038.54462	92
3460	348	1261.404199	93
3479	6141	213.9325873	161
3490	26524	321.0483325	197
3490	31094	346.2876977	196
3506	1882	1205.235344	93
3510	8995	216.6674771	124
3539	20623	2484.978153	39.44033602
3539	21306	2494.115684	38.58293741
3567	18359	3432.812643	87
3602	10437	4777.259461	50
3602	12038	4797.462244	49
3602	18902	4798.959147	51
3608	1788	2588.90934	28.36356641
3608	21569	2596.731494	27.74696714
3634	12269	955.2409409	132
3636	22675	323.1316088	117
3639	15937	1509.758774	76
3639	21535	1415.527611	79
3639	23894	1452.309701	77
3639	23899	1551.20134	76
3640	1758	1530.755402	65
3656	4518	471.5874963	195
3664	4831	638.7226219	85
3667	21420	760.3966069	93
3671	7358	194.8018666	197
3688	4274	483.3994404	52
3688	12818	478.2049122	53
3688	20383	493.1458883	57
3688	21462	494.9905187	57
3688	25173	494.1285452	56
3688	31220	482.0973101	58
3689	4734	458.909825	87
3689	6784	461.5722079	88
3689	7394	452.1814579	93
3689	13509	465.3212884	91
3689	26896	463.0915362	88
3690	23178	304.123732	119
3694	5626	349.6213913	103
3700	27377	404.0163661	243
3731	19133	937.9927636	25.97643606
3731	30141	937.9927636	25.97643606
3736	4679	463.2686047	74
3736	16734	468.5147785	77
3738	4292	408.5183525	139
3757	7640	1640.628762	133
3770	20845	499.9963742	114
3770	28388	446.5930414	124
3772	751	804.7723656	116
3772	4357	815.2203066	117
3772	28497	806.6062953	118
3772	31625	749.8677117	121
3773	15202	578.712303	110
3804	3049	1144.716731	123
3814	26448	901.4733372	59
3816	13470	1617.471623	75
3816	13908	1554.31879	78
3820	2846	596.3765473	93
3821	16141	2039.388974	60
3821	20322	2045.828006	61
3829	31145	550.6719	146
3847	32328	1588.398059	51
3849	23113	557.950935	104
3855	7636	912.09389	58
3855	11666	925.6865333	57
3855	16356	914.0711826	57
3855	29998	933.3348359	55
3857	11398	211.1929098	174
3865	11984	883.4637732	70
3879	12467	271.5640633	164
3879	14209	335.6140064	154
3890	29666	1828.122685	55
3891	4887	1825.706033	66
3901	30638	2595.505564	174
3902	23942	295.7688659	68
3902	28853	220.5477559	93
3903	21245	728.8396829	108
3905	23151	270.035106	186
3907	3988	497.1730536	95
3915	26539	1283.698175	95
3923	33306	1055.82396	77
3925	20759	928.4511368	64
3937	29437	344.2391543	143
3956	2158	721.4910498	97
3961	24946	638.9265013	175
3969	23664	2891.899002	88
3987	3186	194.8686811	171
3991	27502	504.313668	106
4004	15909	210.1396117	193
4013	11773	4083.44369	61
4013	28860	3527.721715	65
4019	9788	277.6452504	133
4019	18006	266.6303026	130
4019	20498	262.6111212	145
4021	19276	1011.111859	46
4021	32555	854.5159682	50
4031	14676	1047.88933	61
4037	4498	405.3678709	120
4037	4759	538.8143092	105
4037	7947	542.3072685	103
4037	11426	549.8072045	102
4037	12804	389.506531	123
4037	15092	382.5512992	121
4037	18233	377.7786263	121
4037	18650	391.7783437	124
4037	20224	402.6579318	121
4037	22351	387.4543672	121
4037	29205	351.5775535	128
4051	29079	641.4896526	129
4054	14249	475.8752939	118
4057	13447	700.0288262	51
4057	20478	724.5827292	53
4057	20824	707.1672706	55
4057	31835	684.22665	56
4070	23987	1402.76337	101
4070	29771	1508.951323	99
4077	18966	1612.033953	78
4079	2176	1199.128752	71
4098	7743	220.9812683	196
4098	10253	273.3080909	192
4099	19016	1521.416704	63
4105	9038	1499.678742	63
4105	12488	1539.969978	67
4105	14130	1534.594977	70
4105	18856	1544.098181	67
4105	30466	1488.14653	64
4111	8756	312.1523392	152
4111	15820	369.9754395	135
4114	22530	196.7006963	122
4114	32729	205.0933604	132
4122	17605	426.7155688	122
4122	17801	393.9127304	123
4132	3737	318.4898977	69
4194	16232	2028.939598	70
4194	17393	2021.020007	70
4213	20662	1617.781806	73
4222	6820	245.9183908	121
4222	20634	247.3381805	120
4222	20877	283.6106089	107
4222	32676	248.3904232	98
4226	11699	1207.674699	93
4233	9968	2853.985292	32.36180563
4233	11691	2937.543658	30.97006447
4233	17378	2926.944615	30.97006447
4239	31340	219.2452261	179
4242	11937	248.8846256	155
4244	10909	254.2328966	153
4251	30925	783.7226037	73
4263	28387	561.8589813	139
4270	22	769.9952965	132
4270	8518	757.6373457	133
4270	10210	751.6531064	133
4270	12929	766.7426132	132
4282	9495	744.322677	101
4282	19409	902.7993217	92
4284	12331	1566.691557	125
4285	30773	707.3365193	114
4288	7874	393.4868235	153
4288	32487	399.6038942	150
4291	25402	530.3484376	118
4313	386	1403.700153	55
4313	22511	1389.213026	56
4313	28670	1402.470008	56
4344	31261	934.6767463	81
4364	1597	812.0703799	92
4364	13571	750.9357497	96
4364	24429	821.8937777	83
4364	24998	956.8770199	77
4364	27042	783.4444469	95
4366	3230	296.2555853	138
4374	11139	247.3822207	143
4374	13122	264.294602	136
4374	21738	282.2229899	129
4377	15743	256.6466744	114
4389	5879	490.4000841	116
4393	299	283.2235268	157
4393	12523	349.9963319	149
4393	19874	331.1989108	155
4396	9440	400.2042046	209
4396	28082	392.4674878	209
4405	17831	191.0986011	193
4413	24652	838.0635198	89
4414	4957	842.3508255	98
4417	10801	678.146403	106
4417	30932	408.7818706	118
4420	4358	737.4582202	47
4420	15911	747.4285847	49
4420	19399	725.7194433	46
4421	5656	1025.6844	103
4424	33345	535.8964036	112
4437	2279	818.0678828	84
4437	10951	1023.272164	70
4437	21981	824.2159187	82
4437	32358	961.4135189	72
4439	5566	368.3931388	132
4439	8304	369.4055325	130
4439	18124	362.4688455	130
4457	4110	215.435675	163
4457	14213	207.9106111	182
4459	31830	1068.059454	70
4470	17427	193.4317776	192
4486	271	3801.529771	64
4486	23828	3692.316094	68
4509	17144	496.6712603	155
4515	31426	5034.923844	46
4521	19304	362.9791471	88
4521	26985	370.8344386	86
4534	22036	2705.231738	35.33572585
4534	31014	2713.665146	35.33572585
4548	29985	1321.744429	68
4549	14157	361.1061233	134
4549	15504	370.9496994	123
4549	29223	417.8518478	129
4553	19117	255.2784212	119
4553	23606	303.4991999	103
4554	17728	989.2919604	54
4560	13662	380.284275	205
4567	3494	1635.313457	55
4575	11775	2306.379264	56
4576	26193	819.2486308	103
4593	882	2825.06644	18.27487772
4593	1018	3023.962917	19.95426572
4593	15197	3025.16705	19.95426572
4594	199	1422.681554	35.33572585
4594	6359	1424.73577	35.33572585
4594	21090	1408.235461	36.1209642
4594	21206	1432.896816	34.5675579
4610	1008	288.7096967	106
4624	24486	1573.196914	59
4624	33404	1543.742082	61
4635	4290	2976.973106	75
4649	31756	3212.653983	60
4650	775	892.4128163	112
4650	8471	905.0502158	106
4654	935	672.0527184	92
4664	11769	1379.752312	85
4670	11046	644.5156422	141
4675	8936	715.3012354	174
4689	16586	277.5423964	118
4712	24334	230.8672732	88
4713	5025	3314.841169	95
4716	19790	831.1226061	99
4716	23331	800.6875722	103
4716	28074	833.3306542	100
4744	10236	1162.724893	67
4744	24596	1178.619822	66
4745	18854	8247.897293	56
4746	2592	259.2942543	163
4757	21298	548.1216317	107
4757	23222	593.6854421	96
4757	30878	579.8700853	96
4762	15095	1638.900195	100
4770	16546	2259.878326	74
4770	25543	2315.063663	71
4770	26419	2248.339554	75
4777	12438	607.8076064	172
4777	14131	577.2468959	172
4777	25313	677.4000571	173
4784	5457	615.209253	102
4787	15688	813.8554364	108
4796	901	908.4419441	119
4803	5129	2137.910694	92
4803	7528	1875.582583	102
4803	8852	2075.746515	96
4803	11152	1955.180955	98
4803	16791	2061.065735	96
4803	21504	1932.557284	98
4803	23477	1939.750713	100
4803	26286	1932.33181	100
4803	27851	2110.535966	93
4803	28378	1822.99622	107
4803	28570	2095.108707	96
4803	32447	2043.844061	97
4804	4651	2000.338303	87
4804	8643	1853.408321	88
4804	17276	1996.17181	88
4811	67	1480.666481	81
4811	8432	1673.914587	80
4811	12828	1672.058928	82
4811	20782	1690.421447	79
4811	21370	1705.788567	78
4818	27629	1965.561561	104
4822	14215	464.1210564	122
4830	3	2528.841178	96
4830	2473	2551.744973	96
4831	3261	530.8818501	147
4831	8927	516.875762	149
4835	19858	636.5250102	70
4835	27872	628.2457236	70
4851	1078	321.4259775	139
4851	3071	336.7983999	131
4857	22610	239.3195027	150
4857	28567	216.1275955	153
4862	15359	662.1129489	144
4865	12409	304.2138251	146
4868	13776	1255.746776	86
4870	13307	2149.906566	112
4870	26768	2228.923006	110
4872	33480	1379.643008	96
4891	4781	305.6449036	95
4891	5939	287.261951	83
4891	8967	307.6273734	86
4891	19181	292.3398583	89
4903	8132	226.8853736	90
4906	21612	3395.773195	56
4914	3264	384.6130718	148
4914	14150	353.5320038	153
4925	5359	1220.516409	102
4925	27953	1228.660271	102
4942	10125	629.1207879	69
4948	12571	1223.637867	51
4948	20359	1167.961969	54
4950	27117	597.6287968	69
4950	31441	605.1153314	77
4950	32621	439.1492904	77
4954	19137	390.411645	149
4954	28489	343.8782611	153
4961	14086	749.4116045	50
4961	15944	771.0072113	47
4961	20439	753.0507782	48
4961	27886	771.0072113	47
4962	19119	392.6152902	54
4977	2554	1184.265184	96
4982	394	696.1347106	88
4987	2732	2121.553238	41.21271655
4992	23276	334.2202569	278
4995	24172	252.7742341	215
