1262	21447	3563.461028	25.97643606
1265	12212	1815.961052	75
1265	13992	1796.504939	76
1265	19459	1902.812515	70
1267	17621	1083.509896	48
1270	7920	462.629891	94
1270	11426	507.1881395	82
1280	9686	471.3879445	62
1282	6505	1476.489518	85
1285	6725	1956.79659	68
1295	1990	452.0545786	112
1296	11525	1080.551738	63
1298	7001	3498.02733	58
1305	5275	1179.832707	80
1309	7857	297.3183015	163
1313	3397	250.0577866	131
1313	16767	227.3983397	135
1320	8472	341.1608812	199
1327	5790	2186.915974	100
1327	7671	2240.918008	97
1330	14156	779.8996388	149
1332	2738	2360.559152	113
1335	16868	255.7356905	95
1340	14503	515.0424034	101
1355	6420	581.4235507	156
1362	14751	1692.990043	106
1364	17693	305.2418469	145
1366	8881	1730.564312	75
1366	15789	1485.320304	78
1367	783	1386.61734	41.21271655
1367	9579	1406.942339	40.31678793
1367	12329	1396.962117	42.1285547
1367	14741	1387.204952	43.0647448
1370	6591	1593.356407	122
1388	14990	608.1451862	76
1389	20416	1834.04664	44.02173913
1395	10077	3725.705349	36.1209642
1399	810	382.6168476	177
1403	1052	2132.180344	82
1407	18027	2244.569373	52
1415	15259	1135.672489	61
1423	4516	308.6953869	122
1424	19467	342.0694599	166
1425	20062	268.8387111	95
1429	2132	437.1841327	123
1429	20533	453.1587856	120
1432	17658	468.9612762	132
1433	12840	870.8888529	122
1437	18381	607.86039	168
1438	11990	480.7118643	161
1442	10151	3331.175283	55
1450	5045	3453.107621	75
1453	16622	1213.543153	128
1455	11810	254.387415	244
1462	1985	285.6321274	165
1462	15015	289.5671112	150
1473	17966	980.343742	99
1479	16997	201.4804087	238
1482	18929	223.6937487	86
1483	21387	346.3492103	141
1491	17758	1211.677163	50
1503	16239	611.3961879	50
1504	10615	1748.656182	23.27303253
1505	11876	1509.958913	57
1506	9214	1211.398929	67
1510	72	1673.854695	125
1510	789	1709.83282	123
1510	1758	1622.660887	126
1510	3409	1698.397142	127
1510	5324	1670.934022	127
1510	7742	1665.234783	120
1510	15487	1718.556431	123
1510	20875	1741.192771	123
1513	14890	359.2078846	89
1516	4250	243.0236756	86
1517	12004	1023.823524	145
1517	12359	1130.370342	147
1518	10167	1452.31066	61
1518	18265	1346.337131	67
1518	20950	1437.699204	64
1520	18380	1584.673026	115
1521	12579	288.559113	93
1523	16263	284.8280591	141
1526	12486	939.8493716	144
1533	13988	1454.577321	136
1535	17738	504.0800188	118
1547	8937	674.2663893	56
1556	5304	1018.112108	141
1558	13409	1176.954844	44.02173913
1558	13518	1123.184367	45
1561	13407	1923.429677	49
1571	2232	298.4229984	146
1573	8584	1289.010031	98
1578	14998	195.0532794	121
1582	6817	323.5324968	147
1586	12098	612.044977	133
1593	15026	799.4576974	85
1594	974	1493.927867	62
1594	3498	1469.777952	65
1594	7396	1379.593636	69
1594	19207	1452.1881	62
1601	2318	335.2295884	162
1601	11120	382.3278812	143
1606	5922	1173.803352	133
1610	10758	249.0573002	126
1615	12882	1466.530629	76
1626	5216	1017.001363	111
1627	3411	212.3228887	230
1641	10744	1902.897739	107
1647	20199	445.5745451	91
1648	9098	597.2822812	62
1655	13671	290.4337481	90
1655	20516	321.7512651	98
1657	2620	344.196295	140
1659	20479	1960.097796	86
1666	9324	682.0541782	63
1667	4380	412.4007831	103
1670	8509	2669.598563	74
1670	21999	2674.014366	74
1676	4094	838.4662402	64
1682	5625	686.3405957	88
1682	6045	702.5062523	89
1682	12165	647.1002923	92
1682	13575	670.3065704	97
1682	14677	699.9426242	90
1684	15684	754.0974346	82
1685	17650	522.2192664	142
1688	18504	3610.11349	69
1690	19555	1795.511082	25.41173093
1691	17835	2160.128179	65
1707	7761	280.5578285	167
1709	4762	1528.738097	44.02173913
1714	1598	712.1690803	116
1723	10359	2806.893879	98
1731	1677	2144.570942	85
1731	14676	2364.42589	83
1733	11579	1649.699231	41.21271655
1739	9121	1443.438068	92
1741	14603	312.5719234	172
1747	8592	574.0492958	111
1751	19413	1280.584157	69
1755	2727	487.9949347	112
1755	15256	497.7300715	110
1763	9295	2050.230734	61
1763	15170	2056.501331	61
1764	4640	972.8882607	33.08095687
1770	21167	3174.579241	36.92365229
1778	5514	608.4052956	112
1779	9083	4365.788009	2.76030543
1781	775	192.0615897	269
1783	7079	929.3684311	61
1796	1855	291.6235419	215
1797	4101	2619.546196	73
1797	13453	2599.507856	73
1806	5081	1110.650299	79
1807	11479	650.3224336	104
1816	12627	2031.679664	91
1823	1544	1597.773915	70
1823	4602	1557.746382	74
1825	21280	986.6711703	56
1826	689	1316.903293	43.0647448
1829	2487	839.5935474	128
1829	5226	1020.498678	128
1829	6620	954.5274371	134
1829	14881	997.7024029	130
1833	2512	414.3526916	162
1843	4681	3194.053389	31.65828812
1847	5799	456.9849084	130
1847	13540	484.7532636	133
1847	19484	476.2479064	140
1852	15261	1254.590279	69
1857	7575	2774.842892	53
1858	5087	614.3494068	98
1861	15737	1418.980975	59
1862	6799	713.3639854	113
1872	21406	1257.620775	151
1874	490	743.0556434	75
1874	2994	692.7629792	81
1874	18099	720.2745167	79
1874	19361	730.2836363	75
1878	4564	6430.138358	24.31888239
1882	18527	2944.961458	65
1884	20219	1643.473252	41.21271655
1887	3892	1140.101078	78
1890	20105	224.790137	192
1898	12710	1112.791268	68
1904	4839	202.1631942	173
1908	5069	1017.765492	94
1910	10036	1027.710472	85
1912	12492	2475.192854	23.79021103
1912	14688	2516.583853	22.76709704
1912	16217	2489.950566	23.79021103
1916	15913	1853.629026	90
1919	4523	298.4275429	132
1919	8593	282.4052929	127
1924	5025	2528.75825	69
1928	1509	185.5974623	215
1928	14050	226.3608301	199
1930	11543	1309.964975	125
1931	2653	270.7833381	207
1931	3540	249.9358986	192
1937	4259	505.1340893	161
1937	8437	466.1606542	173
1938	17547	722.3840639	134
1950	26	1701.888271	102
1957	341	228.3807388	253
1962	2266	595.7611974	97
1962	11295	572.4048215	100
1969	11683	2462.651787	20.85097594
1971	21374	362.9455072	41.21271655
1980	20544	751.4538867	85
1984	9251	458.3831556	121
1986	450	662.7239453	115
1986	12766	642.1275796	116
1990	15601	2448.907641	65
1991	3471	3130.596309	24.859302
1991	10237	3034.440283	26.5536902
1991	16100	3061.387781	26.5536902
2003	542	733.3582289	36.1209642
2003	4833	733.3582289	36.1209642
2016	14803	3651.660845	98
2016	17240	3689.76398	97
2021	11984	821.9060842	71
2024	3477	1513.13461	87
2030	7505	1036.957668	139
2034	14566	548.5992169	151
2037	12624	477.7540224	71
2037	18744	507.3921351	64
2046	9837	1392.173371	97
2052	11740	3182.959364	112
2054	348	1114.980254	118
2063	4284	1412.250637	49
2064	2101	436.3915162	107
2067	12688	355.7487975	108
2068	16613	451.8533535	109
2077	15719	696.8899116	82
2079	10806	1407.707385	36.1209642
2084	11951	982.1615619	44.02173913
2085	17586	437.6323987	100
2086	18651	1202.420419	125
2089	18814	1722.460658	73
2096	18237	198.9098204	220
2101	3421	872.9429942	54
2101	17741	894.2047555	50
2113	10674	1036.674587	106
2114	9654	1431.317782	19.95426572
2115	7894	670.0070723	63
2115	15378	657.4320967	62
2119	4499	1078.634743	51
2124	12973	3464.585177	25.97643606
2124	21556	3487.137029	25.41173093
2125	11342	1169.163928	76
2129	12385	1006.955743	160
2130	1846	562.543419	50
2130	12756	577.1142876	47
2131	7870	3453.723003	36.1209642
2133	16736	2011.080201	101
2136	20810	1226.538522	62
2139	3989	1580.61849	72
2141	8151	463.0113789	71
2143	12343	1927.230339	103
2145	13261	534.3380743	69
2153	12925	559.6728621	124
2157	11640	421.0719058	107
2159	21308	994.3687428	100
2166	6550	382.6633054	144
2167	2856	1008.178772	116
2175	7385	1351.753163	65
2175	12807	1285.467782	65
2176	17360	580.5166818	99
2178	18987	889.4165643	94
2180	2090	566.4355141	141
2181	15641	908.0163883	114
2181	21520	917.3959346	114
2183	4911	310.705365	96
2187	15065	234.8580302	105
2187	15929	208.0355849	112
2190	16756	499.0540173	152
2195	12620	295.7413088	109
2195	12905	295.1934174	109
2205	17928	647.3408934	105
2214	1394	1290.791079	65
2214	18584	1294.326215	65
2216	6007	987.7066629	46
2216	9976	994.3084846	44.02173913
2219	21010	1152.497943	83
2223	20276	1346.08734	91
2225	17918	4956.380026	53
2239	10135	882.5684444	106
2239	19240	888.6857448	110
2243	6636	3319.298533	38.58293741
2245	2269	561.6966472	116
2263	454	1455.386226	118
2266	17056	673.8881306	75
2268	4611	249.725836	157
2275	17529	1978.574289	77
2281	3929	422.4654456	105
2281	6694	444.3297118	101
2281	16884	421.5334119	101
2285	12175	2550.854336	43.0647448
2285	14745	2610.068467	40.31678793
2285	15979	2640.239493	40.31678793
2287	1576	532.4665969	103
2289	20572	434.356362	150
2292	9687	412.8587699	85
2292	19090	380.8169908	86
2297	1184	1616.0871	52
2307	20825	317.2705585	170
2312	3077	749.678791	92
2317	17211	5020.65445	45
2318	18554	936.682189	87
2318	18751	973.0376398	89
2320	19794	198.6320989	105
2326	14573	322.6345357	201
2339	11374	296.2802371	100
2343	1145	649.4135112	78
2344	17215	2496.505239	68
2345	132	2001.9707	20.39769385
2345	322	2039.214774	18.68098611
2350	2600	1680.019697	55
2350	9492	1697.549336	55
2355	3150	259.2861977	169
2360	9377	3342.990347	78
2364	9423	1847.679049	94
2367	13784	454.8076759	118
2369	1998	701.9358095	98
2372	8169	764.089333	95
2372	11252	795.8621119	91
2373	9290	1102.990611	22.27216015
2376	14061	526.2589976	100
2391	8421	3664.570971	53
2397	20149	1157.273917	104
2397	20186	986.8747586	100
2403	21519	1051.836157	123
2406	6067	461.1122382	288
2410	401	639.6171435	101
2412	3046	694.340574	123
2412	20154	628.4044075	135
2413	6681	634.8930528	115
2415	14278	2083.620749	58
2422	19739	1393.978897	65
2437	15090	1950.886611	63
2437	21764	1948.718456	63
2438	5350	577.8392665	118
2438	11588	588.4608811	117
2444	9320	875.2536445	103
2446	12585	190.58857	178
2446	16662	190.1238617	185
2457	12942	208.9501599	133
2461	18485	611.165236	102
2467	624	292.4573266	95
2467	11151	282.8016254	101
2469	10756	330.6197369	186
2469	15350	242.1286915	215
2469	16907	243.9877463	221
2469	20085	323.8425106	178
2469	20570	280.9035132	181
2470	838	1623.98461	61
2470	899	1176.030111	65
2470	3416	1634.286646	59
2470	4795	1152.493376	68
2470	5958	1194.903607	66
2470	10627	1241.688748	58
2475	8757	326.2227514	71
2483	19421	1248.912743	97
2484	4303	769.7049697	60
2484	4828	768.3914702	64
2484	21356	768.4854922	61
2490	4988	1312.552363	71
2493	153	963.9480267	155
2509	1010	1338.182961	62
2509	12534	1219.769746	70
2513	18183	778.9961267	46
2515	21935	976.0790349	60
2524	379	190.1458571	208
2524	3529	187.8263755	202
2534	12017	1576.485305	62
2534	14138	1514.089626	73
2539	3332	202.0223747	187
2541	14320	907.9079756	125
2542	20687	1551.846995	98
2545	4570	416.0262183	149
2545	6624	403.0596847	151
2546	1106	2004.299896	62
2546	1257	2045.055769	62
2546	7590	2074.61038	62
2551	3006	1682.817394	90
2551	14780	1766.997956	87
2551	18179	1701.37587	91
2554	13581	182.8613163	150
2562	1255	2107.409483	101
2566	2055	2704.844118	72
2572	1771	2705.403664	61
2575	17356	356.6355315	107
2578	2090	539.4487437	143
2582	11322	201.9693584	237
2582	21517	197.925913	240
2583	1736	396.7590588	106
2583	5737	463.9340073	103
2583	20619	507.7000881	100
2585	8067	1038.373352	35.33572585
2586	1567	248.3629998	189
2589	3071	2781.717429	41.21271655
2593	11465	1629.736857	62
2599	8098	294.4265843	122
2603	15881	1263.614841	55
2605	8167	2982.583961	19.52047734
2610	3313	823.0900937	90
2610	5005	842.0945109	87
2610	10046	867.0679445	87
2610	18411	866.8302675	84
2612	21723	391.8687935	134
2620	14247	953.3048211	77
2621	6091	593.6129107	147
2624	6911	297.7175776	108
2624	10346	326.4673396	109
2624	16181	366.9573592	96
2624	20645	308.620769	111
2637	2569	616.7804705	134
2639	5171	1929.304198	114
2642	13138	567.9222427	127
2642	16874	510.0827644	121
2651	6395	1025.591999	75
2651	9581	996.3660488	80
2651	15457	1002.558002	77
2651	16434	905.7597936	88
2653	15474	974.0986005	120
2657	4098	1306.928846	62
2659	12956	195.4818853	168
2662	4067	882.1158724	100
2662	12189	928.2534033	99
2666	5535	276.3576034	186
2666	14646	209.9700648	200
2672	7397	1154.931516	135
2674	4869	1820.118069	62
2674	9875	1875.050317	60
2680	10375	1550.318319	88
2690	21941	1497.441049	151
2696	12055	366.6031047	133
2696	16106	419.4312787	122
2696	18043	340.2891087	123
2698	6395	949.8402872	94
2698	9581	905.5364513	100
2698	15457	907.1556949	96
2698	16434	793.2377686	103
2699	18738	621.8715858	113
2700	19564	2280.708044	94
2703	2457	2264.580247	73
2704	18892	364.2864923	149
2705	20892	491.8192247	63
2707	15466	1594.74327	75
2711	13622	498.4467089	34.5675579
2728	19856	871.101902	141
2734	8307	387.8394842	140
2737	6013	2789.950101	84
2741	3244	2866.444912	93
2745	5064	2541.380914	50
2745	19835	2486.852013	48
2747	8343	836.544024	52
2747	11384	908.1667393	49
2749	17994	1217.031146	86
2750	12512	794.5508776	115
2750	14201	704.430018	123
2759	120	826.9130519	133
2759	2243	812.3347156	134
2759	2256	901.3292501	126
2759	8007	849.7180301	134
2759	9707	934.7257605	124
2759	10140	882.928779	133
2759	11733	826.5458469	128
2759	11823	822.2908123	138
2759	20862	966.5357378	125
2761	20357	512.2402772	114
2765	12909	641.6658398	135
2768	3276	481.2207637	147
2769	12227	1252.464522	101
2775	8428	1079.208157	8.283674685
2786	20359	947.3831877	102
2787	2207	624.6448202	96
2790	5446	640.8753448	150
2792	7296	2487.640601	55
2795	737	2276.094085	30.97006447
2795	3810	2109.953849	36.92365229
2796	16103	228.1355248	316
2799	14988	1626.471702	67
2800	4985	2040.251656	86
2801	3930	891.7895534	122
2804	11647	1673.48479	18.27487772
2804	18355	1614.459005	16.37298599
2808	93	279.5249818	127
2809	992	2367.012685	40.31678793
2810	1331	238.9356419	154
2810	21006	232.3229526	163
2813	10994	924.6400294	96
2813	17280	958.0372738	102
2819	359	944.7160999	150
2821	16188	704.3857387	106
2821	19991	840.7870805	103
2827	19295	2031.901411	74
2831	16839	3367.574743	101
2836	13296	207.0397896	153
2841	19080	1120.168136	77
2855	9500	798.6240064	65
2855	21064	721.2975299	73
2856	16420	780.2749156	101
2857	437	470.2895851	140
2857	4974	461.160204	130
2857	11196	460.9402203	145
2868	1117	359.950938	91
2868	6845	472.4701545	96
2868	19662	394.5999721	83
2871	2971	1051.753754	104
2871	9086	1064.718341	104
2871	12208	894.256124	115
2871	12793	1013.40566	109
2871	13279	1058.24495	106
2871	17290	1008.811822	109
2885	3379	2275.657689	43.0647448
2885	19369	1750.920767	43.0647448
2890	1849	764.1603627	52
2890	11017	862.3672801	50
2890	20668	870.2149186	42.1285547
2896	21995	3259.899171	15.66885474
2900	5740	410.9923482	124
2910	4618	225.1269063	141
2912	13483	505.2426855	99
2913	11077	917.2384312	110
2920	2495	3910.811133	9.245909209
2920	6595	3791.19211	11.02331373
2920	14275	3934.960427	8.848282679
2934	14432	2522.751919	113
2943	406	651.4715217	113
2943	9266	782.1658199	107
2943	18972	774.7436095	116
2944	20882	573.971036	143
2950	4537	1931.710284	113
2954	1330	1515.481147	30.2968022
2961	21923	2652.275564	38.58293741
2962	5666	3484.560686	25.41173093
2967	1552	187.0759684	166
2969	17205	865.4307682	36.92365229
2970	15182	1282.651826	100
2974	3653	659.1786393	113
2974	7047	674.6574203	115
2974	7125	648.8841048	118
2974	16196	688.8690104	117
2974	18712	614.2776451	113
2979	19659	944.5045597	136
2980	4529	1539.112712	37.7441779
2982	21271	298.286751	180
2988	7484	472.122896	139
2991	2871	225.0079969	155
2994	7308	599.498123	49
2995	5575	888.7372041	18.27487772
2995	8587	888.7372041	18.27487772
3004	9281	817.0265636	159
3011	5084	2491.086813	113
3011	13073	2509.96023	113
3013	20845	1572.770611	68
3018	20591	1561.660882	56
3019	2887	1407.443207	67
3019	7872	1413.527622	66
3019	13588	1404.405636	68
3019	13599	1457.293302	63
3019	16491	1570.241902	59
3020	10961	2446.371379	114
3023	7976	895.0411208	91
3024	11905	830.6568959	82
3026	8551	834.9557511	110
3028	17727	517.0463367	110
3029	8239	199.9729603	189
3034	7774	251.48019	152
3036	21202	546.6612653	130
3049	444	562.5541886	121
3049	3693	584.9780528	123
3049	9497	610.7073269	117
3055	19798	724.6476041	81
3056	1626	1245.841356	112
3056	5414	1162.729135	116
3056	7508	1232.941689	118
3056	13908	1213.602381	117
3070	6737	2713.781817	82
3071	2215	655.385606	100
3075	6935	438.8519796	158
3082	1027	1047.459293	20.85097594
3082	1404	1063.205637	16.01705151
3082	2583	1034.973977	18.27487772
3082	3848	1035.965816	17.87759777
3082	4821	1063.343153	19.09611913
3082	10686	1038.645757	17.87759777
3082	10745	1050.670034	17.10875968
3082	13762	1050.670034	17.10875968
3082	14486	1074.885498	14.99500512
3082	17601	1034.511721	18.27487772
3083	13170	1239.345258	82
3085	9287	1366.230973	82
3086	12334	456.2194947	121
3093	13978	2760.321665	65
3100	13478	354.5541528	98
3106	21418	360.0862213	87
3107	15295	265.7027929	136
3108	13159	877.1644101	116
3109	13344	1639.79363	85
3112	19250	194.817447	181
3114	12909	373.0050527	146
3117	21364	431.0606351	146
3120	9346	383.4768715	113
3121	16189	665.257063	129
3122	18660	2786.347021	53
