2018	135	831.3012393	106
2028	3889	1524.417807	98
2035	8031	618.3431933	152
2038	2692	483.2283724	170
2038	2926	536.159829	171
2038	4701	588.637373	155
2038	4708	669.2785519	156
2038	6657	488.1245587	154
2038	6778	549.1251022	155
2038	8035	488.8715434	171
2044	9317	1014.179839	98
2046	4300	182.8190552	187
2060	6224	330.1910529	131
2060	6761	318.688108	127
2070	8653	1767.123265	67
2071	7771	875.6225319	94
2122	5717	449.4404231	137
2130	7732	854.6060612	128
2134	164	1050.357922	84
2134	4294	1136.198485	88
2134	9076	1139.637369	86
2137	9527	181.1751564	164
2146	2440	932.7666998	91
2160	4594	888.1928455	86
2171	1988	424.192526	114
2197	4882	205.9328846	143
2224	2449	510.6800274	118
2237	6059	588.515939	88
2257	4167	2008.670604	87
2267	8979	832.9416281	52
2273	9432	892.31062	106
2279	4839	1113.423899	106
2285	8830	243.202583	167
2295	475	544.9136947	92
2313	7755	592.4845266	118
2328	4940	311.1414031	170
2330	3083	842.7886558	107
2331	3388	1895.26691	76
2372	3577	579.0425776	121
2377	1007	713.7669595	109
2381	3659	318.7610235	145
2383	1199	1106.675636	92
2384	7509	255.1389488	107
2387	3164	298.721959	138
2389	6224	265.4326009	144
2389	6761	307.7010435	136
2398	844	316.1205906	211
2398	6412	281.2083585	215
2398	7961	226.7029695	210
2398	7982	328.5897682	205
2398	9678	258.4323168	217
2421	9829	1360.602076	104
2442	1182	432.3576135	131
2454	4634	239.1258838	99
2474	8448	2210.500839	45
2491	7807	1276.62232	101
2491	8383	1437.898644	94
2494	768	750.3522084	110
2499	154	184.1049681	260
2501	9316	1661.584697	98
2502	124	651.392324	104
2502	2266	564.6431432	108
2503	738	680.8939785	116
2503	3605	311.4731958	131
2517	454	388.7638796	125
2519	2061	285.6737141	185
2552	4080	2261.601398	55
2573	4582	240.906666	121
2576	6234	240.7177013	143
2611	6166	1296.183521	59
2617	1628	262.2263909	190
2634	1197	940.6271709	107
2634	1471	1003.489058	95
2634	6017	1109.89106	95
2634	7121	960.6622521	98
2650	9628	511.6563177	85
2685	6178	1434.224704	92
2692	8190	377.8505736	76
2713	3222	1092.057958	101
2717	6277	212.206534	162
2750	8708	817.4011748	101
2758	3423	1694.392016	60
2788	4319	237.2981076	154
2795	135	728.6243719	112
2807	5264	2765.282227	41.21271655
2809	1058	262.7463818	137
2822	7	686.780921	121
2823	9125	2465.947374	68
2826	3539	890.6830293	94
2850	9578	1150.641945	79
2850	9776	1311.273807	71
2873	4834	1390.674212	55
2880	5272	625.9384171	150
2891	1007	678.0923718	114
2894	7727	1242.274394	96
2896	5445	831.5254967	101
2897	1023	1339.997375	69
2897	3962	1402.289052	70
2897	7594	1241.34339	76
2903	5704	464.6447101	138
2903	6266	576.1477955	129
2904	1969	821.7913822	79
2911	1540	798.659341	129
2911	4404	752.2292049	137
2911	5900	862.0708173	133
2911	8701	854.5996165	132
2911	9390	953.6625223	122
2912	807	254.1037197	158
2912	2234	334.8958979	177
2912	4686	365.5770646	155
2912	5350	302.1110188	156
2916	952	193.9820764	166
2923	183	694.5210762	62
2923	2636	645.0954009	69
2925	1569	886.8596244	80
2929	7269	224.2141643	187
2936	2906	238.0831077	189
2948	1131	1076.499347	100
2985	3699	1064.951634	94
3018	273	675.7861683	115
3018	5798	442.3528825	131
3018	7080	634.8353313	118
3031	4969	789.105644	107
3041	7344	418.2098156	190
3046	384	1629.085501	81
3047	6551	204.1557929	167
3053	745	237.9712427	117
3073	7656	240.1877563	166
3076	4136	181.4811079	288
3086	5442	665.2315598	101
3086	6612	544.8913342	127
3086	6662	601.3141721	134
3106	9317	1064.032425	92
3127	7134	362.0836193	125
3127	9092	369.3508622	127
3171	2165	2140.009893	95
3179	4051	2149.323699	42.1285547
3202	4992	221.6375875	109
3229	3812	1274.544126	81
3232	3061	554.5902054	147
3237	2803	984.2999058	85
3249	8865	219.8062933	165
3252	390	1904.690857	84
3256	8034	235.8473302	98
3261	5596	330.4973205	116
3261	7238	242.4349317	127
3264	9809	317.6672019	131
3309	6846	960.756202	75
3336	2955	693.4089609	97
3346	3175	782.0561793	129
3346	5859	806.7955151	129
3346	9753	578.6153741	137
3351	3642	1058.172777	163
3351	6101	970.8450339	150
3357	1337	1530.102204	71
3360	3168	285.4762554	143
3388	1138	542.088857	106
3388	2687	464.3291809	120
3388	9567	522.2908292	114
3389	2944	198.4242029	181
3390	5047	468.1607923	133
3392	6633	1467.970206	96
3395	1264	263.8764612	197
3399	1107	347.4040704	95
3399	4935	297.4471144	104
3399	6925	320.7747502	94
3418	20	257.0886339	150
3418	128	325.8406667	127
3420	5371	987.5711044	81
3437	3242	865.5767359	124
3448	4165	1299.723378	107
3481	5155	889.3943535	120
3491	9811	309.5199238	134
3506	4317	306.0912287	125
3522	5503	192.9947038	224
3540	1076	749.3673111	103
3549	9821	197.1029088	133
3561	9296	502.2426736	100
3565	9765	1059.029633	96
3567	9430	754.7581318	104
3590	579	1616.491493	82
3592	4305	490.8368233	117
3592	9410	445.3163743	114
3602	5560	281.1433716	145
3605	1989	218.8637451	224
3618	2803	1053.463112	79
3622	766	519.6475486	143
3628	3609	481.8262213	93
3662	9131	1269.199227	84
3667	8494	441.772203	82
3670	4416	333.8613278	97
3673	3706	2051.460693	55
3675	8768	3247.876482	38.58293741
3676	3564	769.7707978	98
3692	3835	1377.282463	107
3725	1309	184.4543265	201
3725	7448	256.0793967	200
3729	7817	313.2095531	115
3763	2960	666.6986548	104
3783	4882	337.361135	116
3784	8367	2730.763679	82
3786	3193	247.6000304	137
3801	2983	236.8762683	114
3803	1899	741.540587	119
3803	2840	913.4152572	117
3803	7690	1023.467458	104
3816	5472	265.1437519	106
3828	4131	842.1442177	99
3828	9592	824.0085541	102
3830	4101	340.1357029	120
3832	7535	1119.178886	93
3835	4392	1558.125992	84
3835	4689	1374.599909	87
3835	6866	1519.32434	90
3836	7338	1912.406038	107
3842	7878	601.6337687	117
3858	4036	400.1097673	144
3863	7236	184.9033161	148
3880	5491	268.5490164	152
3881	1006	185.4749142	216
3881	5196	206.999282	220
3886	3886	487.9910139	99
3897	3764	270.0950083	134
3903	3896	584.0712211	107
3903	4081	308.8002394	114
3903	7219	225.1429041	109
3909	7634	507.6404543	146
3910	3311	286.024501	208
3910	4056	260.6840611	238
3910	6371	335.2948929	204
3918	4596	1249.170383	67
3925	124	367.0702883	148
3925	2266	426.7123497	117
3930	9272	885.0306173	127
3951	8555	404.9070348	151
3965	5140	399.6155875	126
3977	7269	249.9009515	200
3982	1132	258.8680741	123
4008	5445	695.0323531	107
4009	2533	470.7076356	145
4012	4646	787.3275468	141
4029	3703	474.2357892	122
4037	5897	798.7676154	79
4064	893	1333.088119	69
4068	9711	840.6389498	76
4070	1752	641.3034364	138
4070	2845	569.3660963	148
4070	9588	709.6974319	148
4075	2685	487.1785094	129
4075	9001	574.8861471	106
4094	1432	396.2714205	139
4094	3810	233.5608896	150
4109	3917	540.0592165	65
4111	2939	448.1073943	143
4119	6086	913.8228058	109
4129	8071	2017.278673	89
4136	9313	652.2082796	102
4155	7461	955.5125402	107
4155	7562	1021.28943	108
4171	5067	536.7009694	144
4171	9226	502.4641599	143
4172	4393	569.6838567	113
4187	195	326.2956853	86
4187	4526	315.9413275	88
4187	6401	248.8269509	112
4202	9435	1170.816448	47
4203	7164	785.0640092	97
4206	9502	5168.492352	67
4212	9726	192.1826348	156
4216	9255	3054.380598	166
4221	4646	1257.761771	129
4223	4352	1395.362804	77
4266	9584	810.3727147	99
4295	6155	841.3012355	94
4302	3388	1834.409378	81
4303	9843	200.3923278	173
4305	964	292.7083048	150
4316	2568	1579.450655	93
4318	6277	181.9624078	188
4324	1452	1244.745346	82
4324	6253	1292.601485	85
4352	4931	260.0522714	153
4353	4102	402.1940176	116
4355	4464	618.4335872	138
4363	3896	645.22848	95
4363	4081	326.7902273	127
4363	7219	222.6673382	117
4367	9065	190.4792101	204
4385	8950	1299.952339	85
4393	9255	2774.975945	161
4397	5578	793.6406743	114
4400	5189	1440.247253	125
4401	4273	229.5817351	220
4411	180	222.7712148	201
4411	260	193.1291822	241
4411	4856	215.4049731	207
4411	8616	181.1683236	230
4411	8916	252.5147558	200
4416	5272	492.0406379	136
4442	9146	834.8103498	95
4448	7771	868.2821679	98
4456	442	1548.645612	90
4456	786	1525.699056	89
4456	5881	1358.443334	100
4456	8372	1509.488752	89
4456	9804	1614.627505	88
4458	631	1407.911115	81
4462	6568	539.0867559	93
4475	4782	337.3342014	137
4484	291	387.0277412	93
4500	3651	334.3656119	101
4504	2112	267.10991	111
4510	4022	364.9674955	175
4511	1891	543.0141453	154
4511	3454	741.9014733	134
4530	1098	1202.453714	101
4532	8300	696.3933872	124
4533	4089	356.5562104	121
4539	7933	190.3525413	181
4564	3569	693.8591353	65
4564	9133	626.6006098	68
4575	8166	783.9298619	122
4579	6555	395.8040274	272
4599	4249	392.8931099	123
4603	5015	732.8963923	81
4613	7134	366.2719951	128
4613	9092	459.6793438	109
4620	3866	1767.675748	61
4629	5045	506.6533404	159
4629	6076	607.8423891	148
4631	9905	1249.589052	97
4636	2949	970.2754447	90
4641	3449	1109.7723	110
4641	3615	1219.573805	100
4641	5977	1090.433138	110
4647	7159	281.4506262	167
4662	273	650.8346748	108
4662	5798	415.9639138	140
4662	7080	526.5045214	136
4699	5424	226.8632469	168
4700	8190	362.3227773	81
4710	4388	186.8643278	226
4710	7050	211.0436285	222
4733	9255	2470.470611	160
4746	4645	340.556714	170
4756	3382	876.5399402	163
4767	87	254.0562706	152
4773	58	500.501468	109
4777	4684	1007.216786	103
4781	1090	440.2548721	111
4791	6511	514.1929197	121
4827	7907	854.8659029	97
4835	2869	1085.201606	77
4835	3359	855.3765429	83
4845	5276	225.5382739	137
4846	9618	578.9803018	179
4858	2326	571.2271094	152
4870	4594	882.3855658	99
4872	8404	781.2982974	78
4881	304	219.7178436	167
4902	4459	231.9609986	133
4913	8543	983.8384625	83
4932	844	290.3377226	217
4932	6412	233.0770657	228
4932	7961	225.2724678	208
4932	7982	329.5256327	192
4932	9678	275.8884473	220
4972	8378	430.5958999	124
4996	4958	376.2965998	111
4996	8762	452.3590161	110
5054	2849	580.7814952	111
5081	2546	1555.355994	99
5091	1130	2124.745324	61
5096	3795	593.7934857	125
5106	3016	400.1756355	163
5106	5748	403.9571564	156
5107	9175	2519.988033	64
5111	5348	295.0083648	160
5116	5133	298.472086	174
5149	3650	319.4716672	129
5149	5159	416.220271	117
5149	9631	354.0893013	120
5169	1303	2316.393248	68
5172	1983	641.5280703	89
5175	4681	452.6789014	158
5178	1006	207.9242968	200
5178	5196	181.0623533	238
5195	9049	1353.065581	78
5234	8242	188.9078207	154
5254	7269	221.9633765	205
5261	3333	965.7986705	83
5287	2450	855.4294521	122
5294	3368	3137.722907	72
5305	770	816.2812838	85
5307	6463	1977.481503	71
5312	5089	900.9132735	81
5327	6862	250.4763371	151
5338	3047	740.5056055	109
5339	4325	921.5451143	101
5341	5705	572.2942189	144
5350	2085	181.8502148	215
5364	1413	747.3067302	158
5374	9317	1124.534675	91
5379	8194	412.25908	121
5382	7773	270.7331287	57
5400	2530	207.8421573	135
5408	1534	1727.841649	84
5411	6161	188.1413902	158
5417	7436	1768.587976	62
5419	1540	698.0341195	158
5419	4404	634.6195036	162
5419	5900	1052.342598	114
5419	8701	1027.833149	107
5419	9390	1014.70834	117
5445	5045	501.7791802	171
5445	6076	504.5372993	160
5457	3896	715.2595682	81
5457	4081	458.8594458	95
5457	7219	293.2928184	102
5462	617	384.0096027	131
5480	8877	668.9859773	120
5515	140	2042.295551	82
5522	3187	344.8171916	156
5529	1752	591.0461707	136
5529	2845	521.5583738	150
5529	9588	672.9416638	151
5530	3241	2560.51313	71
5541	7131	1528.368373	110
5542	1006	200.608875	221
5542	5196	234.2978848	207
5546	8089	2130.15975	85
5549	2294	256.7717396	162
5574	2575	301.3397201	224
5574	3310	287.9854087	204
5590	3188	324.1754071	123
5593	283	456.832133	145
5593	3323	287.484837	166
5605	3565	1608.180939	44.02173913
5609	3123	737.4332768	102
5609	5480	833.0913503	98
5610	7600	620.5233549	90
5613	4509	1215.311012	87
5619	2559	202.9278606	200
5619	3339	211.1053906	185
5626	3236	271.6403598	116
5631	3863	223.0005275	103
5639	9109	1990.878838	57
5670	6382	581.7580032	100
5672	3073	189.1227243	197
5676	8759	347.8096123	100
5690	1886	2066.973462	69
5691	4266	936.2368305	105
5701	2264	558.3856844	119
5708	7262	276.9581699	181
5717	8708	532.0715123	118
5724	640	1546.717399	71
5758	7807	1369.485011	100
5758	8383	1482.62672	94
5763	1023	1184.521939	75
5763	3962	1180.353472	76
5763	7594	1123.453174	80
5780	3569	707.076915	52
5780	9133	654.7701695	58
5791	2030	633.0358991	145
5791	2315	605.9307088	139
5791	2325	649.1789093	140
5791	7411	594.6131423	153
5795	1482	1792.251179	60
5798	471	2045.849103	55
5802	8320	347.4203138	103
5811	1735	185.4333581	134
5822	9748	522.5613583	93
5827	9591	442.8808189	94
5839	1939	534.9340363	88
5840	3945	496.8667388	156
5852	8697	316.7348732	153
5859	8084	782.8346051	77
5864	9836	208.3427956	194
5878	7488	193.0528307	150
5900	502	1157.482456	111
5902	480	640.9436329	138
5902	2719	517.7201514	147
5902	7315	776.4751831	140
5902	8390	650.0994367	151
5909	3363	785.2116243	109
5918	748	349.5512601	164
5922	4382	1331.004663	99
5923	2264	588.122145	107
5930	442	1417.694174	94
5930	786	1389.847024	94
5930	5881	1021.787497	116
5930	8372	1387.990922	95
5930	9804	1449.533612	88
5933	2100	320.7693393	154
5946	2623	1124.292057	92
5946	6604	962.3407464	99
5947	5400	996.1364282	62
5970	442	1529.187569	87
5970	786	1272.208246	104
5970	5881	1284.618978	98
5970	8372	1474.774087	93
5970	9804	1481.952733	92
5977	5398	718.0159955	100
5977	5405	657.6085311	110
5980	180	218.746896	205
5980	260	195.3208862	201
5980	4856	225.1537605	200
5980	8616	183.8256298	197
5980	8916	289.0275485	184
5981	4193	480.2197047	88
5986	1197	716.56805	116
5986	1471	737.9494979	112
5986	6017	783.5662652	112
5986	7121	753.8807156	115
5996	9884	303.5700767	147
6007	1179	1178.796095	98
6007	2895	1324.095891	89
6007	8416	949.6757417	112
6009	4926	446.9637334	123
6010	7169	1110.177899	105
6017	9605	239.5297686	139
6025	1886	2050.76991	72
6028	4896	341.6670732	150
6047	5614	378.6559803	184
6048	877	502.6598604	98
6052	7269	275.2704803	192
6057	8598	993.0211972	75
6062	9343	257.2786355	193
6067	58	711.5358223	102
6094	2973	620.0731787	73
6094	9045	925.5949992	65
6094	9358	900.9755318	63
6111	4893	216.8567467	199
6121	2196	2551.12846	73
6121	7380	2291.873928	65
6130	1778	281.0148903	127
6132	4782	362.0926443	140
6144	6860	659.6913838	109
6155	7772	196.958745	127
6163	1540	643.1594164	143
6163	4404	686.4732367	147
6163	5900	820.2161863	137
6163	8701	878.6128991	137
6163	9390	1021.989	112
6173	8547	1791.284259	90
6176	4142	186.6713787	167
6179	5302	1773.684029	79
6182	6862	231.7236781	175
6192	8116	1077.784513	122
6236	90	204.8686282	194
6240	4516	809.7093591	110
6246	6805	276.9636743	134
