1274	10225	1358.203879	113
1279	13572	274.5304537	149
1294	2585	746.5667397	144
1309	16510	1230.906455	89
1325	527	303.3067622	149
1325	9453	281.4430247	151
1325	14183	271.5005821	149
1330	13653	373.5432671	164
1336	10618	789.3632578	125
1342	4535	401.7577553	114
1354	3737	1314.900984	64
1383	1451	303.5496234	98
1428	14221	851.7355369	135
1428	15624	874.6481576	141
1428	17195	851.7355369	135
1431	16897	743.1299864	112
1436	9356	793.5513281	125
1447	2721	682.5862839	111
1447	18380	711.6260927	126
1449	6710	196.2554517	177
1449	16030	198.8495058	176
1452	14906	254.7913233	139
1463	16627	518.6807216	121
1466	8323	548.3411425	122
1466	14832	558.7882581	127
1484	16851	531.0543487	100
1495	12129	225.2507339	191
1498	13250	298.3674647	150
1509	8255	447.2546408	151
1509	14454	658.3104554	131
1511	15492	1473.470669	77
1516	6728	197.0995813	163
1527	2139	189.0213205	241
1534	1791	360.6295206	90
1544	4494	534.0526162	70
1555	13830	954.95459	126
1557	4976	518.195071	119
1557	10644	499.6666059	119
1558	8039	438.6409044	145
1580	6321	421.1063477	152
1580	7715	372.4222296	161
1589	6639	300.1302263	121
1595	9441	1014.130995	85
1612	13219	399.3170077	130
1635	9867	818.1587188	84
1644	5859	562.1202602	74
1647	2803	565.4780168	61
1651	581	391.6881026	152
1651	14597	401.6630981	151
1654	8793	763.9847599	133
1654	13248	785.7982607	132
1657	16004	317.4363192	120
1675	2664	236.0909745	142
1679	8010	373.6597834	123
1688	6707	332.9853213	143
1708	12337	414.6773856	74
1711	9258	369.5552766	171
1711	13366	342.0273182	183
1711	13450	326.9346449	178
1711	16614	253.2736372	191
1711	17376	227.6476087	195
1719	8960	1346.377955	89
1738	6920	215.1557987	149
1742	16936	798.2529721	118
1769	7169	551.8476693	160
1795	10822	184.9451024	163
1807	14224	209.3906275	200
1808	17282	557.1631248	94
1832	15848	273.3989609	160
1852	5806	905.3011677	108
1855	6731	627.9964964	94
1855	8926	576.0792052	91
1860	9491	461.2928851	137
1866	6416	274.5301037	123
1871	13095	967.7944421	94
1894	14498	626.2466763	90
1904	8222	212.9592047	184
1969	622	443.7535912	149
1972	2596	226.7433228	100
1973	16263	787.3685958	133
1976	3304	216.1807005	112
1978	2290	438.3288447	136
1999	15492	1238.734486	87
2005	16561	938.919398	96
2015	8164	531.3748924	123
2016	10342	208.5012834	121
2017	8457	527.7040398	139
2027	9158	2138.501128	66
2027	15527	2460.691726	61
2037	16021	1406.151371	90
2039	5414	447.7319327	106
2042	4694	809.9648949	94
2046	1116	899.7363389	107
2046	12227	827.7469354	112
2079	5641	653.0998902	147
2089	5985	572.0492069	120
2089	16871	526.2211853	125
2094	10546	191.5838028	151
2106	4475	376.3351906	124
2112	9496	329.8477201	121
2118	3579	598.7829153	125
2147	16561	843.3179099	101
2151	999	252.3700655	122
2156	4815	367.8669384	130
2178	5030	284.5062949	174
2181	2513	631.6712011	87
2182	8187	662.3496384	58
2208	6004	834.9104813	127
2217	2120	337.8954828	114
2220	2842	604.8667517	141
2220	6648	645.145222	136
2220	10152	623.1426095	147
2224	17407	1748.790533	69
2231	8682	206.5227183	117
2236	13573	685.8246172	94
2250	9860	567.8982532	105
2252	13959	738.6619525	108
2252	14051	534.4368691	100
2253	5925	913.557659	87
2263	2382	376.9840658	159
2283	13755	1122.854814	100
2286	2159	522.1191311	122
2292	6678	325.2868298	147
2297	10861	2698.424839	53
2299	15843	550.1534877	163
2301	17411	871.5274613	125
2318	12684	750.8739469	119
2332	9979	1803.14499	68
2338	9860	565.1339135	104
2345	15355	402.0972807	163
2357	7646	918.8201012	96
2386	16667	688.1529729	105
2408	13821	2230.55543	62
2421	7959	430.7791747	168
2440	18225	2197.918163	99
2464	6327	1272.699561	90
2468	1555	420.3646035	159
2475	2718	1230.946008	67
2475	7937	1337.264288	74
2491	9158	2204.645055	69
2491	15527	2510.636272	60
2497	16667	618.9721909	112
2498	16724	356.966484	130
2501	8707	345.5599864	173
2504	7221	221.4777773	163
2511	7965	740.7085062	101
2511	15648	823.3702251	93
2544	4693	189.5439686	224
2553	16510	1319.86069	83
2559	2461	273.2299819	208
2581	1018	469.3136878	109
2595	3192	355.8437574	133
2599	12076	342.8864642	115
2605	1274	182.0994744	225
2608	1487	423.0203486	174
2608	2568	393.8448175	186
2608	2996	350.1774729	189
2608	3836	394.511124	188
2608	5450	388.0616481	173
2608	6383	320.499129	186
2608	8961	354.0929865	184
2608	8967	327.172123	182
2608	11391	343.4226626	186
2608	13543	382.2865762	179
2608	16668	332.9407673	187
2610	2527	1401.228403	100
2610	6189	1425.408962	99
2611	3688	492.460151	135
2611	5678	454.7293742	143
