1164	2854	365.0331879	147
1170	6196	450.0683563	182
1170	7182	590.7723721	139
1170	11778	664.3436545	142
1172	2622	1275.355861	47
1176	9794	765.5324533	164
1179	10399	1618.193359	100
1180	8297	575.1315871	128
1183	5645	875.1353879	68
1188	6863	184.7114504	198
1195	6637	446.3891444	107
1196	11768	1408.365769	85
1198	5899	920.605424	39.44033602
1200	10976	2779.924406	75
1201	11476	2044.106129	84
1221	11836	2395.231377	46
1222	8229	575.7667454	69
1225	6364	912.7458612	109
1226	8694	397.2854283	118
1233	3726	986.6870766	75
1236	8334	359.9263863	145
1237	4859	3028.333083	101
1237	11503	3059.133979	99
1238	3109	371.4483261	126
1238	7779	371.5351094	117
1238	10432	368.8517218	109
1241	5216	876.3577493	57
1244	9144	2451.766685	40.31678793
1246	7887	1005.145298	185
1253	2520	481.7271615	68
1255	5814	2449.010854	99
1257	7447	557.1038737	133
1257	8360	773.2585887	117
1257	11336	694.8064649	119
1260	3937	466.2307272	76
1260	5393	453.6977933	82
1262	596	1216.943863	12.57720313
1269	7209	3791.261738	74
1273	9742	1639.579423	135
1279	797	500.0144101	71
1280	5221	811.3591922	100
1281	1295	287.4152762	200
1282	2493	309.0295277	170
1282	7833	273.9122546	175
1283	3599	1197.626045	50
1287	6328	858.1884074	70
1290	4948	283.559499	175
1295	8110	606.0731689	85
1296	4735	910.4667524	113
1301	4188	2108.908659	111
1302	4536	2098.601862	65
1304	4525	770.918557	121
1311	3123	215.4618048	247
1312	9554	1155.118453	117
1317	8144	2980.873495	100
1320	431	217.4312294	97
1321	3943	721.994848	45
1329	9688	190.0507539	155
1331	400	2201.534645	55
1336	8526	1031.825705	60
1338	3109	366.4112075	124
1338	7779	369.3696382	131
1338	10432	323.2908982	112
1340	7688	1180.327338	63
1341	11714	827.3106093	46
1345	2763	402.0116557	81
1345	11890	395.3079626	82
1347	6122	477.375222	131
1349	1911	1583.667407	125
1349	2376	1670.183045	118
1356	7788	746.3374911	103
1357	2352	317.3365231	178
1358	11311	1397.615798	56
1361	6343	2025.721547	54
1365	487	483.3726698	139
1365	1149	550.2430166	132
1368	370	2107.32966	40.31678793
1376	3730	726.8941135	135
1381	9152	412.7017618	105
1391	9916	433.17803	184
1393	9079	1281.796799	60
1399	10328	1509.858196	78
1401	8741	223.8550445	146
1404	10436	270.4913087	168
1411	10949	242.6329654	88
1412	1623	977.8226785	72
1415	610	2492.224814	41.21271655
1418	6548	595.0587403	81
1424	282	334.2517079	90
1426	10836	2431.378413	61
1427	3402	331.4306334	168
1429	11021	420.2207039	121
1436	3133	1078.971004	105
1438	4845	955.9132306	58
1443	438	830.1429577	138
1444	9000	376.1493446	156
1447	3039	733.3064397	106
1456	1911	1504.190563	116
1456	2376	1514.813398	126
1458	9908	1136.993965	89
1459	9043	1786.66363	57
1462	2370	412.4227093	135
1468	5103	512.280223	66
1474	11860	759.4057317	101
1475	2114	2496.456993	57
1477	569	600.2725023	113
1479	1168	612.0382811	159
1479	11648	482.1990105	177
1480	5950	998.9233853	61
1481	3056	822.8922933	50
1481	3786	823.3571147	50
1485	6273	2017.819652	61
1492	8316	1874.426401	66
1496	6104	1130.993096	89
1496	11854	1302.673186	81
1499	2592	651.4460701	96
1504	1064	361.3416204	121
1506	508	687.4985373	78
1511	3625	494.121537	173
1511	4699	380.3974903	161
1511	7207	403.6036934	160
1512	6771	896.6710184	104
1514	4738	826.3773164	95
1515	2923	609.1718526	98
1516	8070	781.9405095	83
1524	5044	2341.115065	59
1526	938	615.3027246	118
1526	3682	726.2922132	110
1526	5210	545.9903592	120
1528	11542	1935.681011	36.92365229
1529	7762	294.3508878	138
1535	6176	424.8805715	74
1538	1172	1050.18666	60
1541	5422	465.5059332	95
1555	11910	2499.303982	102
1556	9869	1324.838401	58
1560	5488	681.0475886	143
1564	6166	796.3887362	108
1565	11262	2121.572699	45
1568	3148	1726.546826	71
1573	8246	742.4228031	110
1575	2197	1159.927577	52
1579	6193	646.76821	127
1586	3971	749.0896529	94
1588	4698	912.4608516	87
1589	6271	368.5475169	146
1590	8822	2017.706495	68
1592	4256	246.8439333	185
1595	6905	1321.673831	89
1598	11514	737.2364726	72
1601	1529	501.5436913	99
1606	8611	826.7510569	91
1608	1731	790.0497094	48
1616	4142	286.612253	121
1617	8402	3861.021398	38.58293741
1618	10544	309.9778587	102
1619	8197	415.7798678	125
1620	938	654.5385805	112
1620	3682	467.6928694	139
1620	5210	580.9970672	115
1624	11385	2201.059715	57
1630	1183	304.563632	128
1631	4773	520.6799997	126
1638	7994	390.2153359	129
1641	6294	1696.751041	116
1641	10802	1528.057049	115
1643	3680	345.9483063	143
1644	3431	1523.451891	87
1644	3545	1769.185214	79
1644	9038	1671.549832	82
1644	10361	1680.572576	80
1655	2698	266.122043	124
1657	7288	356.2629123	179
1659	11655	314.8511569	122
1662	10740	858.82138	105
1666	5203	435.7563393	126
1671	6713	199.4669928	239
1676	844	482.0816215	68
1682	5948	570.642494	144
1682	7698	474.2967838	153
1682	9572	555.0252783	140
1689	5714	547.5597407	92
1690	9073	1066.678022	106
1697	11023	945.72631	98
1700	1183	309.9128517	131
1716	2325	778.1004964	105
1724	975	279.7900228	128
1725	7358	1506.985102	55
1728	3182	695.4392585	181
1729	11203	270.7916631	139
1751	9376	540.2310703	77
1752	8220	559.1936147	119
1755	3087	833.7283086	116
1760	10377	1887.843094	87
1761	2409	1141.896149	67
1764	3850	701.6440495	112
1765	11449	1392.801652	55
1776	3487	519.8841541	115
1779	10472	892.1303722	74
1780	3409	1767.864645	113
1781	10168	2269.494468	70
1785	10790	1358.29557	83
1786	2914	2131.274446	73
1789	11565	1479.359584	80
1791	6460	281.0279271	99
1793	606	1612.127142	87
1797	1941	523.2529568	114
1800	1712	414.2950621	131
1800	9658	545.0720989	112
1805	11436	1206.381778	132
1808	3260	1895.486459	66
1817	2369	1133.288953	99
1824	8672	356.2138944	160
1828	3996	687.8383412	101
1834	10039	265.126737	144
1836	10198	243.4649937	125
1837	1196	1485.786381	76
1846	6829	644.9883759	128
1849	1233	1647.784399	129
1852	10448	898.6471908	101
1854	4106	892.5913486	60
1856	544	507.8730095	116
1859	5253	1157.493671	53
1862	11266	2866.086197	57
1865	7964	503.9282261	107
1867	10634	1085.139147	68
1868	10927	234.2050118	193
1870	6963	1128.450033	117
1871	147	1206.6728	68
1872	5500	181.8197879	251
1878	5120	1533.761728	62
1880	1094	509.2045718	164
1880	8583	501.8387634	185
1884	5984	920.675696	95
1885	1675	2006.471067	84
1891	11035	878.6546571	114
1893	559	352.3191437	134
1905	329	1398.656941	78
1907	10780	323.397108	144
1913	8914	8756.08499	73
1915	9783	190.4064311	175
1921	1077	257.8001133	101
1921	8002	227.0039312	77
1924	8648	642.2010309	77
1931	5979	218.4504269	136
1940	10456	694.8789028	38.58293741
1949	4112	380.3814485	151
1958	3402	294.073847	170
1963	8044	1277.636568	93
1969	2060	809.4304779	99
1981	10429	225.0126026	128
1985	9353	214.5861292	222
1990	696	525.2703997	132
1994	1399	1780.137038	71
1994	7943	1696.812055	74
2000	1774	1412.578952	60
2001	7537	1172.362055	121
2009	6899	190.7606321	79
2015	4990	697.6277341	136
2019	8503	192.6964488	163
2025	9996	1248.237008	96
2041	4625	1689.796157	61
2044	5905	2017.742216	91
2047	6931	810.4132149	64
2049	10626	669.7219473	115
2051	497	1166.945285	75
2053	5849	578.6051232	55
2054	9506	233.5352274	85
2055	9800	566.5465118	108
2056	9016	1488.009149	57
2057	2957	1295.87479	110
2067	11479	2264.117495	89
2069	3721	198.9855921	182
2071	3974	1888.997048	66
2072	6194	2592.577786	53
2074	5269	366.2240193	190
2076	1204	539.9887988	93
2079	9174	653.6439083	113
2081	8274	354.8012616	108
2084	11075	887.0583493	100
2098	6938	835.5522212	68
2101	3047	3067.441555	47
2102	2815	602.1960846	163
2119	4078	466.3606615	111
2125	546	468.4722985	139
2131	1098	248.6980942	100
2132	10356	431.5968449	111
2133	2729	959.8638986	32.36180563
2135	1758	2675.453792	44.02173913
2141	5548	270.8843354	70
2144	2554	1860.609694	79
2147	7177	560.4015832	49
2148	799	1052.479413	86
2150	10990	378.8877001	151
2153	6709	3294.890698	96
2160	1523	1936.313437	82
2162	11678	2482.683612	98
2165	5257	1165.760615	153
2171	7190	686.5118012	105
2172	10697	552.1702189	73
2177	1549	2851.642363	50
2178	5621	2270.941646	49
2180	6467	1309.238509	85
2180	7661	1114.203393	95
2192	11166	555.6202519	107
2195	1846	747.6154804	109
2198	8761	838.2404292	49
2201	3791	1809.297302	82
2202	5178	1684.491921	97
2203	7459	963.3966995	134
2204	5486	714.1303668	27.74696714
2205	7232	1175.610388	109
2207	11044	445.359742	177
2210	3880	486.7329735	110
2210	7206	455.8128993	104
2210	9295	507.3684076	109
2216	11711	1269.647754	69
2218	7187	259.040962	171
2237	6040	1524.869292	38.58293741
2245	4441	237.9402361	154
2259	1015	347.9118796	48
2261	4053	4320.177728	66
2266	7795	830.6647518	99
2267	11457	480.3219566	144
2269	713	1054.950914	95
2271	11560	1331.7532	145
2273	7402	948.5861321	103
2275	8285	1125.300154	86
2276	9246	296.3596874	126
2286	4231	812.9849148	94
2289	5878	1134.890518	98
2300	2343	763.404894	101
2306	2881	342.7191809	163
2308	5078	310.5598997	78
2311	3192	733.4790105	132
2313	3228	444.046642	63
2316	6353	1064.732763	48
2333	8466	1619.89751	21.78798276
2339	4723	244.4362713	124
2342	10381	1260.601741	63
2344	3418	1147.176776	107
2349	10721	590.2396351	102
2350	3722	781.4130226	157
2351	5449	251.3800422	154
2352	7568	1638.502997	62
2356	7179	817.2432489	67
2359	8100	782.7519055	101
2361	279	1470.89877	111
2364	3852	372.8311869	116
2365	1021	241.4460438	55
2366	9646	870.8308131	125
2367	860	209.1595803	147
2368	66	209.0095179	123
2368	5815	241.9535811	111
2369	5346	1469.922729	87
2372	6274	1619.008072	83
2373	8527	243.2862554	207
2376	10215	652.8447149	96
2378	3817	1419.132524	54
2382	2797	837.0911651	104
2383	10738	1650.686196	82
2399	1839	1020.892632	133
2404	5233	659.9071896	144
2408	4828	1595.783165	56
2410	1929	779.9890594	76
2411	5337	2461.633922	58
2412	5750	805.4927236	75
2413	4375	732.3975926	74
2416	2925	1006.148696	85
2417	9001	3122.88084	25.41173093
2426	4015	252.314537	199
2428	10834	2745.019157	59
2443	10448	864.4633963	109
2448	2842	2035.635829	116
2448	3340	2402.357362	111
2448	8945	2336.970469	123
2448	9378	1736.344831	132
2448	10097	2463.592251	108
2448	10145	1843.819926	132
2450	10348	1914.534492	85
2451	1657	438.2805637	134
2451	5861	449.3787816	125
2453	3080	762.1175603	38.58293741
2454	8911	522.9938514	106
2462	4602	434.2574429	155
2463	6614	518.8349248	154
2464	2958	881.9757902	64
2465	2842	2090.305343	129
2465	3340	2499.616226	119
2465	8945	2463.631238	109
2465	9378	1772.010083	131
2465	10097	2508.125108	106
2465	10145	1906.703962	133
2466	8042	261.5919194	125
2468	4788	388.9589489	51
2469	4023	435.0343921	61
2471	11333	2371.843821	73
2475	1986	1259.027941	33.81608925
2481	10793	181.2491891	208
2485	9976	539.9175835	81
2499	3799	2306.517456	60
2501	4967	572.435221	86
2504	1726	908.7641043	75
2505	7492	377.6974295	163
2509	5064	789.3621179	68
2514	8243	259.0202723	96
2517	11260	283.8422377	160
2519	1267	1547.053969	88
2520	5545	925.0192741	136
2523	5292	1345.220007	54
2527	11175	246.3133527	139
2532	2894	6126.605145	122
2536	7118	755.5347512	148
2541	3759	1015.401197	103
2552	10253	1168.765214	82
2554	3497	529.0908019	118
2557	5167	706.7414194	118
2559	1041	769.8070496	131
2562	5859	529.1579204	55
2566	3799	2350.847961	59
2567	10563	516.8762798	127
2580	1765	780.9697287	127
2586	4781	239.4899196	220
2591	7998	765.9419044	118
2594	1433	2109.268656	60
2597	6566	760.3041589	99
2598	1607	3196.213966	30.97006447
2601	107	441.6964475	181
2601	409	208.2025796	273
2603	4258	1964.310479	31.65828812
2605	6635	1304.318463	89
2606	6387	633.0161681	75
2607	7551	434.5206987	109
2614	6354	244.5320387	100
2617	7903	216.9047545	192
2621	3033	1150.106241	82
2623	5772	185.8215243	188
2626	5451	2985.118842	35.33572585
2628	6594	595.1921457	150
2633	6313	382.7043736	201
2636	9780	1661.948815	58
2640	1913	217.0775876	251
2642	10700	1271.67066	97
2650	3909	418.111079	100
2651	8651	742.2145746	68
2653	5848	2859.853355	81
2657	3711	583.080941	126
2660	1121	1062.022892	40.31678793
2660	1386	1025.781977	42.1285547
2661	11295	839.7012078	112
2664	2364	403.0748439	85
2669	1561	681.712753	174
2670	4975	1623.540833	59
2673	6983	693.8894169	130
2673	7384	761.8286138	133
2673	8552	525.4805098	153
2677	6494	1126.9893	159
2684	2817	1684.909021	96
2686	75	195.7781621	178
2691	7275	917.1920057	115
2692	8493	298.3805446	81
2701	3537	1646.424075	64
2703	9247	521.2340147	107
2704	1687	251.814466	145
2706	9319	1428.212132	139
2708	7662	453.4942917	101
2720	10856	314.0642798	137
2728	284	525.9749571	143
2729	7188	321.6168767	106
2730	6064	647.1558306	127
2730	10553	622.9751028	132
2730	10827	631.6346574	127
2731	1897	271.1142021	140
2734	3053	2515.213041	78
2738	1443	296.7233106	176
2740	9119	2808.064471	33.81608925
2743	6417	1151.420329	112
2749	8094	2283.107392	96
2752	11	984.7686403	45
2753	7358	1593.20377	52
2755	6669	3550.049446	76
2756	5262	4796.193331	47
2760	1668	228.7872344	223
2761	9429	210.4046539	208
2763	5533	1047.89172	114
2765	2659	581.765665	195
2765	5166	247.8999353	213
2765	6071	348.2941746	206
2765	8663	527.7942755	196
2766	3660	324.7846364	207
2775	6618	1661.597087	55
2778	2027	1284.102846	99
2786	10132	842.8552244	105
2792	106	2819.290109	39.44033602
2805	6157	721.0245964	63
2811	7481	1352.71569	66
2812	6306	2240.477361	93
2814	471	235.9852752	166
2816	3402	300.5991845	172
2825	859	240.5261075	140
2836	2972	246.4955718	203
2839	8180	1743.385341	65
2841	5901	682.367753	138
2845	3956	1326.259695	44.02173913
2847	493	1527.953112	107
2849	5895	1369.758028	39.44033602
2851	1047	2238.529577	129
2853	6249	1175.73573	78
2856	4359	777.342876	113
2864	6811	293.4829981	219
2866	5251	504.0333736	142
2870	7053	766.6421253	67
2884	5751	1915.557824	56
2888	7340	1385.895613	128
2901	8947	2106.198873	98
2904	7838	486.149169	170
2911	1144	1330.783229	48
2913	4931	1139.947146	95
2915	1998	865.6732683	129
2919	4820	788.1295229	117
2920	1041	689.3438251	137
2922	1687	266.0577862	148
2927	3916	1474.188199	43.0647448
2928	2816	420.3830879	66
2930	3847	288.5589376	99
2931	101	3905.084026	45
2937	5328	698.8773475	62
2937	9515	686.8832992	63
2940	10059	911.7232271	111
2944	11729	4317.283983	61
2946	8554	377.6006384	37.7441779
2947	10945	1240.938537	109
2951	390	187.6009968	160
2952	4528	2648.865006	50
2961	5118	544.7469341	97
2977	8863	2534.232627	52
2978	1962	1776.941294	77
2985	7741	349.2421039	139
2987	11363	191.1697008	111
2990	7471	344.1276673	169
2993	11368	275.5166043	120
2996	5673	419.2644493	119
2997	8156	672.789209	161
3000	7932	214.5261593	144
3001	1237	683.0799523	90
3002	6437	430.0633729	129
3003	10072	418.1264436	132
3009	9549	1880.877813	36.1209642
3015	7609	2553.468378	83
3020	2741	2104.04408	117
3021	3109	296.7535058	124
3021	7779	333.0572166	138
3021	10432	282.3533332	146
3022	2787	255.0411703	191
3024	3419	607.4512698	67
3025	5288	1100.070646	77
3026	387	834.5393373	41.21271655
3028	6973	343.3928451	109
3028	11716	321.9864999	104
3031	10125	746.5152616	117
3032	9237	877.999775	96
3033	8003	344.7676972	88
3033	10222	484.8891924	76
3034	3637	1080.354664	43.0647448
3039	4298	4174.135428	92
3042	2661	448.6241057	72
3045	9510	280.1006262	103
3046	9756	288.3414047	138
3049	7191	3080.294513	70
3050	10322	3442.906603	57
3051	2883	1049.86924	74
3053	5	327.9449827	83
3055	6047	757.8501404	47
3057	1240	238.6866988	127
3067	7517	1533.251975	118
3068	1678	433.4194565	154
3070	10310	694.1106717	43.0647448
3072	598	193.3561085	151
3074	2766	474.6872301	113
3079	10407	1112.269381	66
3085	4544	882.8663143	99
3087	9022	1054.950376	120
3088	5011	1161.298998	90
3091	9376	585.3689076	74
3093	3860	918.9687399	35.33572585
3095	9715	502.543398	106
3100	8435	404.2371712	65
3102	10703	813.6929059	145
3103	8547	2012.839196	80
3107	9460	185.8982333	192
3108	361	561.4607515	177
3110	4501	403.2666243	135
3118	8126	708.2971028	85
3120	1686	443.5812559	134
3127	146	328.5127482	148
3127	6694	407.537112	153
3127	8310	311.5242702	149
3127	9480	305.0155055	153
3130	6211	2218.030708	110
3131	4027	798.0252014	63
3131	4394	1005.475937	51
3134	7638	3080.384878	87
3137	1873	278.5765771	131
3146	4797	485.949286	127
3150	2282	425.7164489	129
3155	2561	333.1318582	136
3157	10441	1139.227258	100
3159	4846	962.2749861	112
3160	10917	432.8964334	122
3164	6196	597.7596417	145
3164	7182	534.4096049	155
3164	11778	635.8385903	149
3166	2457	804.0421224	106
3166	11633	1222.680048	105
3168	5592	499.8902673	90
3169	9131	2066.550589	116
3171	4296	429.4340074	110
3172	2216	3140.778198	50
3174	3635	324.9937797	75
3174	5005	350.5951475	71
3179	8286	570.2641923	137
3184	1774	1260.01802	64
3189	5188	610.4524595	172
3197	4026	1551.955826	43.0647448
3199	6431	186.4230357	176
3200	10336	1139.310402	49
3201	8084	1117.000978	98
3206	11153	685.4636025	126
3209	4390	2031.496951	66
3214	1223	715.4935073	100
3215	9680	2182.429658	53
3217	8656	808.5654109	122
3218	7221	1417.319167	79
3225	2482	372.9949443	147
3228	8787	506.1728699	133
3234	6799	452.1771504	69
3239	5008	1333.749436	63
3257	8626	2847.60586	75
3258	11880	2098.328526	84
3263	8153	605.4273256	29.63817606
3266	2943	205.2554038	228
3272	1073	223.9431229	153
3274	918	227.5594402	168
3275	11380	460.1366966	147
3278	11061	448.3467391	159
3279	6488	1111.025923	112
3287	3374	347.6674123	108
3288	9922	328.6070247	195
3309	791	362.5720493	95
3309	8390	497.2917302	90
3314	7552	892.4334604	94
3319	8425	944.4844858	108
3320	5083	1445.859204	91
