939	2160	696.8444963	125
940	2547	754.1265376	96
949	1042	662.7055803	111
953	608	190.1751169	198
972	608	263.8150049	167
991	2122	227.7934547	167
995	740	810.3688879	115
1000	383	202.0237673	150
1012	1974	442.9810122	144
1014	2789	920.9467841	96
1061	2158	211.4185235	224
1063	1610	357.7575597	135
1078	1675	680.4592534	80
1090	720	342.1962138	65
1098	269	573.1527099	133
1098	1547	726.888792	121
1099	2064	203.2448643	165
1116	854	1418.211005	102
1120	2675	643.7074114	107
1130	2390	196.1123359	129
1139	2815	2441.249462	59
1150	229	374.6069405	164
1158	258	356.4646961	120
1169	1774	260.1213765	161
1174	1977	468.8690102	127
1176	2676	188.2100191	161
1177	883	1200.830391	107
1185	1956	1061.609546	96
1194	877	352.1035341	97
1203	2698	395.9279589	132
1206	1164	695.4336492	114
1212	2014	481.2707048	139
1224	2233	298.3354246	152
1226	80	416.1349683	116
1230	1910	572.9571583	92
1235	2884	384.8490986	139
1246	2240	1287.277166	78
1250	2388	189.7810004	236
1253	3049	3280.197895	74
1263	2923	244.4222349	168
1285	613	1142.70459	100
1312	1147	687.6561561	145
1314	545	529.4476003	116
1319	266	404.9793671	123
1320	567	487.284958	103
1322	2997	820.4732703	127
1333	623	372.6514686	126
1338	842	677.0957408	88
1345	3059	2046.403918	66
1356	2433	451.5131858	133
1368	3043	412.1413853	142
1369	526	999.2006203	111
1380	978	1050.974667	108
1401	2285	980.8732973	81
1406	465	246.1629666	123
1410	778	1058.139768	96
1427	2077	959.2630596	95
1428	644	2318.568596	82
1468	2110	541.2750839	115
1484	2892	204.0709429	204
1490	1907	471.3398589	73
1493	3056	233.7930201	206
1514	853	203.7662291	172
1528	1327	1045.530872	102
1531	1066	1017.974925	96
1547	1472	954.4576136	86
1567	14	776.1089865	113
1573	873	761.6840332	117
1597	3013	737.3015101	123
1605	1085	305.6686527	148
1611	1007	347.7755178	146
1611	1163	413.9761376	134
1617	2198	375.3194703	122
1630	3000	1267.90023	141
1635	2634	697.0073211	99
1642	2033	304.0461494	175
1643	1963	186.6641246	167
1661	2273	408.1404656	125
1665	995	878.1409458	103
1681	636	381.4716461	92
1694	1866	803.5515001	90
1697	2381	416.5627872	143
1700	1138	487.3171636	104
1711	763	323.766345	179
1723	1645	468.2159776	141
1757	107	468.6603534	134
1759	1007	372.4349842	141
1759	1163	351.5452702	145
1760	237	375.2552449	137
1774	861	182.8873835	172
1778	2249	328.3745637	149
1779	570	375.4439233	132
1796	2431	406.0154584	118
1809	148	1295.851444	70
1813	831	1171.239555	91
1814	1158	444.1957219	173
1820	2675	649.9702779	96
1836	76	350.8773327	157
1836	890	360.7745105	159
1836	1617	360.3877094	153
1847	118	410.4002468	146
1847	3061	440.3571116	129
1853	2462	296.1536229	137
1860	1007	348.5162251	149
1860	1163	333.8373334	141
1864	2164	404.3568673	157
1869	1516	293.3837907	203
1880	1687	1455.290701	54
1888	1745	413.6523435	131
1891	2421	741.0929965	75
1892	1404	370.6331732	180
1894	614	292.3847875	163
1902	1516	256.525589	196
1911	1496	241.8081927	132
1915	1381	1438.765273	89
1939	919	455.0931134	113
1944	823	804.4585046	134
1949	2233	229.704339	156
1961	730	490.4616063	103
1967	615	331.491821	172
1980	1066	814.2619304	90
1988	2954	374.8112863	179
1998	891	1237.340816	105
2000	2965	801.438171	133
2005	2212	2983.311705	71
2012	1882	707.9876999	123
2028	362	544.8274508	125
2029	1484	394.6640428	138
2031	822	354.512291	132
2031	2653	445.8152828	141
2034	2675	483.4369308	110
2042	2807	960.0991042	140
2058	2750	694.7790624	111
2076	642	944.6143914	114
2095	111	392.8067744	101
2099	783	281.502595	183
2118	2353	704.339884	103
2119	562	614.688641	68
2134	1091	1094.792506	118
2145	76	320.3859368	174
2145	890	324.0908337	177
2145	1617	329.6478143	173
2147	263	393.0078932	107
2176	1348	2248.989186	68
2177	699	201.2115429	201
2179	2540	623.967901	94
2187	379	205.1533289	148
2187	1849	249.7855038	131
2188	331	344.3345841	140
2192	2905	898.9377218	105
2203	1126	2384.653988	97
2205	2234	965.3526422	129
2219	2162	796.6462812	104
2243	3003	378.3458048	114
2250	1980	200.8595895	268
2255	1330	920.365536	113
2257	2058	476.8537827	142
2259	2255	729.2333546	132
2267	2982	236.7556674	136
2269	276	351.0236312	146
2274	2892	220.6610757	195
2280	101	367.832133	164
2284	646	1154.502954	91
2284	1188	1089.657788	94
2291	786	865.5314157	86
2292	853	263.2287579	193
2303	2128	600.7457833	141
2304	1108	335.4596245	197
2342	12	499.7253372	119
2349	366	1245.875837	95
2358	1866	777.740623	94
2359	1310	204.6919258	178
2360	2522	300.0569307	138
2375	2264	198.3752762	180
2375	2952	203.8226383	178
2380	1500	267.4162601	169
2388	2068	542.5671001	141
2389	1330	909.5593203	113
2398	2978	1628.559726	84
2400	2233	252.2081119	172
2402	1560	351.7152466	139
2409	924	290.4798102	133
2410	54	2124.159035	74
2416	436	511.5458819	111
2417	718	1164.593728	113
2421	2650	704.2313368	115
2429	1626	339.1669974	165
2444	705	258.6287791	155
2457	1701	316.3733284	127
2458	3072	572.9588937	123
2463	1521	1227.615794	99
2469	76	310.58475	161
2469	890	308.5674368	167
2469	1617	320.13156	160
2471	2830	277.8847296	177
2475	1638	1263.778668	123
2486	2276	723.7854952	145
2493	1931	288.7090124	216
2500	1150	277.8364387	175
2505	2341	830.6286556	110
2515	1380	477.0125827	131
2524	571	1543.282559	74
2527	828	478.2087951	110
2527	1122	591.7713322	103
2530	310	218.7921381	131
2547	1626	324.5342858	165
2548	1141	242.7444558	110
2558	243	696.0648966	122
2560	1078	570.0292859	135
2582	241	202.2279917	189
2582	2449	206.8609068	173
2589	25	210.7101843	150
2589	325	313.1168827	122
2589	2491	243.4597445	136
2603	3076	267.9724978	146
2608	892	2068.757589	89
2615	1623	198.877087	193
2631	853	227.8718781	181
2638	349	2208.336828	69
2640	123	315.6657251	149
2641	135	1034.680783	99
2643	2167	342.4100056	143
2654	1416	214.9697741	182
2660	2563	1030.593904	107
2670	47	891.8373172	80
2690	560	982.2259757	88
2710	503	1119.503122	61
2720	2070	388.8735947	95
2758	463	321.7515644	113
2760	1019	1566.83324	74
2761	398	724.9706193	96
2764	1095	643.0176108	106
2764	1480	484.5703945	120
2771	25	197.6747421	160
2771	325	247.2275521	147
2771	2491	291.036799	123
2773	455	397.9197013	122
2783	344	197.5702512	248
2786	1120	932.0690602	111
2796	496	990.5521481	84
2810	2667	1068.498728	68
2818	2409	376.7386487	106
2821	258	317.8059163	124
2822	3011	296.3686939	162
2836	300	217.4791777	110
2840	2165	268.7696429	152
2853	1960	896.2164349	95
2854	646	1162.408029	91
2854	1188	1094.338232	94
2869	1634	421.1036335	119
2870	362	291.0244333	131
2878	2408	461.6527548	130
2897	25	232.8199796	137
2897	325	369.0771493	97
2897	2491	276.515518	114
2898	2625	610.5800829	117
2908	1850	213.5161658	157
2913	2093	566.8677583	150
2924	2748	319.5082772	116
2929	585	1194.626206	62
