944	16647	1333.317904	103
949	3413	584.8628774	101
949	7825	678.3310075	104
950	7015	323.2896915	158
950	15234	211.8076815	175
951	13204	1088.910976	99
981	7869	1462.582466	121
990	12156	1010.501999	116
992	8966	279.1887553	198
993	8669	677.8819378	98
1012	627	227.2298826	165
1012	2032	404.3670925	143
1012	2091	223.1352474	161
1012	4120	366.204206	149
1012	15405	217.7788756	151
1036	2102	455.7998287	127
1061	17083	206.816813	179
1084	11586	608.7079356	126
1098	9269	705.9466441	123
1099	17009	475.0413371	146
1106	2662	887.6864845	97
1106	6965	1000.577206	87
1139	3177	1618.405138	79
1139	17348	1568.603311	82
1145	16763	558.946064	102
1154	8065	245.6086125	132
1167	17681	214.6572958	78
1169	15516	195.0320266	186
1184	12646	206.2440622	156
1190	17605	733.3612923	146
1190	17696	737.6389834	146
1195	10211	492.1174333	98
1203	3653	548.9383251	117
1222	8848	335.7004021	169
1224	12139	234.9223728	163
1226	8274	418.7968754	121
1240	8340	717.9841201	131
1253	1737	3109.94879	74
1261	1804	191.997833	244
1261	13407	202.9641003	239
1285	12695	1257.548685	87
1289	11001	328.7109238	113
1292	8333	509.0584551	148
1297	2850	923.4457133	144
1297	9023	892.992663	143
1306	36	1255.626487	96
1306	16210	1060.194741	108
1312	2713	1439.650826	100
1314	475	487.0499987	120
1314	17902	516.4740464	115
1326	6129	184.6297904	221
1332	15487	185.5561853	63
1345	11327	1644.511327	72
1364	10361	371.3044181	144
1379	6570	516.79764	139
1379	7137	578.4719666	145
1393	9761	252.959839	141
1417	3732	287.2828027	97
1424	2486	379.2694871	143
1428	1808	1603.217184	97
1428	3066	1778.541845	90
1428	8615	1651.699084	97
1428	10423	1997.557622	89
1429	15622	193.2420958	147
1432	14020	629.5821158	92
1438	4430	1847.913776	69
1438	5806	1980.810875	65
1438	6561	1927.151071	69
1438	15060	1954.530677	67
1438	16819	1906.83718	69
1442	17399	1337.85068	86
1460	7015	293.0105369	185
1460	15234	289.6791601	164
1464	9182	538.3744442	140
1481	16268	196.8225655	199
1490	533	318.4504993	95
1490	12032	329.7671636	99
1500	10812	502.9129996	110
1502	8650	310.494611	116
1514	2600	182.6132124	161
1520	14371	469.3730706	69
1526	714	2265.752571	96
1528	17896	892.0762151	118
1547	7022	317.9395133	167
1547	12253	289.7229169	174
1550	5840	236.1317109	172
1552	12450	310.6862637	175
1553	2184	776.8808578	131
1553	15469	690.2725291	133
1570	14966	274.6836408	155
1592	11758	1233.019559	74
1592	15272	1297.620834	74
1592	17073	1344.718045	72
1592	17797	1360.405797	70
1595	14247	471.1991155	70
1600	8135	289.6317464	178
1617	6328	408.9617981	132
1617	8638	269.9354973	125
1617	11153	408.7853775	127
1643	609	207.3940945	163
1643	8120	209.999363	162
1643	11082	190.3315936	168
1665	8327	767.0107433	119
1666	2406	267.1191704	197
1670	12105	510.339194	81
1683	1152	436.3864989	108
1684	8395	895.6914796	97
1694	6718	509.1982924	130
1695	8234	184.0173968	209
1697	3437	298.6061261	162
1700	10971	538.0333958	104
1714	6245	420.2431344	105
1723	1078	402.9181131	138
1723	9337	441.0664157	122
1724	4046	264.61709	152
1727	13550	413.1862096	179
1739	8237	283.1743296	146
1739	17223	293.4312154	152
1745	16038	188.5608092	99
1753	7015	277.2445322	180
1753	15234	233.5050578	167
1757	10829	384.1726433	131
1759	4651	204.2323294	159
1759	11045	196.3793848	174
1760	12272	1818.103096	77
1763	6570	701.8899223	129
1763	7137	752.0190125	137
1777	7657	496.5409227	128
1792	2482	356.5802963	129
1808	4491	259.0483626	198
1809	6506	929.723193	91
1817	2564	397.1693129	125
1829	675	1127.750754	125
1848	6718	406.1421183	127
1853	14942	192.8199755	141
1855	5436	288.1076258	148
1855	14429	517.7193635	144
1855	16626	430.7029067	161
1865	14022	1368.436868	105
1865	17175	1319.451571	99
1865	17182	1261.473831	103
1873	8265	1434.842275	72
1892	1437	232.0690349	166
1892	3530	232.6623175	177
1892	5237	221.2033666	211
1892	10563	236.1451782	196
1894	4135	252.3936986	133
1926	15142	282.2617996	173
1933	8760	595.0031943	117
1938	12795	595.3671337	141
1940	13853	545.0127775	144
1945	8814	302.8430807	139
1949	12139	206.4759113	186
1956	1437	207.6458651	195
1956	3530	369.4080453	187
1956	5237	193.1616288	206
1956	10563	247.7742226	213
1975	17870	314.1533104	110
1977	9947	597.5433543	128
1979	9220	316.2373569	153
1979	9446	351.7861683	135
1989	2292	676.0973047	112
2000	1244	797.9864369	136
2001	10625	529.6391406	82
2003	18390	361.5435895	125
2031	16230	338.7178331	136
2065	9778	342.8439719	145
2083	1155	297.6582204	157
2098	3658	760.9696241	127
2098	17911	700.1582308	131
2110	14173	729.0413501	44.02173913
2112	11201	538.0848264	115
2113	917	823.6422553	115
2118	7679	484.9668098	137
2119	4074	545.6066633	81
2119	9503	624.8315617	70
2119	12584	599.1386452	72
2119	13266	596.1688404	71
2125	2987	495.3568802	122
2125	15283	417.188301	115
2136	3723	1095.445211	112
2166	1870	346.7783623	66
2176	2143	1793.141048	81
2176	6807	1825.061242	80
2179	12550	855.776728	87
2180	14601	302.676403	183
2181	15803	302.3348068	175
2188	2325	452.8678717	146
2188	12262	437.6982863	149
2192	378	570.754852	142
2203	8465	3176.765685	79
2219	505	397.0330775	123
2219	9764	524.7888676	118
2219	13022	506.7305156	115
2252	10552	271.152952	111
2252	11996	270.0155402	110
2256	1437	262.9665413	181
2256	3530	323.6879104	209
2256	5237	261.2320986	180
2256	10563	349.744487	191
2276	4046	378.275688	146
2279	13467	1616.685062	104
2300	3658	888.8063329	124
2300	17911	929.9657827	118
2312	1988	380.9945833	123
2319	11423	439.543122	136
2325	7490	331.9292914	120
2342	5351	679.3917279	104
2358	6718	503.7177619	130
2365	12448	773.8461168	102
2372	14849	199.2005084	108
2388	17275	371.6201326	165
2400	12139	198.9944954	162
2404	16309	620.0705479	114
2413	1195	311.8696725	160
2421	8047	576.2190505	124
2444	2987	429.1172708	132
2444	15283	382.4386721	120
2456	16813	525.6560007	137
2457	17356	391.5020874	131
2463	17102	962.3261996	109
2475	4203	910.0866445	130
2481	8392	250.0251152	94
2484	16320	366.8715971	214
2484	18201	457.1302972	199
2486	11338	468.398093	159
2486	16134	367.2593765	175
2491	9391	332.8665234	150
2491	13548	293.5954315	163
2498	12055	477.1217835	131
2509	13194	658.1624857	78
2510	13961	348.2758895	190
2512	10854	285.4205519	126
2516	1866	276.0542612	207
2516	5141	215.9055346	195
2516	5160	262.3290996	202
2516	10282	254.0699272	217
2516	14652	213.8418131	217
2524	6736	640.2299664	102
2527	10799	661.5273259	97
2529	7298	361.8611671	100
2529	10477	404.4984296	105
2548	16430	791.0774929	62
2558	3439	445.0031587	138
2576	5544	250.5187113	130
2579	7022	319.429181	166
2579	12253	284.5477904	169
2582	4394	310.6243085	138
2594	4245	256.9565714	108
2594	12687	316.1785564	112
2598	2247	526.7017706	166
2603	11437	572.8296693	136
2638	10366	2103.228907	68
2641	14886	1062.983204	92
2645	15853	749.1587292	79
2660	681	690.3755629	130
2672	12519	377.139673	114
2704	1955	230.5359343	140
2706	41	558.5721823	136
2706	9602	562.2116153	136
2706	15204	565.7738753	137
2743	3835	1350.644717	107
2743	15326	1349.586222	105
2750	2270	263.2722084	141
2760	11914	998.7129645	105
2761	11672	678.2738957	105
2766	1437	187.7805364	214
2766	3530	241.7359395	211
2766	5237	219.855761	184
2766	10563	233.626883	197
2769	7068	187.5489707	110
2773	15850	358.1209221	117
2775	3072	334.5568931	176
2777	4506	927.6424922	94
2783	3606	186.2917047	209
2783	8837	211.261008	200
2794	4587	371.9218898	146
2810	176	941.0358222	80
2817	6081	195.816566	226
2832	16033	488.7252218	107
2836	59	330.3418901	104
2850	3606	239.3694184	209
2850	8837	219.6349568	224
2853	4990	225.7296206	153
2873	5779	313.2645176	166
2878	4268	430.2564641	125
2885	8283	343.0819012	173
2897	12856	317.724064	114
2897	14377	296.8880157	105
2899	502	403.0435689	136
2913	14351	502.5170457	142
2928	10649	1254.921808	134
2929	10021	1120.302709	69
2938	5477	273.3904842	190
2938	11160	257.7504856	195
