511	2443	1629.506474	87
511	8389	1646.268303	93
511	11308	1305.347559	102
511	12351	1312.872184	97
511	13745	1317.204786	101
511	13911	1618.399544	90
515	3339	221.3051961	156
516	10887	1949.196876	82
517	10434	890.844013	181
517	17682	1016.726833	175
519	8815	882.2624081	46
520	2890	274.2961558	112
520	5528	287.8581792	121
524	12091	193.5237232	228
532	21	2586.632558	81
534	17968	2494.982733	58
540	12170	1225.185386	101
544	4378	1048.015342	75
546	15101	990.3414313	99
555	9718	4375.704753	79
559	10560	416.0138635	160
563	14874	1182.598637	93
563	15454	1313.893147	92
565	1576	1103.007718	111
565	2128	1185.601089	107
565	2443	1273.457245	95
565	8389	1100.659414	112
565	11308	1064.378027	113
565	12351	1016.581804	108
565	13745	1094.229914	112
565	13911	1149.174889	106
566	6087	2659.090464	66
569	15007	994.9181587	92
574	605	736.4765014	137
575	4601	956.2507219	98
576	2454	420.2589441	192
576	5417	395.3319287	205
576	8340	402.4404633	192
596	3296	1346.060393	6.363253428
598	20280	213.5938553	136
601	15683	187.3989711	159
602	4603	452.3138147	119
606	9415	2113.470189	73
609	1514	960.1107083	110
610	14257	2794.039668	31.65828812
612	647	799.2521917	115
620	16268	1184.019528	92
621	12557	1988.491344	54
626	11683	335.6043492	136
628	594	1901.082116	75
628	3414	1871.904074	78
628	5518	1887.851021	75
628	8343	1839.609708	78
631	3927	938.456908	133
631	10216	1243.529439	125
631	15795	1151.486134	133
631	17803	1132.544346	125
635	6457	490.0762706	166
637	13631	504.0746642	87
645	2863	881.6057085	85
649	6602	456.0386645	130
651	10879	2098.303426	65
653	13615	437.1774755	136
660	12253	1277.565419	64
661	3990	390.0914422	121
682	18721	318.0607345	209
683	6104	2141.780893	89
693	1001	784.4747665	133
694	2664	1423.690036	61
698	4076	654.7380605	68
698	14113	605.4539092	73
712	14125	1112.352757	49
713	19463	1338.380603	75
716	4411	848.0702108	117
717	634	3214.358821	31.65828812
718	5441	2814.970783	75
720	11973	526.1944996	116
722	17653	675.051808	114
723	14874	1023.649247	107
723	15454	1064.862955	95
731	5092	408.8633513	109
731	8809	373.6294521	125
735	5177	409.823919	81
735	7230	408.0793071	76
751	12375	2138.390901	42.1285547
755	18868	228.0219452	142
761	14145	1218.53917	65
766	18059	304.2463061	185
768	2192	239.5470178	143
773	13550	1497.950003	18.68098611
773	14255	1445.511205	19.95426572
778	2810	1144.492091	139
784	18336	1725.406821	101
786	13279	219.3559635	184
791	9891	251.9175286	112
794	10804	1705.816814	87
797	13642	1069.627358	30.2968022
797	18470	983.6893885	36.1209642
799	8258	1243.378827	72
799	14925	1220.014069	77
801	300	459.3335463	102
801	17978	613.2028888	101
801	18541	451.6993897	103
804	15089	407.7730166	147
806	4698	4082.396202	74
806	8829	4082.396202	74
808	1557	487.7042931	135
808	4163	426.3806019	153
810	1471	1751.288646	67
813	1637	670.2408708	103
815	14695	548.8921675	146
820	18328	794.0808528	94
822	5620	1011.05268	111
822	15260	993.685952	110
830	11639	1550.625946	22.76709704
830	12348	1562.341524	20.85097594
830	16467	1621.223995	20.39769385
833	9458	3126.603599	74
833	10315	3265.92162	70
833	14642	3208.468438	72
848	17476	4324.09969	68
860	5295	392.7877967	104
860	13088	463.5826895	91
868	1001	606.9152642	142
877	8243	231.6053272	112
901	12527	565.7042954	151
901	18217	499.8426797	159
903	11470	816.2190452	62
914	12318	429.7609955	88
918	10749	464.8545329	130
925	915	952.7425951	89
925	4211	926.9237417	90
925	5020	942.1322561	89
925	5191	947.5948707	90
925	7805	941.0488107	89
929	7357	1549.956061	90
934	2621	1496.755139	137
938	6489	778.5111505	103
938	19703	649.1751372	112
940	14450	273.1433396	157
952	13005	1241.552336	106
953	2036	813.7137823	109
957	9066	676.0785415	24.859302
964	9047	893.8415168	63
964	15057	902.5892961	59
965	4517	265.0231094	193
969	15072	2074.242813	135
980	7452	2848.379036	16.01705151
980	14091	2875.948252	15.66885474
992	11798	4732.327695	59
998	40	218.9277734	127
1003	18923	965.8469967	113
1004	1584	525.4506062	144
1004	11749	520.1915708	129
1004	12122	451.6748517	148
1015	16768	356.2133034	46
1022	5707	1359.952399	86
1022	9661	1551.133765	84
1037	11906	643.4514528	118
1042	8117	1769.232851	134
1042	14314	1816.777413	138
1042	15503	1948.86889	139
1042	19983	1934.959353	136
1045	11330	1052.534481	41.21271655
1046	11621	1457.760983	66
1047	9340	3815.705037	110
1064	18907	610.1698953	93
1075	2341	2265.928184	74
1077	20756	220.532074	94
1084	7097	286.3984744	187
1086	13742	926.1843584	141
1087	9676	1370.629674	51
1094	417	1189.999461	128
1097	1886	768.9456787	100
1097	4044	741.0822056	101
1108	12104	2047.923715	145
1111	11461	849.490815	103
1115	10032	691.6998463	74
1120	17088	254.7535454	118
1121	6529	1262.390735	27.74696714
1121	12571	1279.093891	26.5536902
1121	18467	1253.981989	27.74696714
1125	1209	1410.550078	84
1125	16124	1548.867048	88
1126	5540	206.2541827	194
1131	8462	370.8001016	94
1132	9776	956.4941816	49
1137	15129	929.0227738	63
1141	16912	660.1537204	123
1144	11083	1481.681579	41.21271655
1144	16051	1538.435695	38.58293741
1146	16309	2676.783108	54
1149	15440	635.7079677	142
1151	3076	205.0359067	166
1157	17664	2154.147484	81
1162	7648	1418.998518	59
1163	16478	209.9434136	279
1164	13980	252.8590589	146
1166	16808	245.0672865	139
1167	769	352.657432	136
1168	9184	501.6899692	182
1168	13590	531.8388832	194
1172	5256	1410.57027	43.0647448
1176	20580	349.477417	218
1179	19428	3253.548489	98
1193	14812	1413.96846	141
1196	14325	1806.914975	68
1196	15158	1842.627634	62
1202	12487	927.6429468	119
1203	12958	523.535841	167
1204	4353	417.8792449	116
1223	4173	1031.851665	76
1223	7494	1068.304156	73
1223	20438	1015.252876	75
1226	4019	3582.181213	54
1226	4413	3478.567298	54
1227	1294	590.2587229	74
1228	19417	222.9456628	119
1230	15141	338.9307212	135
1230	16671	369.4040223	136
1233	5380	2816.200254	91
1233	9454	2921.624011	89
1236	12077	723.2188417	88
1237	6763	629.7236193	90
1237	13371	570.0713603	104
1240	3877	358.8791669	104
1241	777	556.830897	158
1242	17643	631.1572458	41.21271655
1246	2285	493.4514608	113
1252	6189	904.0040638	89
1253	10071	533.1945379	137
1260	6846	476.7461382	62
1263	17762	1938.829064	69
1267	16369	1618.879781	92
1270	14858	1740.805791	79
1279	1428	1039.678054	110
1279	15859	987.3516398	116
1280	13949	1193.258217	103
1281	10977	410.2942662	100
1281	12369	408.6795538	102
1281	12671	435.1221884	100
1283	9631	1489.668143	105
1287	13361	192.0371418	204
1288	19606	326.679059	133
1289	19662	221.3679933	221
1291	8949	303.0153884	121
1294	12160	1002.942567	161
1294	12495	1096.472792	155
1295	7219	316.7886797	211
1302	9606	275.6928606	207
1302	14983	309.4010734	203
1317	4204	1656.210265	26.5536902
1317	12584	1650.820567	26.5536902
1324	2024	934.2706999	120
1334	2074	4832.519266	68
1346	20420	2002.38617	41.21271655
1348	1334	610.6401335	110
1350	4759	273.7849067	122
1359	12454	596.3762778	123
1359	16206	526.7945979	129
1369	10054	294.8759634	116
1376	403	883.5563412	148
1376	3605	1046.593979	143
1376	3992	1012.645604	154
1376	8779	1175.074837	149
1376	11073	1008.072105	157
1376	15730	811.7487085	147
1376	16884	950.6858953	141
1376	18158	999.7620349	148
1380	17665	643.1061407	116
1383	17944	992.2176545	64
1386	6529	1170.354765	33.08095687
1386	12571	1175.020725	33.08095687
1386	18467	1180.339278	31.65828812
1390	20027	253.9988049	149
1399	13498	1801.442232	67
1405	3428	1324.010036	119
1417	20250	493.5189497	144
1430	19362	1568.248179	56
1431	2038	333.6107819	104
1431	5042	325.5331938	102
1431	7677	307.344499	103
1431	8165	322.9669983	95
1431	13172	303.6822132	98
1431	14551	289.7439358	108
1431	17510	328.6358304	101
1433	50	1802.869524	73
1433	18264	1743.54265	76
1434	620	728.7790004	113
1439	19819	292.1514345	129
1440	15309	2578.548485	72
1441	2806	843.9772483	138
1442	1592	213.3519671	191
1443	20807	325.260077	157
1444	6215	589.9541462	107
1444	12288	547.0271304	102
1448	19164	611.0178025	49
1450	18260	585.8109141	98
1456	5187	435.7235073	77
1458	2994	1153.378498	109
1460	274	580.8922971	158
1472	403	826.3015685	155
1472	3605	889.2957427	154
1472	3992	878.1344182	156
1472	8779	1054.185685	146
1472	11073	1001.75446	141
1472	15730	792.9064915	144
1472	16884	884.4447447	155
1472	18158	905.0974213	146
1476	15955	2178.708943	100
1476	18841	1601.973019	99
1477	9403	1031.197537	89
1479	5943	413.6932765	178
1479	9773	450.1186924	170
1479	10121	506.5264426	166
1479	10931	519.1164165	157
1479	18084	475.0739115	169
1482	2629	2740.577848	19.09611913
1482	4929	2751.782877	19.95426572
1490	17381	1244.916667	97
1492	16082	377.2497791	98
1494	9606	247.9516782	224
1494	14983	238.6773208	241
1495	7737	181.1909969	204
1501	5981	1703.531831	116
1502	17331	1986.189085	129
1504	1965	407.711756	138
1507	33	393.7872169	168
1509	2259	783.8015285	106
1509	18107	766.2319881	105
1513	20688	731.0173642	100
1514	3731	231.8847271	181
1518	1043	592.4397266	53
1521	14673	1375.449256	105
1523	7623	2940.163814	60
1529	15298	520.484114	110
1531	9779	1627.049342	51
1534	1319	19467.66759	22.76709704
1542	8469	184.6111608	181
1546	4772	238.7625993	102
1546	7091	207.8142639	105
1546	9723	225.9375857	100
1546	13525	240.8809389	115
1549	7214	3245.903863	42.1285547
1560	7961	790.3479493	61
1561	1187	1869.096611	121
1562	13889	2067.882216	48
1571	756	388.0693095	85
1583	3713	1385.891206	108
1592	14898	2762.336474	79
1594	17520	865.6758132	85
1607	20430	3200.257101	28.36356641
1609	13935	1650.78885	77
1612	9974	239.0491474	195
1612	17249	202.9999606	212
1617	423	203.3370465	373
1620	16842	1221.223681	124
1623	19215	947.6290368	62
1630	18658	748.8395647	72
1638	17383	2646.603211	37.7441779
1638	20014	2402.611716	44.02173913
1648	12512	2284.841666	36.92365229
1648	13053	2151.205628	41.21271655
1657	7871	478.8714716	135
1659	17389	1029.21773	98
1660	12693	1157.22322	112
1660	17461	1069.195129	118
1660	20631	1164.888522	110
1661	12679	1188.260494	73
1666	299	1050.164265	124
1669	16052	199.5332855	207
1675	118	2242.641405	74
1675	12138	2237.211018	76
1675	13152	2180.98681	77
1678	15850	1483.709018	82
1684	15224	1802.198426	67
1685	4613	231.5859198	189
1686	10678	732.1523895	104
1687	6387	273.5824476	137
1695	18961	5290.933355	142
1696	11281	1098.505889	125
1696	11998	935.6868304	137
1696	12308	1107.530909	129
1700	10003	1322.248471	57
1701	17315	290.140027	171
1709	17990	1279.007375	70
1726	17683	1090.371251	61
1729	17855	444.7498096	122
1731	8267	796.7883952	47
1732	16458	473.2256509	107
1737	8770	561.0944228	112
1752	10885	2633.29626	72
1755	18517	781.9018492	66
1755	20898	812.8689447	62
1758	8426	3440.97889	28.36356641
1765	7306	1277.315972	99
1766	3129	249.1010935	180
1774	11758	1608.173452	52
1789	7728	1156.205622	80
1792	9261	1093.981664	162
1794	6071	752.5271031	141
1798	16826	2117.974678	65
1801	19954	413.8332864	108
1802	14884	1358.118258	51
1805	16507	1906.004593	83
1805	17697	2022.79967	76
1809	12728	3462.16515	71
1813	5909	516.3525957	101
1813	8000	519.2976728	101
1813	8247	532.2175659	101
1813	11121	506.627746	102
1813	11534	514.7722997	98
1813	15258	508.8479556	98
1814	17504	441.0480323	129
1828	408	616.4818151	78
1829	16287	1369.146928	122
1843	10972	3551.858772	51
1845	5620	889.0627817	116
1845	15260	812.976973	116
1856	5928	2639.722799	54
1859	3795	1961.228222	63
1859	10756	1944.853083	64
1873	13293	467.2030851	114
1875	11558	331.708929	114
1876	14910	2049.4576	58
1878	18535	1038.236531	57
1887	2747	2793.268239	96
1887	11929	2777.693495	94
1887	20105	2709.026581	96
1899	16081	2428.408391	47
1907	10961	208.084112	174
1908	6670	1273.342832	84
1911	10976	2280.326093	103
1914	13435	1353.880168	54
1914	19574	1326.800484	55
1915	14254	181.0748665	308
1918	8523	400.230349	145
1926	623	1206.805788	16.73683012
1926	14738	1181.375289	16.37298599
1926	16042	1189.01551	17.48895434
1926	16732	1164.579658	18.68098611
1926	20729	1273.353379	13.43445426
1926	21005	1141.973449	20.39769385
1929	19107	582.4822019	108
1930	6172	520.59187	54
1930	12068	592.2239118	45
1933	5242	1034.870987	43.0647448
1941	4502	563.607141	102
1947	11640	516.4171202	96
1954	21132	1508.405234	92
1959	7976	456.7455829	142
1962	15920	2012.17311	65
1975	5899	1376.830401	93
1986	5109	1671.812255	14.66902675
1988	20857	287.0304391	136
1998	5754	1234.482643	101
2000	8903	212.1011633	158
2001	1023	749.7507171	63
2001	18252	720.246436	64
2005	274	629.9573967	161
2009	17139	1259.951303	90
2013	6665	2388.993707	116
2014	4437	311.170628	152
2014	6335	428.8180865	171
2014	9941	323.7466841	183
2014	16996	332.5081123	161
2016	2770	216.6017371	109
2018	15226	1336.945256	127
2019	11639	1620.186944	21.31433096
2019	12348	1616.325424	17.87759777
2019	16467	1682.448242	15.32822746
2021	6518	619.5069712	144
2021	9354	591.7159906	149
2021	9409	528.2455581	151
2027	2999	1671.296432	72
2028	18074	1164.921597	133
2028	19866	1164.921597	133
2040	2319	202.739555	267
2042	9721	849.7552728	118
2042	16120	850.9121641	121
2044	20892	822.885489	143
2045	19897	689.6614756	139
2050	14321	1241.624818	57
2054	2297	799.7218702	148
2059	13335	1297.56564	90
2060	19470	1039.389671	87
2062	20484	273.2818436	64
2069	2090	919.9963548	123
2078	14356	304.5814944	147
2080	3972	1853.559864	48
2091	1175	404.5806935	117
2092	17068	676.5925495	105
2106	159	1827.292768	71
2106	12702	1830.238839	70
2110	377	989.3538763	94
2110	19898	954.0657565	99
2112	10668	465.6157855	120
2114	11515	3003.3459	46
2116	16086	620.838635	126
2119	12581	368.9575946	139
2121	3546	203.5086276	158
2123	2778	1287.545793	45
2132	6717	4941.55974	39.44033602
2137	8292	3648.315766	61
2139	5196	835.552507	94
2144	12699	189.6150223	101
2147	17126	1040.934848	89
2149	15755	1646.278864	121
2156	9747	565.6683306	45
2157	13084	6963.142525	27.74696714
2158	7536	184.8913507	102
2162	8267	1113.127499	36.1209642
2168	10214	859.1218387	110
2168	12215	670.3351246	123
2173	6518	622.9137108	144
2173	9354	583.4214163	149
2173	9409	523.9417326	152
2180	18065	699.7494873	59
2187	7845	1140.400577	127
2191	8857	665.9955852	86
2194	20801	2745.669357	57
2197	5169	1246.633883	48
2206	7429	767.3223186	138
2207	7852	433.3384388	116
2216	463	3588.625723	41.21271655
2220	21138	328.9869724	146
2226	3535	237.4356057	201
2227	207	2840.185245	84
2232	492	871.3317637	90
2235	12378	431.8128521	107
2238	9402	699.6904037	81
2238	11498	608.4644631	92
2238	12443	607.3387497	92
2238	15752	591.7591772	93
2241	2701	1444.42368	63
2244	19130	523.8135716	109
2247	1733	4750.85305	61
2250	16775	1971.227495	56
2253	11640	448.486537	106
2255	8794	2430.495307	80
2257	19372	207.5594546	161
2260	2035	195.8813686	295
2262	5713	584.0647256	203
2262	14797	592.4889685	200
2272	17805	258.4627204	92
2280	1723	413.0219042	180
2282	17983	1578.254448	64
2285	18671	1143.72363	82
2300	2520	728.6297251	105
2302	16035	1116.579616	96
2305	7497	339.2793442	144
2311	16638	548.901087	119
2311	20160	549.5609318	118
2322	1594	416.5830477	201
2322	2372	255.4938123	202
2322	9513	255.9246427	198
2322	20697	275.6676635	191
2325	19379	1331.155795	74
2328	4562	9137.011664	67
2330	9599	1406.383886	47
2336	8664	400.5718784	110
2343	18585	858.0317323	108
2345	2892	370.9337156	180
2346	2343	1117.811389	139
2346	5582	1274.020873	127
2346	12955	1084.669979	136
2349	4281	1080.109128	80
2352	12429	636.5025177	124
2362	13645	969.6765726	98
2366	10010	1083.334318	42.1285547
2368	1343	876.9685115	126
2368	20633	1262.816089	101
2369	13276	1316.956873	90
2370	13536	868.0748333	86
2371	5337	2010.788915	40.31678793
2376	10976	2187.513766	108
2377	5149	577.1903797	50
2378	18963	2195.379452	33.81608925
2378	20750	2207.071155	33.08095687
2387	1876	196.4753116	220
2408	11223	358.636274	137
2409	5125	1334.895117	64
2412	20526	425.74729	187
2415	7645	1035.804078	78
2418	5348	898.0487111	83
2426	9787	1817.04969	70
2428	3630	304.291569	187
2428	18924	260.7114661	173
2431	13718	374.3783921	222
2431	16137	315.8386742	220
2433	3102	188.3527751	234
2437	1178	2046.520602	89
2438	867	1518.316223	132
2445	20996	829.0039314	98
2452	20997	2420.155811	44.02173913
2461	5454	1124.896732	43.0647448
2462	12214	2595.457654	59
2463	11397	9459.759346	45
2466	13731	207.2457019	209
2468	6330	895.0558591	83
2469	5399	988.5277162	107
2484	3071	2296.759517	76
2484	13580	2179.241778	81
2499	17346	528.4419271	109
2502	10429	1100.822451	111
2505	4330	1200.13855	81
2507	16692	1159.993428	75
2507	19269	1094.156497	77
2517	3124	1139.798788	135
2517	7479	1371.25411	120
2517	9844	1263.906772	132
2518	5647	1114.256447	148
2520	12499	619.6068957	72
2523	12222	420.3364693	63
2527	4540	1091.960357	96
2552	17474	1019.789289	82
2554	788	2432.672751	63
2560	4182	290.7104564	112
2561	13432	711.6876605	95
2572	14918	6685.479356	82
2575	17628	3260.798051	28.99386789
2578	21065	2729.313047	64
2592	2681	700.4609934	89
2599	17107	349.8710825	178
2600	6906	1164.014185	94
2606	9008	1323.217513	101
2606	15148	1333.791725	98
2606	15781	1311.45703	95
2610	19784	273.4038146	140
2622	10838	1255.210855	64
2635	4899	181.823115	238
2638	766	245.3995147	139
2647	18139	3148.245724	143
2654	9613	2809.587815	80
2661	4295	493.7146379	70
2663	18007	893.3486959	125
2665	9917	556.7468434	151
2670	2633	413.400636	118
2673	16665	448.6084808	69
2680	5748	481.1689897	110
2680	16737	509.8595188	103
2682	7857	741.3475402	104
2682	16426	786.6561277	97
2687	13180	195.3818353	247
2694	4689	1185.436235	56
2698	15820	557.9883411	104
2701	3681	3665.81059	48
2702	6895	20806.8126	61
2704	16978	235.1469991	95
2705	20782	713.7495407	99
2707	2364	853.3762429	156
2707	12520	853.2576505	162
2714	4650	1139.293603	100
2714	5850	1086.198509	108
2717	6950	572.2432862	151
2729	18879	998.2621403	28.36356641
2737	2165	785.0187818	136
2737	16754	734.3316858	139
2744	14414	2945.124958	59
2754	4676	1077.44232	146
2755	2789	413.7982879	140
2755	4362	351.1569352	120
2755	18925	474.1049522	131
2759	8040	288.1364934	71
2763	14462	503.2243535	61
2763	18978	386.5510127	69
2765	2041	4117.96958	53
2766	6776	617.3670064	93
2766	18929	664.9560903	92
2780	6967	2587.284382	67
2780	10222	2591.763034	67
2784	3585	183.2000163	183
2795	6433	241.9971676	54
2797	11420	957.3284039	97
2812	8772	553.6120581	105
2815	21036	1394.706894	122
2816	7411	409.0749096	74
2816	16387	407.7681396	74
2817	20668	1864.782333	85
2830	20615	2595.233914	86
2832	16132	1390.072513	77
2835	1284	945.0231181	101
2838	6803	578.4860154	34.5675579
2842	5774	2599.587235	115
2846	1665	1905.680575	96
2846	6112	1932.062179	92
2855	7960	2038.975807	103
2856	4592	1026.854403	81
2856	6588	996.5713243	85
2856	20577	992.0653215	83
2857	6248	875.3868511	120
2858	6737	1557.704536	119
2862	18615	1779.682497	70
2865	13738	1853.118542	103
2871	1870	807.3349829	87
2871	8334	799.8140303	85
2881	5513	339.6269745	160
2883	1371	1787.343089	37.7441779
2883	1574	1774.738768	38.58293741
2883	14637	1818.581787	35.33572585
2885	16020	707.8927509	114
2889	4649	1272.736792	133
2889	14048	1250.336275	131
2894	11945	8616.000177	120
2897	1302	793.7163774	133
2897	3834	863.7185452	121
2897	12781	818.7690846	129
2897	13318	925.8591227	127
2897	15527	824.3258618	125
2899	2263	210.6259979	135
2899	3427	226.2020185	139
2899	5343	205.7295813	144
2899	18946	209.7565328	149
2902	12468	2544.222919	38.58293741
2904	1518	350.2627867	201
2909	20040	645.5400349	43.0647448
2911	4650	1102.742388	97
2911	5850	1049.069376	98
2912	15018	1498.74186	22.27216015
2912	18809	1486.520414	19.95426572
2913	18869	267.30923	156
2914	5671	2886.005419	54
2914	16675	2935.540241	55
2924	7237	1138.281832	138
2936	18184	238.9465739	193
2938	17166	1638.838801	51
2941	2893	1246.223429	50
2948	17394	437.7769885	141
2952	20323	1092.894776	30.97006447
2957	18709	1739.445026	96
2958	20843	1082.612376	50
2961	16343	2734.506815	65
2973	11669	899.4989492	171
2974	18229	990.4452325	46
2975	9606	266.4987615	213
2975	14983	271.3646799	206
2978	9651	1907.861785	74
2989	14786	198.3834457	183
2992	8052	545.9785545	126
3002	4818	217.4596372	173
3003	13195	1108.532069	113
3007	19362	1661.064594	53
3009	10323	750.1482477	136
3014	19973	528.2704544	107
3019	498	220.9147193	162
3020	14595	1161.433038	127
3033	1866	1720.707939	60
3039	8037	1170.320308	85
3040	9266	876.9848351	134
3047	16417	3423.224551	40.31678793
3048	2178	473.8531874	116
3053	8551	2446.218638	70
3053	14734	2972.620485	67
3054	15949	481.9961257	83
3054	17883	541.0787743	84
3056	466	1013.143179	40.31678793
3061	14045	1012.630208	136
3070	18051	551.5011577	58
3071	18352	298.1352431	113
3073	3895	681.6674618	143
3073	6569	554.5211094	141
3080	1901	568.2991129	57
3080	4678	559.0354164	62
3080	11161	557.4258654	63
3080	19791	502.9276097	72
3093	7544	1537.342382	118
3105	16084	524.7032484	85
3106	10232	292.9230853	185
3108	21010	468.1416446	112
3116	12716	920.5214968	46
3120	6480	2479.314277	119
3120	11896	2518.14566	124
3126	5331	1189.1169	99
3130	7060	1358.125594	65
3131	19282	522.8664669	174
3133	10176	1401.073589	72
3138	9707	1579.589484	100
3142	16217	313.4398842	121
3143	7077	1398.730762	42.1285547
3144	13559	322.718335	92
3147	5620	1121.096424	111
3147	15260	1075.189111	126
3148	20109	1905.36629	67
3157	15378	4391.97685	73
3161	6860	276.2366363	169
3164	18898	222.7910396	131
3174	4293	3733.415863	64
3182	16850	1223.496549	154
3187	1093	376.1783333	183
3187	1566	336.4892784	190
3187	16999	371.7625314	184
3187	17313	363.8562302	185
3193	12965	937.0475995	92
3196	8289	219.8033934	191
3201	7692	227.9681934	182
3201	16830	260.234142	166
3201	19029	252.6736363	166
3203	8777	565.8086853	94
3208	5283	700.183647	54
3213	13011	2338.201732	64
3217	10740	1957.425406	71
3218	2592	1068.628717	87
3218	5214	1325.471169	68
3218	5584	1064.029443	88
3218	7637	1294.279545	72
3218	8535	1203.81306	77
3218	12752	1299.00278	70
3218	13098	1154.049768	81
3218	17086	1245.867028	71
3218	18593	1077.168142	84
3218	19002	1285.047002	71
3218	19136	1228.878796	76
3220	12604	846.740391	101
3220	13269	879.5498936	96
3224	1334	716.8059255	97
3228	20428	401.2910485	60
3229	18464	883.9996625	134
3233	10798	348.3354685	41.21271655
3236	15609	1894.585913	91
3237	9509	398.8021004	124
3242	20994	194.6337732	178
3245	5541	2746.080407	73
3245	12097	2850.145451	71
3248	10193	3560.642046	78
3251	5268	2184.690974	50
3260	4512	2123.25356	57
3262	9052	248.8539043	113
3263	19670	1365.324423	52
3264	21080	384.3532949	134
3269	17198	1915.926498	79
3270	20031	2366.645455	41.21271655
3282	4956	535.9657019	129
3285	11295	929.2817294	76
3290	6651	2366.592652	98
3293	1498	1222.023237	82
3296	12709	2389.248824	142
3297	20070	277.5909164	127
3306	19417	196.868792	134
3312	13827	633.8473519	120
3316	3321	1265.916254	57
3318	11446	531.1697745	137
3319	9168	559.2128451	151
3319	10522	531.1259738	158
3327	16259	907.9882544	70
3337	4015	1250.428957	102
3344	12161	1981.469229	28.36356641
3345	17801	1030.33805	75
3353	16475	1333.210995	72
3358	14269	521.0004204	127
3359	9382	2081.749042	39.44033602
3359	19091	2141.611868	37.7441779
3363	8129	334.9597194	82
3363	14320	320.036063	88
3364	4333	621.2091943	54
3364	7206	624.0116226	54
3373	11072	325.5640719	154
3374	15401	335.900848	105
3382	3031	263.6078819	153
3382	3413	212.272255	151
3386	9769	865.3215296	86
3388	8394	927.5740411	116
3402	8569	560.5917377	129
3406	12220	267.6279451	152
3408	5094	1280.397112	83
3409	20955	2548.388528	81
3410	20763	376.0224923	224
3413	2914	3266.183506	66
