1167	2172	513.2197888	124
1167	2373	449.9246479	137
1167	2435	432.8095838	139
1167	2521	574.096176	123
1167	2833	492.3785937	131
1167	3737	420.1330072	153
1167	4340	471.8096712	135
1167	4881	611.8312924	120
1167	6203	392.6530222	145
1167	6713	347.458071	153
1167	6955	404.738926	137
1167	8769	497.9776065	138
1186	271	521.5691308	107
1201	2914	187.1873177	185
1256	4055	884.5656606	65
1263	4559	844.3112859	97
1265	1394	570.7902753	114
1284	6435	385.2673462	85
1313	1457	401.3994322	161
1345	9069	211.690348	172
1348	7522	423.4647242	130
1361	3710	543.7095087	92
1396	8811	1217.406127	92
1402	217	1104.6803	98
1414	6323	362.0674436	119
1446	8355	293.1537513	127
1449	1820	392.1680729	103
1463	451	1518.952123	62
1473	3741	627.2125282	131
1473	4743	816.2718502	112
1503	8792	251.0157015	107
1519	7556	188.3714979	110
1525	1221	565.2312725	152
1539	7610	304.6344059	121
1552	867	1192.112881	104
1552	8066	1234.599278	102
1557	1867	295.9984561	90
1605	4172	1046.104521	85
1616	2036	515.9511918	111
1647	677	888.1959581	127
1647	732	745.4785565	146
1647	6350	833.0286183	134
1649	6218	3691.799674	65
1655	178	3493.864406	69
1655	5914	3377.879998	57
1658	4942	283.0077978	148
1658	6357	189.2884779	190
1660	4376	740.6658313	112
1686	2775	514.3937026	158
1687	5121	737.2513674	94
1687	9057	730.4751048	98
1699	6742	1276.973025	89
1709	2716	875.9604377	84
1709	6400	1180.706445	79
1715	978	257.1290126	113
1755	6243	786.3596064	109
1801	6212	200.1765365	159
1802	7624	355.954516	129
1824	4880	183.2620335	176
1865	3841	1670.932788	88
1871	1665	549.7553782	119
1877	2310	194.0460374	168
1883	7515	684.3539566	90
1896	8090	384.4203415	134
1921	1106	185.7593372	142
1955	2292	238.9875155	174
1965	1252	1399.755924	126
2000	7853	973.1479246	74
2007	7556	237.6786365	103
2018	7717	246.165615	114
2020	4534	183.8108228	258
2050	1740	1179.732699	110
2056	3662	474.02203	126
2070	7231	963.2294125	70
2103	1220	202.9606243	183
2122	6260	1017.811094	80
2190	262	184.5157075	168
2190	2026	235.5551429	145
2190	9144	198.8091977	170
2221	2744	668.5679297	50
2225	9141	847.3688414	133
2233	530	548.7423882	146
2233	1315	514.9783727	134
2233	3582	508.5722708	141
2233	5900	574.5846209	130
2233	7482	435.8956269	148
2233	7711	405.311478	144
2233	7788	379.8176664	157
2255	3324	223.1350985	169
2262	1916	189.7820016	235
2307	7349	299.6222144	120
2308	4472	3518.868478	69
2318	5066	1022.882517	98
2329	2725	358.6423594	181
2418	7522	376.2586043	147
2422	6780	717.5159915	107
2425	2197	226.5036738	169
2425	4500	302.1306781	142
2425	4688	241.4896905	154
2430	966	248.604961	165
2438	5524	571.0601311	104
2449	4458	690.8676368	126
2457	8150	192.8110238	108
2503	6994	783.1144871	117
2510	2966	588.7166219	89
2510	7486	452.9572222	105
2518	2607	869.8885436	130
2518	3066	739.3717288	145
2518	6273	739.3717288	145
2539	316	934.2272223	77
2555	1429	2124.168618	47
2557	5713	522.6103271	139
2607	674	1222.847169	113
2636	6115	1130.684336	102
2645	1574	679.4069241	114
2645	5486	726.6782201	123
2659	1032	4292.439282	61
2688	5767	494.3682633	121
2707	2485	2384.452085	68
2712	6869	447.2169842	143
2721	3096	872.7805759	103
2733	4441	228.1222251	149
2733	8102	197.2961493	142
2762	53	505.7632852	135
2768	7512	446.8481793	193
2788	4735	797.7555455	105
2799	2295	548.4182539	187
2807	5978	734.6662997	112
2838	818	1150.569763	102
2846	4291	181.836328	201
2883	3744	1226.737499	74
2886	449	757.4405702	97
2931	3324	274.1917072	159
2935	636	558.9564468	177
2956	3224	1310.287482	81
2981	1403	1268.796601	98
3015	4305	1060.195312	107
3020	6218	4015.792831	59
3024	8555	345.715318	97
3038	818	1070.057231	115
3046	3487	516.5865399	124
3070	8015	575.5786084	132
3073	982	182.8101446	153
3101	4513	1034.518147	82
3107	150	519.3048411	124
3107	1160	466.3344773	135
3107	1194	505.6777637	123
3107	2161	373.4943212	154
3107	2172	392.8772782	138
3107	2373	376.5767748	135
3107	2435	319.2085327	147
3107	2521	520.312368	118
3107	2833	379.928879	145
3107	3737	314.0509812	148
3107	4340	391.3938257	137
3107	4881	517.3805569	123
3107	6203	328.859751	156
3107	6713	313.4057176	151
3107	6955	366.8484054	157
3107	8769	491.0006909	124
3125	2488	403.0383252	132
3141	3948	201.6217198	118
3150	2508	580.127516	91
3150	2797	606.2859345	83
3173	6693	776.4571243	57
3184	451	1544.460491	58
3185	8200	2052.151924	73
3192	2455	423.1008795	109
3196	6987	655.8004163	135
3196	8683	451.5881607	137
3197	8021	437.9250909	167
3206	665	381.5261762	142
3207	7672	337.8051566	62
3216	1645	206.0182523	156
3216	7732	219.7154968	148
3250	150	597.1865966	121
3250	1160	581.9963626	128
3250	1194	615.0022433	124
3250	2161	511.6009205	134
3250	2172	574.5033699	127
3250	2373	523.1621873	136
3250	2435	518.935157	134
3250	2521	593.7243194	124
3250	2833	475.466347	139
3250	3737	491.3078382	139
3250	4340	509.884241	136
3250	4881	595.3419337	125
3250	6203	464.511002	141
3250	6713	392.4692992	150
3250	6955	453.1816304	141
3250	8769	545.2056956	131
3251	8670	370.8645401	137
3310	7359	332.179792	89
3319	8592	216.3136985	102
3392	8084	2886.625547	68
3417	5004	1411.972199	86
3436	6580	994.3629095	76
3439	8962	1729.096077	138
3481	8150	188.0924145	118
3485	7590	340.7961586	97
3561	8677	261.9943915	122
3568	4264	337.1284196	100
3570	128	1087.265661	71
3598	3200	519.7040358	143
3604	3395	1972.549045	70
3615	1510	193.1261162	190
3689	8973	286.0166204	152
3695	4314	299.9608155	174
3696	8398	230.933391	299
3700	1448	867.7242057	79
3748	6387	663.2447334	116
3759	150	421.2663677	144
3759	1160	433.9185288	147
3759	1194	491.6647418	139
3759	2161	382.8001147	156
3759	2172	407.6847673	153
3759	2373	398.3748817	154
3759	2435	361.9862205	160
3759	2521	423.2047602	151
3759	2833	431.1141023	148
3759	3737	478.7812319	150
3759	4340	391.3572998	152
3759	4881	433.6117348	148
3759	6203	367.6203249	170
3759	6713	347.3112027	166
3759	6955	375.9766659	148
3759	8769	457.0755471	142
3796	6520	1211.069164	107
3826	8047	548.5395015	90
3836	1246	470.9637021	128
3873	5121	490.2190726	114
3873	9057	572.3916706	107
3889	2978	181.4235063	237
3890	4334	483.7408946	124
3893	6081	203.1561583	157
3922	2168	1105.783276	83
3928	7381	898.6115481	105
3937	6808	1377.803367	98
3938	3326	2772.506178	40.31678793
3942	8012	279.864426	99
3953	2264	1201.058987	68
3968	2269	968.9932875	118
3978	8976	661.2842742	74
3990	2478	313.8926971	159
3997	7522	386.8974905	126
3999	5125	1212.569658	67
3999	6237	848.0119959	81
4012	1990	719.0630224	131
4012	4856	1031.825071	118
4016	7522	379.0724856	141
4027	4262	2123.902208	49
4032	416	476.5277515	156
4044	3688	382.795847	122
4053	7518	773.0922538	110
4054	8284	666.2710313	103
4085	3603	221.2446868	150
4087	780	1513.776071	53
4093	6987	633.2685075	142
4093	8683	495.0661044	131
4102	8429	214.2887914	175
4115	5122	1665.302937	61
4118	8451	228.0136334	149
4137	8374	918.2697901	84
4151	783	332.3900067	111
4158	8370	283.0259469	140
4159	1929	686.6472589	105
4169	7142	2677.618434	69
4179	6624	1404.217275	71
4182	910	1604.564098	93
4203	966	230.3413075	176
4229	354	2341.719178	62
4249	605	197.8230558	223
4251	7295	1192.940315	91
4292	8797	711.3393071	123
4298	7381	829.9736772	112
4311	2176	797.9400131	110
4318	7025	2414.925698	48
4321	3036	517.4927177	100
4329	6566	1080.056195	76
4332	110	447.4169729	89
4338	1662	1192.124678	96
4341	2420	366.7681216	146
4361	3315	216.1815391	155
4363	136	404.8120762	83
4367	7530	1273.21132	82
4371	4310	288.1203287	282
4401	2295	392.3834284	183
