1345	4511	184.1781446	178
1349	7130	409.6572819	108
1355	15231	217.1795856	176
1389	11100	343.4096785	75
1391	17430	828.6904953	99
1393	10768	339.0604506	157
1393	16791	403.8378083	135
1397	4215	1196.314937	100
1398	12838	2348.269551	92
1401	17106	563.5949003	155
1403	2913	795.5947549	161
1415	3651	318.9914505	166
1433	10881	416.996859	92
1439	2684	1174.537276	84
1441	7203	3203.375096	19.52047734
1444	2756	583.067736	63
1446	16216	1379.890102	70
1465	2409	966.6443739	151
1467	16399	301.0947813	174
1477	1940	596.9633625	154
1477	3090	623.2007958	156
1477	3745	541.0403477	168
1477	4742	677.5255061	146
1477	12030	643.9555529	139
1477	14913	695.0959378	149
1477	15157	626.9150017	162
1478	10857	1757.570635	43.0647448
1478	13894	1339.865176	44.02173913
1483	2354	914.6227473	59
1488	10913	656.2898724	103
1496	9437	385.7310653	144
1499	3573	246.975078	108
1502	11610	570.8023512	140
1507	16981	206.1872504	153
1519	11573	603.4226327	112
1520	932	1634.31993	94
1521	14777	495.0952363	150
1522	11147	213.2256949	163
1529	796	554.1674238	105
1529	7001	315.2185465	121
1556	15368	468.2953825	186
1570	2251	1154.979198	112
1576	589	908.5539528	120
1576	740	939.2337569	115
1576	7856	867.4541652	119
1576	8637	960.5819452	116
1576	10904	909.8791365	121
1582	13854	184.2237423	226
1586	7339	356.8607334	119
1586	17213	361.6546582	118
1591	4321	269.4556557	218
1596	12274	903.4319436	89
1596	12339	656.3294723	86
1600	3795	521.5797584	174
1609	14277	504.835706	97
1611	14227	2187.641283	110
1615	10954	911.3047745	101
1616	6450	1821.619239	91
1626	11658	1430.530304	70
1631	9387	646.6618152	53
1631	9514	618.4933957	60
1666	12248	3288.164035	42.1285547
1682	2917	302.4507716	198
1710	14395	2102.675832	76
1749	3087	1130.454757	144
1749	10248	959.730119	145
1750	16378	493.2988007	111
1765	2577	388.2597453	112
1776	16367	1424.148876	51
1781	7602	2323.041735	75
1785	9843	747.2699728	91
1788	11788	1032.650334	59
1803	12014	191.7202967	201
1813	3825	2703.033662	44.02173913
1818	6390	2385.236574	81
1825	12244	2148.243836	28.99386789
1833	7943	695.3855247	96
1836	10564	345.9526127	114
1838	10223	453.6573949	178
1839	17473	3672.038029	58
1855	2392	923.6694681	95
1859	17705	5729.964726	56
1875	2619	3065.552003	146
1885	5804	266.3789422	127
1890	1563	200.9307938	193
1895	11815	5665.590938	30.2968022
1902	8247	251.3693237	145
1902	16298	332.7063708	150
1913	5260	394.7101521	122
1915	8693	681.2797139	144
1923	15741	637.5837806	98
1927	677	270.1384158	161
1927	2086	278.8366272	167
1929	1535	826.6345427	66
1930	7660	1605.036494	61
1937	6537	976.6373589	108
1941	8628	483.5696503	130
1954	11337	184.5113372	211
1955	12863	2639.735686	56
1962	10330	649.0181976	126
1967	5992	1045.999122	100
1977	916	303.5178538	120
2006	16352	415.657332	127
2014	943	348.9450334	115
2020	8486	1978.772006	65
2041	13101	559.2038634	91
2055	7804	2311.736079	31.65828812
2055	11850	2367.470622	28.99386789
2058	9892	1263.757399	94
2061	10008	2809.935444	66
2068	4751	951.1949073	111
2093	13888	1073.466384	103
2098	1940	664.5258875	161
2098	3090	625.3634118	152
2098	3745	595.1938033	162
2098	4742	694.959008	151
2098	12030	609.5305924	151
2098	14913	724.980071	143
2098	15157	649.2956682	158
2107	1242	705.1992497	104
2107	11003	695.8593337	99
2107	15448	660.7852274	108
2110	5072	879.9759394	68
2111	6663	353.1215261	145
2111	10518	424.5342064	121
2112	5663	586.0011915	101
2116	4449	243.0907447	217
2116	5836	245.2145931	212
2116	11466	238.5152673	186
2116	11971	282.7331595	190
2118	4271	233.9213501	142
2128	8191	418.6930601	127
2139	10379	642.6522458	135
2142	5638	594.3042328	133
2143	10873	264.2676406	185
2174	7121	787.9967797	96
2181	12428	993.248866	81
2194	10040	1002.400095	102
2210	1683	485.5358624	74
2231	12531	1640.680698	65
2233	9242	351.5611159	149
2243	6091	761.0794061	180
2273	4928	735.3611753	114
2276	12661	1691.056934	85
2282	164	2276.862213	102
2290	3624	1490.031981	86
2296	9089	3105.098826	22.76709704
2297	9691	1227.084479	76
2297	11474	1196.901935	78
2299	11249	486.8640039	97
2310	1842	954.1296197	90
2331	4113	407.2920308	112
2331	11904	414.9415326	117
2331	14371	350.227686	122
2331	15787	427.5312205	106
2332	6099	764.1196986	105
2348	589	1124.515886	126
2348	740	1075.055484	126
2348	7856	1048.127512	128
2348	8637	1113.986352	122
2348	10904	1041.201757	126
2356	3999	535.2451976	145
2367	12204	658.428774	108
2369	14191	222.4143865	135
2376	12039	1027.431908	79
2378	12811	221.6268971	162
2383	1903	732.9621746	48
2385	16865	851.403769	157
2395	9682	621.1809396	90
2408	12026	635.198246	65
2412	2692	497.9183536	128
2439	8318	811.3374708	102
2439	15778	817.6448571	109
2448	16149	808.991957	150
2457	12040	742.758495	58
2466	3010	934.1727047	113
2466	11952	928.0217707	113
2469	1150	650.4131483	104
2469	6817	618.7465352	124
2469	10257	698.2676083	115
2478	1157	234.8929014	101
2487	4094	1449.56748	111
2490	3294	347.1954176	136
2490	15772	381.3387813	127
2500	9847	605.1403894	30.97006447
2521	7567	239.7483054	130
2537	13475	1960.338849	69
2543	7397	1482.817819	56
2549	8584	327.4338671	31.65828812
2551	3546	2447.42861	70
2552	5269	800.1935873	77
2572	7795	4164.532773	43.0647448
2574	14543	1514.122031	19.09611913
2588	10225	1131.500578	90
2603	8744	299.7636077	109
2605	6173	1400.212824	113
2634	16345	2406.025048	59
2635	10835	669.0462849	56
2665	10649	728.0934638	129
2680	7467	674.4740649	97
2694	11769	922.0198631	120
2701	6521	1168.039145	124
2701	16594	938.4142185	131
2707	9779	1797.256683	79
2711	13990	204.2526609	112
2715	4029	6013.293779	71
2728	10041	303.2688646	132
2737	14764	1248.270676	80
2738	14835	4531.21815	64
2746	10688	1000.056005	154
2751	1752	1546.913284	89
2753	7690	1640.299134	29.63817606
2776	12084	552.3227377	139
2776	15414	645.6111149	128
2779	13917	233.9755398	115
2788	820	736.9604544	100
2788	4157	647.2551033	105
2795	1383	1878.680716	75
2801	2950	403.2670339	137
2801	6433	429.7280263	132
2812	16703	722.4143939	90
2813	15116	536.4506466	136
2822	9757	440.0677564	109
2827	6341	3024.590465	11.77465311
2829	17395	735.5075931	86
2835	5629	1007.457561	86
2855	6901	363.333437	43.0647448
2864	6820	1937.989053	123
2882	6075	1171.285199	57
2892	8723	971.2875766	33.08095687
2936	8149	199.5207374	190
2946	5310	463.2389805	122
2965	12617	395.6790963	196
2972	12993	1771.15234	55
2977	13701	2564.271207	94
2977	15114	2088.37777	97
2982	5251	437.7244091	108
2982	7762	470.6844918	99
2982	12075	442.9146507	103
2992	1279	633.8185209	162
2995	15024	1041.177856	120
2996	14812	587.747874	128
2999	1150	589.4101236	121
2999	6817	522.4957031	136
2999	10257	561.9546762	148
3000	12474	337.5441624	138
3001	8653	579.6298857	131
3013	13477	1104.393227	142
3017	890	291.0460281	114
3047	1693	3412.974938	59
3060	8979	873.2713782	93
3061	4144	674.64648	111
3061	15586	763.4161338	102
3064	821	1638.34325	93
3067	3829	1388.493726	110
3074	16706	1532.13601	45
3103	12465	251.8117693	151
3114	589	1762.845706	117
3114	740	1825.972497	117
3114	7856	1848.593854	112
3114	8637	1782.655655	117
3114	10904	1762.195811	119
3134	12122	1807.993813	117
3139	2527	347.6052585	110
3140	9417	260.1852922	156
3150	5186	887.4859433	92
3162	8603	2968.283279	84
3174	8009	1642.077832	70
3174	9550	1793.6276	68
3175	2025	1736.928132	48
3175	14878	2078.164858	51
3177	1062	1245.458691	107
3180	10024	1082.670756	94
3189	3212	2909.937685	27.1437722
3196	1189	237.0140417	218
3198	408	1874.597319	67
3208	4074	3543.909063	113
3213	5859	369.1193464	115
3229	1115	1724.121648	69
3229	1357	1692.561198	70
3229	1985	1674.234317	65
3241	11809	1071.882568	71
3261	1635	3994.678989	30.97006447
3261	3176	4029.308307	29.63817606
3261	5527	3992.025105	29.63817606
3261	14689	4100.0206	29.63817606
3266	5167	276.351792	133
3267	5786	1253.807201	102
3274	4123	1319.280335	89
3274	4210	1506.238187	84
3279	4364	323.7380336	65
3298	3912	1161.907125	78
3308	14442	297.8575056	176
3308	14510	349.6812466	184
3312	13262	294.5205653	128
3329	8046	1222.368377	78
3329	11872	1331.644655	68
3341	17086	957.96254	65
3343	15203	236.9917865	204
3346	6723	265.6919541	135
3355	1007	229.8267211	145
3366	6251	787.2996196	46
3366	14186	696.5156109	45
3390	6186	990.2184165	34.5675579
3390	11116	1092.498216	36.92365229
3390	14050	1078.123289	36.1209642
3397	1548	529.1405665	150
3404	6032	668.3692215	143
3417	8554	310.9219558	117
3420	6702	748.6298069	117
3449	1405	865.9528577	42.1285547
3449	3939	846.9139395	44.02173913
3449	12151	885.4084808	41.21271655
3449	17411	852.7594453	46
3453	2049	435.3042734	150
3453	5242	432.5023151	156
3459	2097	1769.606567	73
3470	3518	1325.631683	81
3470	15176	1310.317159	79
3511	2778	3899.715052	20.39769385
3511	14554	3775.962047	22.76709704
3541	8892	1268.019369	66
3548	565	2142.906226	85
3556	4218	1304.52874	58
3556	13997	1426.065791	53
3558	8049	2645.505907	58
3569	4812	308.8315308	64
3574	4388	1662.36155	83
3575	3621	1195.827958	82
3576	3684	551.7068072	112
3579	13117	1342.295212	97
3584	8353	261.3676151	166
3587	9644	1308.106911	60
3587	13414	1305.89841	55
3590	2997	583.5391471	88
3590	3014	615.8534969	91
3590	16079	520.5493111	88
3590	16288	568.1686736	95
3606	4389	3760.788793	23.27303253
3606	4550	3749.515416	23.79021103
3606	5445	3629.483922	23.27303253
3606	5741	3775.353711	23.27303253
3606	11655	3767.84048	23.79021103
3606	12871	3475.182382	21.78798276
3606	15765	3681.883709	23.27303253
3609	4219	829.0213098	114
3611	1296	201.3870892	183
3631	17420	4151.98194	57
3632	2219	974.6166003	106
3632	10541	1009.110066	106
3640	14597	4025.62164	66
3652	4735	343.7650186	101
3656	2324	253.7089013	109
3697	1437	212.5874834	189
3702	2533	3658.643975	53
3717	33	383.8462637	141
3727	2862	1218.8505	30.2968022
3729	6221	231.8494139	138
3730	3163	226.0637788	95
3732	9437	482.4372333	147
3748	3604	793.0180068	24.859302
3758	1027	1197.466598	96
3760	360	416.47328	131
3760	8224	381.7966866	130
3771	11748	182.4265574	143
3772	906	3575.974493	39.44033602
3785	180	1587.930961	66
3789	12063	724.7906236	140
3795	16463	765.726461	87
3803	2249	1725.231321	62
3833	12028	410.5152074	87
3838	6007	459.6478026	64
3855	924	823.0687357	128
3859	11222	703.9616235	36.1209642
3897	17666	325.8092753	98
3898	10111	786.8084504	157
3901	6984	678.3211022	104
3903	11205	1658.786699	68
3911	15966	360.1344611	102
3917	16324	523.3580168	99
3929	12159	614.351001	114
3930	9134	226.6673173	108
3935	4081	586.8294573	100
3938	15581	692.4288664	49
3951	11260	1500.537146	58
3952	5722	312.0299699	172
3953	11398	266.0715829	172
3955	10148	356.0942143	148
3962	4660	615.7988518	101
3971	12889	3169.676074	59
3973	3329	1998.298051	98
3973	14195	1852.456409	105
3983	2801	327.088378	78
4000	1423	1340.159311	97
4023	4241	208.6572134	174
4028	15519	823.16173	121
4041	2457	713.1110025	148
4041	5886	620.3970037	155
4041	16459	817.8737145	144
4065	6284	213.6301084	123
4077	4430	369.7538521	129
4085	8613	426.1521365	136
4098	3027	1463.113889	146
4111	13903	1290.290183	83
4123	15975	1444.49896	58
4126	6434	877.1502197	110
4128	13057	2004.009732	84
4136	9153	1046.652353	66
4156	7404	1668.671809	92
4163	847	2237.607948	117
4189	9332	224.0256705	115
4195	11924	310.9024017	61
4199	7672	946.8874389	115
4201	6523	1760.153196	43.0647448
4210	5649	202.6430637	103
4211	4477	534.0192916	96
4230	383	386.311338	128
4230	6698	394.9786274	111
4230	7913	342.0562357	136
4230	9017	381.9411551	120
4230	10444	369.3683647	121
4237	1630	675.2948904	96
4237	10776	604.3440552	105
4241	6542	1535.501442	22.76709704
4241	13940	1557.071695	23.79021103
4251	13477	1154.761903	135
4253	3947	1808.014337	105
4278	14847	725.4479224	76
4282	10816	611.7213588	103
4292	1232	927.8306452	95
4292	14625	901.3538508	101
4299	9154	930.0403215	38.58293741
4300	1292	2526.63679	82
4300	9764	2582.126457	81
4319	17476	1919.360631	81
4326	6041	820.3499492	84
4335	9063	791.7383168	106
4347	13308	378.5124215	132
4361	16854	699.6206971	49
4364	8169	212.8104344	151
4367	10379	537.3052444	138
4404	1319	1544.941568	43.0647448
4405	8563	495.5442192	102
4406	2223	1940.872263	28.99386789
4422	83	185.5091342	146
4422	4497	420.7833236	140
4423	8235	195.4279477	215
4445	10966	181.069959	171
4460	492	754.5477657	135
4464	4486	1112.106387	71
4491	14057	462.2971191	158
4492	14865	1749.302927	37.7441779
4505	17204	277.94905	155
4512	5367	574.3680686	124
4513	2001	1603.97123	60
4523	5947	800.1823833	109
4536	6645	720.0549693	159
4554	15893	1982.731508	45
4560	1272	1476.476888	24.859302
4566	1415	939.0060149	121
4566	6635	885.2880965	126
4566	14953	849.1541071	131
4586	11719	1184.091834	66
4593	6953	245.9299588	113
4596	2345	281.6925531	158
4596	5961	274.0712311	184
4602	4827	263.7705702	125
4607	12531	1685.986871	66
4610	2918	1943.775805	63
4616	5369	2490.674868	83
4616	17414	2260.378318	82
4629	11629	208.2310363	99
4629	11932	348.7857464	85
4640	10223	398.2115652	157
4643	10135	493.2533438	75
4643	14494	494.7374929	70
4649	6860	553.5312286	121
4657	8234	198.4035153	247
4677	1898	8372.989712	71
4690	3042	561.727308	165
4694	2363	246.1968174	124
4701	13184	397.9967299	78
4703	8391	574.2453701	88
4729	10389	306.0432787	128
4729	13420	342.9801829	143
4743	1307	728.9476733	95
4780	594	934.3100297	88
4795	5127	507.2064702	89
4804	5061	187.5488331	262
4815	14007	941.163907	53
4836	17272	2470.608927	78
4890	10832	2029.361416	86
4897	910	716.2648702	73
4899	14968	330.6677239	114
4908	6424	197.980578	147
4918	8366	637.1590813	120
4927	10858	870.2275492	33.81608925
4930	2777	498.3749436	118
4937	16822	383.0163106	116
4949	11439	507.1650339	171
4950	6288	778.8031707	85
4952	13031	1893.844032	45
4955	12037	3469.563617	72
4968	14845	543.6063479	80
4977	787	306.4811168	152
4977	1559	281.8773937	161
4977	4713	317.2479557	157
4985	14817	609.4627219	93
4990	16832	522.1750667	93
4995	11668	356.0102069	146
5001	6254	367.0586312	156
5001	11837	472.9821228	138
5005	6966	961.4808295	56
5019	4112	249.8108289	152
5025	12310	1252.660785	68
5026	3136	1043.243016	121
5026	3607	1077.735714	109
5026	4083	970.7432082	120
5026	4227	882.0983557	121
5026	13460	971.8451464	119
5026	14616	935.9668943	124
5026	16428	965.0641158	123
5029	2667	789.0958822	107
5029	6799	342.0095945	121
5065	1481	794.2086592	21.78798276
5065	1492	794.2086592	21.78798276
5065	2373	782.9811251	23.27303253
5065	3181	794.2086592	21.78798276
5065	3815	794.2086592	21.78798276
5065	6573	794.2086592	21.78798276
5065	6611	794.2086592	21.78798276
5065	9144	794.2086592	21.78798276
5065	12908	794.2086592	21.78798276
5065	13486	794.2086592	21.78798276
5067	4706	1334.211053	53
5078	1895	1551.946817	124
5088	15301	247.4063178	157
5091	9818	211.4126519	235
5098	7686	227.3799881	146
5101	5728	413.3225934	133
5101	10631	329.3322224	149
5120	13268	2518.00722	54
5121	16495	1640.452192	77
5122	16162	236.6227394	113
5123	923	2502.96043	80
5128	12477	1533.077118	54
5129	13896	397.39106	181
5133	3571	1506.665194	52
5141	1790	1647.598909	90
5141	5871	1670.458457	87
5145	15402	2191.205614	85
5152	16329	186.4874292	190
5155	17218	301.4140343	104
5167	10463	249.4751049	144
5175	6093	393.877382	123
5185	15892	193.2674234	249
5189	17635	2730.683795	90
5193	526	1384.325993	9.044911183
5193	17343	1428.437254	7.421581234
5203	4366	780.8222887	93
5209	4471	5336.061502	24.859302
5228	7528	2868.058838	47
5278	6283	1577.515546	114
5283	3228	1001.571297	151
5283	12137	976.2332489	151
5296	7319	260.1610306	201
5309	12902	2317.324702	56
5317	6797	552.8052913	153
5317	11346	510.3774013	145
5318	7502	891.8173107	59
5331	2177	2153.257472	73
5359	17713	219.3638355	153
5360	2183	188.6625176	167
5393	14335	851.9200515	97
5402	6013	1240.351114	118
5409	12774	400.5509643	136
5414	1569	907.5432894	114
5416	4954	201.5099999	153
5420	6259	588.7479355	38.58293741
5431	8931	439.029124	156
5437	4449	228.2153755	242
5437	5836	333.7301843	210
5437	11466	327.1932996	211
5437	11971	272.7160062	229
5439	6233	455.4122876	114
5445	13892	735.6366354	162
5446	14224	1515.640548	52
5466	14105	1582.454139	108
5491	127	646.5327089	21.78798276
5493	16686	653.0217952	53
5497	14108	966.8225432	89
5506	7613	387.6515322	164
5520	16379	1138.35452	86
5523	5279	615.4350859	112
5527	13128	524.2326675	131
5528	16437	423.5879026	99
5532	6501	632.5405089	117
5534	15779	2265.402999	48
5535	13825	1538.189577	70
5540	14680	759.7351647	108
5542	12451	305.4276035	219
5550	4574	252.400442	184
5554	3372	216.667466	176
5568	5341	572.0288647	99
5568	12823	591.4589889	94
5568	16694	506.2669554	106
5571	10932	1131.697143	102
5581	15501	687.9500626	74
5595	8972	6057.076827	35.33572585
5605	2780	2189.02818	62
5605	17208	2146.222583	63
5606	11630	275.8553549	96
5618	580	1532.757466	110
5632	8834	1192.901749	108
5632	9982	1316.848017	97
5640	13830	1112.450491	169
5644	2562	254.5160105	143
5653	13216	1456.580177	115
5659	17626	1960.713433	66
5673	9508	218.350701	120
5673	15675	218.350701	120
5677	8912	515.9863916	99
5683	14834	2028.223766	64
5705	2871	3079.006742	43.0647448
5711	1515	539.1160739	108
5713	347	2317.833283	66
5713	16138	2344.282553	63
5720	6477	909.4183005	143
5720	9555	947.1434065	141
5720	16519	935.1922327	135
5728	1774	1099.476634	102
5763	3632	979.3678922	82
5763	5218	1049.55012	81
5763	5606	1111.945105	86
5765	14430	238.7275177	221
5772	5453	655.2718386	57
5772	8266	599.3973507	64
5772	10043	644.4388072	58
5777	17361	2068.089695	109
5803	10593	2742.778465	43.0647448
5810	2739	366.5910264	221
5814	10908	675.8462007	78
5825	13169	780.3660818	97
5830	2604	1026.480862	83
5842	10826	1466.794934	79
5866	2995	3247.137711	61
5869	7766	560.1676163	118
5883	437	3219.358328	75
5885	6758	1321.133601	73
5892	8853	743.9832865	198
5897	10697	581.2052841	120
5903	8894	589.9673647	84
5907	5853	757.7071411	96
5915	1287	540.6191942	109
5915	3349	529.9757635	115
5922	15472	378.2996948	178
5930	5769	703.4953416	97
5932	1605	327.682373	171
5938	5341	687.8974941	89
5938	12823	816.1788145	82
5938	16694	659.0693349	93
5942	764	2103.022882	81
5947	11827	193.1228	154
5950	14534	283.8960206	182
5954	10521	192.839876	179
5957	7320	2463.488148	63
5963	2805	1379.85583	43.0647448
5972	15834	1088.49377	88
5973	8866	461.7352743	86
5976	16390	504.1802652	100
5980	9557	406.1828101	89
5983	436	331.4716036	94
5983	14626	316.5709182	97
5987	9720	668.8354812	106
5993	2163	188.3196681	151
6001	3643	307.9919643	176
6007	17429	352.5728435	154
6018	10849	2006.643996	111
6020	1297	194.0335198	243
6024	5717	806.7881439	29.63817606
6028	543	508.5784536	131
6042	14643	4211.829958	77
6063	7800	516.8897726	98
6074	3206	630.6664739	118
6074	17275	663.3522188	104
6074	17655	676.4518851	102
6077	11160	525.2104783	136
6091	7204	181.1993787	129
6123	7703	4118.662065	16.01705151
6123	16371	4136.433012	16.37298599
6123	16808	4108.458903	17.48895434
6129	687	389.837037	149
6129	5007	402.7287955	145
6130	1995	253.9150933	153
6131	5675	1331.360049	74
6133	11446	260.8680598	161
6133	16867	226.3688313	169
6150	362	663.3263514	97
6155	10529	697.754189	132
6157	4449	279.4131418	216
6157	5836	269.2003375	213
6157	11466	243.7819696	210
6157	11971	287.6302799	212
6170	9713	791.5134751	99
6178	14309	5384.000091	64
6179	2122	630.1235728	84
6181	11330	3183.673611	33.08095687
6187	3108	887.95986	97
6200	4818	246.771718	189
6206	6031	1651.810634	80
6208	10770	902.9451833	159
6208	14681	801.704748	162
6209	903	2750.440908	115
6223	14898	1205.625273	91
6225	14458	1210.410536	82
6226	9091	1660.334059	111
6227	8024	609.6767269	143
6227	16524	753.8665199	138
6229	4613	401.7114774	111
6237	1880	257.9684046	131
6237	3274	250.6000106	133
6253	15262	591.4986227	108
6270	9272	980.3629222	62
6287	5511	344.9333492	104
6333	12774	390.0113255	129
6337	15567	370.5752014	130
6357	11321	1238.610571	101
6369	16910	2918.045713	81
6374	15374	510.2185431	156
6376	10379	492.9097156	136
6377	10140	422.3581299	135
6386	12412	1520.331735	23.27303253
6413	8099	484.3461301	187
6423	3486	979.6504332	82
6425	2377	797.8697671	80
6431	16779	1922.316465	58
6435	11760	1399.930646	59
6440	8756	329.6166184	128
6442	2641	478.319783	82
6452	2482	293.4982813	137
6454	15716	2478.284059	44.02173913
6455	13392	765.5342067	124
6457	9139	641.7234269	123
6460	463	824.0311434	97
6474	419	361.5281552	107
6488	1261	881.0427854	85
6502	17413	480.9493672	98
6503	3393	1836.037515	96
6511	9993	809.6602784	115
6512	11103	871.302852	107
6513	5287	2610.323405	46
6528	1048	623.684669	96
6528	15651	657.2198046	95
6544	12774	318.9926437	141
6555	2380	1090.44797	42.1285547
6564	16523	266.2385906	150
6565	6534	716.6854304	73
6578	17398	1252.013123	89
6583	2210	1326.279218	124
6586	14637	3257.801176	48
6587	16057	195.8774744	130
6592	3298	1281.718571	74
6602	14282	239.697873	122
6605	1094	1937.090796	124
6613	5084	887.8348458	120
6627	2202	1103.787169	78
6638	4464	471.2494013	89
6644	10536	1152.231468	60
6647	232	1589.707264	54
6656	1458	595.4209601	119
6659	1851	1662.954956	92
6668	12331	1159.9925	53
6670	7493	237.8532572	169
6695	16136	895.11222	71
6715	7577	3425.930404	107
6732	6865	742.1699568	94
6746	4695	1296.288713	49
6751	687	305.7592917	175
6751	5007	283.6980371	163
6766	1970	205.0023793	185
6770	13276	459.3449674	76
6785	6821	395.7645425	129
6793	11561	463.1623808	91
6808	9023	16820.05319	30.97006447
6811	3699	767.5403384	104
6818	12245	567.5609495	58
6839	5268	1352.103918	95
6866	6786	1468.403209	141
6880	8134	245.1570405	158
6880	10032	212.344617	148
6880	14302	183.5259618	155
6881	4137	497.6052583	146
6885	11646	252.9638053	117
6887	12711	1321.236482	118
6893	6558	4712.731468	58
6895	7495	189.1921184	189
6899	2394	379.2536248	88
6925	13053	270.9206806	104
6942	8400	1471.797015	68
6949	1082	1370.168147	97
6951	5430	601.6829109	110
6956	13397	1256.013761	66
6966	16823	4017.241712	43.0647448
6990	10358	401.2116637	40.31678793
6994	6348	1687.60299	69
6995	3971	846.0202813	60
6999	12007	535.9697049	129
7019	9510	789.6394781	119
7030	3758	1225.034268	106
7034	15197	1020.693738	74
7037	10278	594.3663012	135
7047	6164	392.2332096	128
7047	9236	472.2787584	124
7053	1689	732.9005046	87
7056	14802	1586.299008	82
7063	14857	919.6386354	30.2968022
7066	12611	365.0430109	198
7068	13119	753.8962993	45
7070	10741	393.4203591	190
7076	7335	233.4769157	102
7089	10750	1460.42134	41.21271655
