2175	18835	734.2204448	117
2204	16048	666.9512585	154
2207	2168	206.4410803	111
2227	7654	360.8598154	134
2243	2280	976.1423035	106
2248	11705	250.2932827	152
2293	14494	2142.60621	66
2321	7627	196.9220089	128
2331	10348	435.4434026	156
2338	1513	335.4515511	134
2339	6367	741.299571	102
2344	13117	1530.62296	85
2348	12255	514.7280158	113
2357	4002	451.3900545	87
2357	8202	464.2976421	81
2358	1043	277.3055122	130
2364	1944	236.9054218	173
2365	5417	1045.919409	113
2365	18851	1100.300923	108
2368	2865	961.5806198	101
2368	18835	783.0907669	105
2373	17792	1608.301855	103
2403	4847	208.6414136	175
2423	3320	229.0752181	226
2424	461	298.0891323	181
2424	935	329.2434192	171
2424	11169	306.7116504	176
2424	15605	281.6131936	169
2445	19543	321.5639087	172
2455	8181	466.2944314	156
2458	7643	778.9198953	97
2477	19309	914.3984384	90
2485	621	181.61348	155
2501	17293	804.6993402	121
2525	10766	426.799346	147
2525	15363	330.7454732	160
2527	19543	217.1179932	175
2547	30	1683.122993	58
2562	3307	327.997474	140
2562	5130	275.3522051	145
2562	7686	254.0569888	161
2573	4747	227.8937766	146
2574	14389	224.0329966	118
2582	5749	659.8208354	94
2582	13967	636.7084031	97
2605	4594	1049.332356	75
2621	15079	218.2172087	196
2634	3891	326.2212854	171
2641	5786	596.579353	136
2641	12603	660.7320989	124
2644	2996	902.6082394	93
2651	6710	1723.429587	62
2676	6238	774.5997293	104
2690	2046	599.5564046	80
2704	6045	403.5824007	154
2708	2042	552.0967469	156
2708	3148	410.9699778	172
2708	5816	439.6252523	161
2708	7638	421.8208733	173
2708	10532	507.6008819	169
2708	12692	543.1748532	159
2708	13457	425.7950791	182
2708	15712	425.2682912	177
2708	18752	476.9058005	154
2711	4216	267.8205416	195
2711	16036	291.3610836	191
2711	16976	423.6762576	161
2716	15794	471.6933175	122
2735	16147	207.9196995	150
2761	4512	200.1780181	139
2766	10801	615.205024	146
2790	3713	227.0957462	168
2838	11030	1062.202581	129
2853	2042	277.6555098	212
2853	3148	235.325562	251
2853	5816	246.8802746	225
2853	7638	286.2642037	199
2853	10532	307.1549793	208
2853	12692	292.3894592	210
2853	13457	234.8009097	236
2853	15712	203.7384898	222
2853	18752	253.4627039	221
2859	6141	909.89105	59
2908	9559	476.6892821	117
2911	4520	538.5004774	144
2951	8397	779.0671083	112
2958	19248	798.4507533	119
2968	6595	187.3773952	134
2968	10507	190.3409749	131
2994	14488	1158.686721	90
2994	16221	1046.682439	96
3009	14448	1270.450956	94
3020	19005	326.5674491	124
3025	18382	1256.823851	95
3036	10132	589.8917917	126
3046	14772	249.4888576	134
3062	17375	799.1989052	116
3065	3158	216.8845689	146
3087	1279	214.8130518	189
3087	3613	354.4556825	194
3090	7498	380.2274824	146
3108	10088	334.529405	141
3116	8935	284.0473279	156
3123	3943	364.7063975	136
3123	17530	574.4668102	124
3125	327	661.0461557	128
3146	5045	1039.218391	118
3146	17551	970.5573717	122
3188	10927	1540.302082	94
3190	14912	1615.499004	87
3201	2968	262.0559548	123
3227	15764	525.9762494	120
3236	461	259.7205645	180
3236	935	307.7176827	170
3236	11169	284.7093169	174
3236	15605	299.7371569	183
3253	9833	889.2609338	100
3257	5394	562.2673767	132
3265	4186	266.3643475	154
3268	2595	244.2808254	228
3282	7864	484.9032143	101
3334	10676	974.9964187	102
3344	6604	295.4760231	130
3351	19198	607.5376611	174
3372	2148	853.7420241	97
3382	800	586.9303391	169
3395	14306	653.4549683	85
3395	18784	614.6750368	93
3407	17575	930.2245473	110
3426	13536	2887.874259	45
3427	13213	235.7975896	211
3427	15675	197.373519	240
3462	33	2150.78892	92
3467	3919	555.3909073	116
3475	13059	408.1485738	154
3476	14356	223.3088804	140
3519	7865	341.3237773	128
3523	4847	247.5186566	159
3542	189	186.9557576	160
3553	18382	1320.068722	87
3556	10759	340.4886547	75
3557	10998	247.9889832	138
3600	12384	1090.97214	90
3622	8015	205.0048436	154
3624	284	625.0384864	131
3624	8721	540.193714	141
3631	15898	749.2760282	105
3632	8518	339.4650649	153
3632	16410	364.1343546	151
3632	16619	331.6705794	161
3643	17509	184.2239666	141
3652	1791	1083.628678	107
3678	10348	399.0277991	150
3689	777	950.4899636	100
3713	15297	360.0947045	144
3725	17676	393.3455643	94
3725	18646	392.6129055	87
3752	19486	2030.708801	71
3755	1806	1038.14696	101
3790	9287	363.5848662	118
3820	4389	215.374911	128
3820	5204	214.787829	116
3826	17548	1489.466989	71
3831	2686	415.4810067	133
3838	3402	181.1052662	114
3864	18552	251.2473307	117
3869	3794	934.0018295	99
3872	7031	1558.113455	112
3877	1280	1961.476156	98
3890	7350	397.9601069	87
3892	9127	546.2698053	141
3892	11100	550.0710843	137
3892	19552	457.3825846	142
3895	1108	922.9786953	124
3895	8560	1018.214723	121
3895	10619	1006.606935	124
3932	16569	4577.511419	75
3936	2042	339.6117985	172
3936	3148	274.7084468	195
3936	5816	315.7419451	188
3936	7638	210.6968206	217
3936	10532	269.2895467	184
3936	12692	339.5195707	185
3936	13457	294.2464367	185
3936	15712	256.8029282	181
3936	18752	262.6594805	214
3966	7067	1462.13683	90
3977	2975	1401.396146	95
3977	4710	1351.676032	96
4023	14306	591.9405726	106
4023	18784	562.1506216	110
4054	5328	1102.854102	108
4091	10538	1015.802524	132
4115	8895	777.3333302	68
4122	5417	908.0633495	121
4122	18851	1034.653395	106
4127	12397	424.6552119	127
4128	13735	566.12534	97
4129	16147	299.8699231	132
4153	8386	390.9646556	159
4162	16252	441.2747592	119
4169	10059	1531.980301	115
